secs,km,power,hr,cad,alt
0,0,,101,,24.8
1,0.002835,,101.25,,24.675
2,0.00567,,101.5,,24.55
3,0.008505,,101.75,,24.425
4,0.01134,,102,,24.3
5,0.014175,,102.25,,24.175
6,0.01701,,102.5,,24.05
7,0.019845,,102.75,,23.925
8,0.02268,,103,,23.8
9,0.0256483,,103.833,,23.7
10,0.0286167,,104.667,,23.6
11,0.031585,,105.5,,23.5
12,0.0345533,,106.333,,23.4
13,0.0375217,,107.167,,23.3
14,0.04049,,108,,23.2
15,0.04348,,108,,23.2
16,0.0467367,,108.667,,23.0667
17,0.0499933,,109.333,,22.9333
18,0.05325,,110,,22.8
19,0.0565067,,110.667,,22.6667
20,0.0597633,,111.333,,22.5333
21,0.06302,,112,,22.4
22,0.06619,,112,,22
23,0.06938,,115,,22.2
24,0.0727767,,116,,22.2
25,0.0761733,,117,,22.2
26,0.07957,,118,,22.2
27,0.08307,,118.167,,22.4667
28,0.08657,,118.333,,22.7333
29,0.09007,,118.5,,23
30,0.09357,,118.667,,23.2667
31,0.09707,,118.833,,23.5333
32,0.10057,,119,,23.8
33,0.103374,,119,,23.725
34,0.106178,,119,,23.65
35,0.108981,,119,,23.575
36,0.111785,,119,,23.5
37,0.114589,,119,,23.425
38,0.117392,,119,,23.35
39,0.120196,,119,,23.275
40,0.123,,119,,23.2
41,0.125537,,119.125,,23.2
42,0.128075,,119.25,,23.2
43,0.130612,,119.375,,23.2
44,0.13315,,119.5,,23.2
45,0.135688,,119.625,,23.2
46,0.138225,,119.75,,23.2
47,0.140763,,119.875,,23.2
48,0.1433,,120,,23.2
49,0.14577,,120.111,,22.9333
50,0.14824,,120.222,,22.6667
51,0.15071,,120.333,,22.4
52,0.15318,,120.444,,22.1333
53,0.15565,,120.556,,21.8667
54,0.15812,,120.667,,21.6
55,0.16059,,120.778,,21.3333
56,0.16306,,120.889,,21.0667
57,0.16553,,121,,20.8
58,0.169213,,121,,21.1333
59,0.172897,,121,,21.4667
60,0.17658,,121,,21.8
61,0.180263,,121,,22.1333
62,0.183947,,121,,22.4667
63,0.18763,,121,,22.8
64,0.191492,,121.167,,23.3667
65,0.195353,,121.333,,23.9333
66,0.199215,,121.5,,24.5
67,0.203077,,121.667,,25.0667
68,0.206938,,121.833,,25.6333
69,0.2108,,122,,26.2
70,0.214753,,122,,26.3
71,0.218707,,122,,26.4
72,0.22266,,122,,26.5
73,0.226613,,122,,26.6
74,0.230567,,122,,26.7
75,0.23452,,122,,26.8
76,0.238515,,123.5,,26.6
77,0.24251,,125,,26.4
78,0.246103,,125.167,,26.2333
79,0.249697,,125.333,,26.0667
80,0.25329,,125.5,,25.9
81,0.256883,,125.667,,25.7333
82,0.260477,,125.833,,25.5667
83,0.26407,,126,,25.4
84,0.26756,,123,,25.6
85,0.271075,,123.333,,25.7333
86,0.27459,,123.667,,25.8667
87,0.278105,,124,,26
88,0.28162,,124.333,,26.1333
89,0.285135,,124.667,,26.2667
90,0.28865,,125,,26.4
91,0.292008,,124.833,,26.4
92,0.295367,,124.667,,26.4
93,0.298725,,124.5,,26.4
94,0.302083,,124.333,,26.4
95,0.305442,,124.167,,26.4
96,0.3088,,124,,26.4
97,0.312187,,124,,26.5333
98,0.315573,,124,,26.6667
99,0.31896,,124,,26.8
100,0.322347,,124,,26.9333
101,0.325733,,124,,27.0667
102,0.32912,,124,,27.2
103,0.332437,,124.286,,27.4286
104,0.335754,,124.571,,27.6571
105,0.339071,,124.857,,27.8857
106,0.342389,,125.143,,28.1143
107,0.345706,,125.429,,28.3429
108,0.349023,,125.714,,28.5714
109,0.35234,,126,,28.8
110,0.355813,,126,,29
111,0.359287,,126,,29.2
112,0.36276,,126,,29.4
113,0.366233,,126,,29.6
114,0.369707,,126,,29.8
115,0.37318,,126,,30
116,0.375804,,126.5,,29.3
117,0.378428,,127,,28.6
118,0.381051,,127.5,,27.9
119,0.383675,,128,,27.2
120,0.386299,,128.5,,26.5
121,0.388923,,129,,25.8
122,0.391546,,129.5,,25.1
123,0.39417,,130,,24.4
124,0.398223,,130.75,,23.85
125,0.402275,,131.5,,23.3
126,0.406328,,132.25,,22.75
127,0.41038,,133,,22.2
128,0.413995,,132.833,,22.2667
129,0.41761,,132.667,,22.3333
130,0.421225,,132.5,,22.4
131,0.42484,,132.333,,22.4667
132,0.428455,,132.167,,22.5333
133,0.43207,,132,,22.6
134,0.435213,,132.286,,22.4857
135,0.438356,,132.571,,22.3714
