secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00175,,84,,0
2,0.00481857,,84.2857,,0
3,0.00788714,,84.5714,,0
4,0.0109557,,84.8571,,0
5,0.0140243,,85.1429,,0
6,0.0170929,,85.4286,,0
7,0.0201614,,85.7143,,0
8,0.02323,,86,,0
9,0.025845,,87.5,,0
10,0.02846,,89,,0
11,0.03084,,90.5,,0
12,0.03322,,92,,0
13,0.0357133,,94,,0
14,0.0382067,,96,,0
15,0.0407,,98,,0
16,0.04312,,98,,0
17,0.0453829,,98.4286,,0
18,0.0476457,,98.8571,,0
19,0.0499086,,99.2857,,0
20,0.0521714,,99.7143,,0
21,0.0544343,,100.143,,0
22,0.0566971,,100.571,,0
23,0.05896,,101,,0
24,0.06128,,104,,0
25,0.063835,,105.5,,0
26,0.06639,,107,,0
27,0.0696767,,104,,0
28,0.0729633,,101,,0
29,0.07625,,98,,0
30,0.0795233,,96.6667,,0
31,0.0827967,,95.3333,,0
32,0.08607,,94,,0
33,0.08868,,94.25,,0
34,0.09129,,94.5,,0
35,0.0939,,94.75,,0
36,0.09651,,95,,0
37,0.09912,,95.25,,0
38,0.10173,,95.5,,0
39,0.10434,,95.75,,0
40,0.10695,,96,,0
41,0.109783,,96.5,,0
42,0.112617,,97,,0
43,0.11545,,97.5,,0
44,0.118283,,98,,0
45,0.121117,,98.5,,0
46,0.12395,,99,,0
47,0.126993,,99.75,,0
48,0.130035,,100.5,,0
49,0.133077,,101.25,,0
50,0.13612,,102,,0
51,0.13863,,103.5,,0
52,0.14114,,105,,0
53,0.143723,,106,,0
54,0.146307,,107,,0
55,0.14889,,108,,0
56,0.151726,,108.6,,0
57,0.154562,,109.2,,0
58,0.157398,,109.8,,0
59,0.160234,,110.4,,0
60,0.16307,,111,,0
61,0.166137,,110.571,,0
62,0.169204,,110.143,,0
63,0.172271,,109.714,,0
64,0.175339,,109.286,,0
65,0.178406,,108.857,,0
66,0.181473,,108.429,,0
67,0.18454,,108,,0
68,0.187543,,108.143,,0
69,0.190546,,108.286,,0
70,0.193549,,108.429,,0
71,0.196551,,108.571,,0
72,0.199554,,108.714,,0
73,0.202557,,108.857,,0
74,0.20556,,109,,0
75,0.208503,,111,,0
76,0.211445,,113,,0
77,0.214387,,115,,0
78,0.21733,,117,,0
79,0.22038,,117,,0
80,0.223275,,117.75,,0
81,0.22617,,118.5,,0
82,0.229065,,119.25,,0
83,0.23196,,120,,0
84,0.234917,,120.286,,0
85,0.237874,,120.571,,0
86,0.240831,,120.857,,0
87,0.243789,,121.143,,0
88,0.246746,,121.429,,0
89,0.249703,,121.714,,0
90,0.25266,,122,,0
91,0.255635,,122.75,,0
92,0.25861,,123.5,,0
93,0.261585,,124.25,,0
94,0.26456,,125,,0
95,0.267559,,124.714,,0
96,0.270557,,124.429,,0
97,0.273556,,124.143,,0
98,0.276554,,123.857,,0
99,0.279553,,123.571,,0
100,0.282551,,123.286,,0
101,0.28555,,123,,0
102,0.288637,,121.333,,0
103,0.291723,,119.667,,0
104,0.29481,,118,,0
105,0.297525,,118,,0
106,0.30024,,118,,0
107,0.302955,,118,,0
108,0.30567,,118,,0
109,0.308385,,118,,0
110,0.3111,,118,,0
111,0.313815,,118,,0
112,0.31653,,118,,0
113,0.31966,,117.571,,0
114,0.32279,,117.143,,0
115,0.32592,,116.714,,0
116,0.32905,,116.286,,0
117,0.33218,,115.857,,0
118,0.33531,,115.429,,0
119,0.33844,,115,,0
120,0.341295,,112.5,,0
121,0.34415,,110,,0
122,0.34681,,110,,0
123,0.349729,,110.143,,0
124,0.352647,,110.286,,0
125,0.355566,,110.429,,0
126,0.358484,,110.571,,0
127,0.361403,,110.714,,0
128,0.364321,,110.857,,0
129,0.36724,,111,,0
130,0.370534,,110,,0
131,0.373829,,109,,0
132,0.377123,,108,,0
133,0.380417,,107,,0
134,0.383711,,106,,0
135,0.387006,,105,,0
136,0.3903,,104,,0
137,0.39364,,100,,0
138,0.396955,,98.5,,0
139,0.40027,,97,,0
140,0.403534,,96.8571,,0
141,0.406799,,96.7143,,0
142,0.410063,,96.5714,,0
143,0.413327,,96.4286,,0
144,0.416591,,96.2857,,0
145,0.419856,,96.1429,,0
146,0.42312,,96,,0
147,0.426186,,95.4,,0
148,0.429252,,94.8,,0
149,0.432318,,94.2,,0
150,0.435384,,93.6,,0
151,0.43845,,93,,0
152,0.44153,,92.8571,,0
153,0.44461,,92.7143,,0
154,0.44769,,92.5714,,0
155,0.45077,,92.4286,,0
156,0.45385,,92.2857,,0
