secs,km,power,hr,cad,alt
0,0,,154,,62.8
1,0.00387,,154,,63.2
2,0.007256,,153.4,,63.4
3,0.010642,,152.8,,63.6
4,0.014028,,152.2,,63.8
5,0.017414,,151.6,,64
6,0.0208,,151,,64.2
7,0.0239229,,150.714,,64.3429
8,0.0270457,,150.429,,64.4857
9,0.0301686,,150.143,,64.6286
10,0.0332914,,149.857,,64.7714
11,0.0364143,,149.571,,64.9143
12,0.0395371,,149.286,,65.0571
13,0.04266,,149,,65.2
14,0.046085,,149,,65.2333
15,0.04951,,149,,65.2667
16,0.052935,,149,,65.3
17,0.05636,,149,,65.3333
18,0.059785,,149,,65.3667
19,0.06321,,149,,65.4
20,0.06677,,148.667,,65.4
21,0.07033,,148.333,,65.4
22,0.07389,,148,,65.4
23,0.07745,,147.667,,65.4
24,0.08101,,147.333,,65.4
25,0.08457,,147,,65.4
26,0.087594,,147.6,,64.92
27,0.090618,,148.2,,64.44
28,0.093642,,148.8,,63.96
29,0.096666,,149.4,,63.48
30,0.09969,,150,,63
31,0.103258,,150.333,,62.9
32,0.106827,,150.667,,62.8
33,0.110395,,151,,62.7
34,0.113963,,151.333,,62.6
35,0.117532,,151.667,,62.5
36,0.1211,,152,,62.4
37,0.124543,,152.75,,62.3
38,0.127985,,153.5,,62.2
39,0.131428,,154.25,,62.1
40,0.13487,,155,,62
41,0.13776,,156.333,,61.8667
42,0.14065,,157.667,,61.7333
43,0.14354,,159,,61.6
44,0.146726,,159.286,,61.3429
45,0.149911,,159.571,,61.0857
46,0.153097,,159.857,,60.8286
47,0.156283,,160.143,,60.5714
48,0.159469,,160.429,,60.3143
49,0.162654,,160.714,,60.0571
50,0.16584,,161,,59.8
51,0.169105,,161.75,,59.55
52,0.17237,,162.5,,59.3
53,0.175635,,163.25,,59.05
54,0.1789,,164,,58.8
55,0.182397,,164.167,,58.8
56,0.185893,,164.333,,58.8
57,0.18939,,164.5,,58.8
58,0.192887,,164.667,,58.8
59,0.196383,,164.833,,58.8
60,0.19988,,165,,58.8
61,0.203234,,165.286,,58.8
62,0.206589,,165.571,,58.8
63,0.209943,,165.857,,58.8
64,0.213297,,166.143,,58.8
65,0.216651,,166.429,,58.8
66,0.220006,,166.714,,58.8
67,0.22336,,167,,58.8
68,0.22645,,168.5,,59
69,0.22954,,170,,59.2
70,0.232983,,170,,58.9
