secs,km,power,hr,cad,alt
0,0,,108,,29.2
1,0.00309571,,108.143,,29
2,0.00619143,,108.286,,28.8
3,0.00928714,,108.429,,28.6
4,0.0123829,,108.571,,28.4
5,0.0154786,,108.714,,28.2
6,0.0185743,,108.857,,28
7,0.02167,,109,,27.8
8,0.02493,,114,,27.6
9,0.02818,,121,,27.4
10,0.03157,,121,,27.2
11,0.03494,,121.5,,27.3
12,0.03831,,122,,27.4
13,0.04168,,122.5,,27.5
14,0.04505,,123,,27.6
15,0.04842,,123.5,,27.7
16,0.05179,,124,,27.8
17,0.05511,,127,,27.8
18,0.0584617,,126.833,,27.9
19,0.0618133,,126.667,,28
20,0.065165,,126.5,,28.1
21,0.0685167,,126.333,,28.2
22,0.0718683,,126.167,,28.3
23,0.07522,,126,,28.4
24,0.0786117,,126.333,,28.1667
25,0.0820033,,126.667,,27.9333
26,0.085395,,127,,27.7
27,0.0887867,,127.333,,27.4667
28,0.0921783,,127.667,,27.2333
29,0.09557,,128,,27
30,0.0987829,,128.429,,26.9143
31,0.101996,,128.857,,26.8286
32,0.105209,,129.286,,26.7429
33,0.108421,,129.714,,26.6571
34,0.111634,,130.143,,26.5714
35,0.114847,,130.571,,26.4857
36,0.11806,,131,,26.4
37,0.121313,,131.143,,26.3429
38,0.124566,,131.286,,26.2857
39,0.127819,,131.429,,26.2286
40,0.131071,,131.571,,26.1714
41,0.134324,,131.714,,26.1143
42,0.137577,,131.857,,26.0571
43,0.14083,,132,,26
44,0.144134,,132.143,,25.8
45,0.147439,,132.286,,25.6
46,0.150743,,132.429,,25.4
47,0.154047,,132.571,,25.2
48,0.157351,,132.714,,25
49,0.160656,,132.857,,24.8
50,0.16396,,133,,24.6
51,0.167347,,133.5,,24.2667
52,0.170733,,134,,23.9333
53,0.17412,,134.5,,23.6
54,0.177507,,135,,23.2667
55,0.180893,,135.5,,22.9333
56,0.18428,,136,,22.6
57,0.187695,,138,,23.2
58,0.19111,,140,,23.8
59,0.194392,,140.5,,23.8667
60,0.197673,,141,,23.9333
61,0.200955,,141.5,,24
62,0.204237,,142,,24.0667
63,0.207518,,142.5,,24.1333
64,0.2108,,143,,24.2
65,0.214111,,143,,24.3714
66,0.217423,,143,,24.5429
67,0.220734,,143,,24.7143
68,0.224046,,143,,24.8857
69,0.227357,,143,,25.0571
70,0.230669,,143,,25.2286
71,0.23398,,143,,25.4
72,0.237387,,143.5,,25.5333
73,0.240793,,144,,25.6667
74,0.2442,,144.5,,25.8
75,0.247607,,145,,25.9333
76,0.251013,,145.5,,26.0667
77,0.25442,,146,,26.2
78,0.257837,,146,,26.1667
79,0.261253,,146,,26.1333
80,0.26467,,146,,26.1
81,0.268087,,146,,26.0667
82,0.271503,,146,,26.0333
83,0.27492,,146,,26
84,0.278204,,145.857,,26.0857
85,0.281489,,145.714,,26.1714
86,0.284773,,145.571,,26.2571
87,0.288057,,145.429,,26.3429
88,0.291341,,145.286,,26.4286
89,0.294626,,145.143,,26.5143
90,0.29791,,145,,26.6
91,0.301358,,144.25,,26.8
92,0.304805,,143.5,,27
93,0.308252,,142.75,,27.2
94,0.3117,,142,,27.4
95,0.31517,,137.5,,27.8
96,0.31864,,133,,28.2
97,0.321644,,132.4,,28.16
98,0.324648,,131.8,,28.12
99,0.327652,,131.2,,28.08
100,0.330656,,130.6,,28.04
101,0.33366,,130,,28
102,0.334319,,129.667,,27.9556
103,0.334978,,129.333,,27.9111
104,0.335637,,129,,27.8667
105,0.336296,,128.667,,27.8222
106,0.336954,,128.333,,27.7778
107,0.337613,,128,,27.7333
108,0.338272,,127.667,,27.6889
109,0.338931,,127.333,,27.6444
110,0.33959,,127,,27.6
111,0.33971,,126,,27.6
112,0.33971,,125.4,,27.52
113,0.33971,,124.8,,27.44
114,0.33971,,124.2,,27.36
115,0.33971,,123.6,,27.28
116,0.33971,,123,,27.2
117,0.33971,,122.4,,27.12
118,0.33971,,121.8,,27.04
119,0.33971,,121.2,,26.96
120,0.33971,,120.6,,26.88
121,0.33971,,120,,26.8
122,0.33971,,119.4,,26.72
123,0.33971,,118.8,,26.64
124,0.33971,,118.2,,26.56
125,0.33971,,117.6,,26.48
126,0.33971,,117,,26.4
127,0.34272,,116.857,,26.3714
128,0.34573,,116.714,,26.3429
129,0.34874,,116.571,,26.3143
130,0.35175,,116.429,,26.2857
131,0.35476,,116.286,,26.2571
132,0.35777,,116.143,,26.2286
133,0.36078,,116,,26.2
134,0.364037,,117.333,,26
135,0.367293,,118.667,,25.8
136,0.37055,,120,,25.6
137,0.373903,,121,,25
138,0.377257,,122,,24.4
139,0.38061,,123,,23.8
140,0.383957,,124,,23.6667
