secs,km,power,hr,cad,alt
0,0,,93,,13.8
1,0.0001,,92,,13.8
86,0.0001,,93,,14.6
87,0.00547667,,95.3333,,14.8667
88,0.0108533,,97.6667,,15.1333
89,0.01623,,100,,15.4
90,0.02159,,105,,15.8
91,0.02662,,108,,16.2
92,0.031755,,113.5,,16.3
93,0.03689,,119,,16.4
94,0.04174,,120,,16.2
95,0.0465933,,121,,16.3333
96,0.0514467,,122,,16.4667
97,0.0563,,123,,16.6
98,0.061226,,123.4,,16.84
99,0.066152,,123.8,,17.08
100,0.071078,,124.2,,17.32
101,0.076004,,124.6,,17.56
102,0.08093,,125,,17.8
103,0.0854633,,127.333,,17.5333
104,0.0899967,,129.667,,17.2667
105,0.09453,,132,,17
106,0.09907,,132,,16.8
107,0.10369,,132,,16.8
108,0.108514,,132.2,,17.04
109,0.113338,,132.4,,17.28
110,0.118162,,132.6,,17.52
111,0.122986,,132.8,,17.76
112,0.12781,,133,,18
113,0.132227,,133.333,,17.2
114,0.136643,,133.667,,16.4
115,0.14106,,134,,15.6
116,0.145432,,135.75,,15.25
117,0.149805,,137.5,,14.9
118,0.154177,,139.25,,14.55
119,0.15855,,141,,14.2
120,0.16331,,145,,14
121,0.167458,,145.4,,13.68
122,0.171606,,145.8,,13.36
123,0.175754,,146.2,,13.04
124,0.179902,,146.6,,12.72
125,0.18405,,147,,12.4
126,0.188474,,147.2,,12.32
127,0.192898,,147.4,,12.24
128,0.197322,,147.6,,12.16
129,0.201746,,147.8,,12.08
130,0.20617,,148,,12
131,0.210508,,148.6,,11.48
132,0.214846,,149.2,,10.96
133,0.219184,,149.8,,10.44
134,0.223522,,150.4,,9.92
135,0.22786,,151,,9.4
136,0.232335,,152.5,,8.7
137,0.23681,,154,,8
138,0.24136,,155,,7.6
139,0.246058,,155,,7.76
140,0.250756,,155,,7.92
141,0.255454,,155,,8.08
142,0.260152,,155,,8.24
143,0.26485,,155,,8.4
144,0.26897,,154.8,,8.44
145,0.27309,,154.6,,8.48
146,0.27721,,154.4,,8.52
147,0.28133,,154.2,,8.56
148,0.28545,,154,,8.6
149,0.289972,,154,,8.56
150,0.294494,,154,,8.52
151,0.299016,,154,,8.48
152,0.303538,,154,,8.44
153,0.30806,,154,,8.4
154,0.31212,,155.333,,8.4
155,0.31618,,156.667,,8.4
156,0.32024,,158,,8.4
157,0.324554,,158,,8.44
158,0.328868,,158,,8.48
159,0.333182,,158,,8.52
160,0.337496,,158,,8.56
161,0.34181,,158,,8.6
162,0.346382,,158,,8.8
163,0.350954,,158,,9
164,0.355526,,158,,9.2
165,0.360098,,158,,9.4
166,0.36467,,158,,9.6
167,0.36957,,158.4,,9.8
168,0.37447,,158.8,,10
169,0.37937,,159.2,,10.2
170,0.38427,,159.6,,10.4
171,0.38917,,160,,10.6
172,0.393874,,160,,10.64
173,0.398578,,160,,10.68
174,0.403282,,160,,10.72
175,0.407986,,160,,10.76
176,0.41269,,160,,10.8
177,0.41722,,160,,11.28
178,0.42175,,160,,11.76
179,0.42628,,160,,12.24
180,0.43081,,160,,12.72
181,0.43534,,160,,13.2
182,0.44038,,160,,13.7
183,0.44542,,160,,14.2
184,0.449566,,159.8,,14.32
185,0.453712,,159.6,,14.44
186,0.457858,,159.4,,14.56
187,0.462004,,159.2,,14.68
188,0.46615,,159,,14.8
189,0.47057,,159,,15.15
190,0.47499,,159,,15.5
191,0.47941,,159,,15.85
192,0.48383,,159,,16.2
193,0.488508,,159,,16.4
194,0.493186,,159,,16.6
195,0.497864,,159,,16.8
196,0.502542,,159,,17
197,0.50722,,159,,17.2
198,0.51148,,159.4,,17.2
199,0.51574,,159.8,,17.2
200,0.52,,160.2,,17.2
201,0.52426,,160.6,,17.2
202,0.52852,,161,,17.2
203,0.533295,,162.5,,17.4
204,0.53807,,164,,17.6
205,0.543022,,163.8,,18.04
206,0.547974,,163.6,,18.48
207,0.552926,,163.4,,18.92
208,0.557878,,163.2,,19.36
209,0.56283,,163,,19.8
210,0.567848,,162.5,,19.95
211,0.572865,,162,,20.1
212,0.577882,,161.5,,20.25
213,0.5829,,161,,20.4
214,0.587592,,161,,20.32
215,0.592284,,161,,20.24
216,0.596976,,161,,20.16
217,0.601668,,161,,20.08
218,0.60636,,161,,20
219,0.610778,,160.6,,19.8
220,0.615196,,160.2,,19.6
221,0.619614,,159.8,,19.4
222,0.624032,,159.4,,19.2
223,0.62845,,159,,19
224,0.63257,,159,,18.8
225,0.637086,,159.2,,19.12
226,0.641602,,159.4,,19.44
227,0.646118,,159.6,,19.76
228,0.650634,,159.8,,20.08
229,0.65515,,160,,20.4
230,0.659562,,160,,20.4
231,0.663974,,160,,20.4
232,0.668386,,160,,20.4
233,0.672798,,160,,20.4
234,0.67721,,160,,20.4
235,0.682038,,160,,20.28
236,0.686866,,160,,20.16
237,0.691694,,160,,20.04
238,0.696522,,160,,19.92
239,0.70135,,160,,19.8
240,0.705868,,160.4,,19.52
241,0.710386,,160.8,,19.24
242,0.714904,,161.2,,18.96
243,0.719422,,161.6,,18.68
244,0.72394,,162,,18.4
245,0.728333,,162.333,,18
246,0.732727,,162.667,,17.6
247,0.73712,,163,,17.2
248,0.74144,,163.2,,16.56
249,0.74576,,163.4,,15.92
250,0.75008,,163.6,,15.28
251,0.7544,,163.8,,14.64
252,0.75872,,164,,14
253,0.763304,,163.8,,13.8
254,0.767888,,163.6,,13.6
255,0.772472,,163.4,,13.4
256,0.777056,,163.2,,13.2
257,0.78164,,163,,13
258,0.786066,,163,,13.2
259,0.790492,,163,,13.4
260,0.794918,,163,,13.6
261,0.799344,,163,,13.8
262,0.80377,,163,,14
263,0.8082,,163.2,,14
264,0.81263,,163.4,,14
265,0.81706,,163.6,,14
266,0.82149,,163.8,,14
267,0.82592,,164,,14
268,0.830468,,164,,13.85
269,0.835015,,164,,13.7
270,0.839562,,164,,13.55
271,0.84411,,164,,13.4
272,0.848802,,164,,13.36
273,0.853494,,164,,13.32
274,0.858186,,164,,13.28
275,0.862878,,164,,13.24
276,0.86757,,164,,13.2
277,0.87216,,163,,13.8
278,0.876738,,163.25,,13.9
279,0.881315,,163.5,,14
280,0.885892,,163.75,,14.1
281,0.89047,,164,,14.2
282,0.894892,,163.75,,13.75
283,0.899315,,163.5,,13.3
284,0.903737,,163.25,,12.85
285,0.90816,,163,,12.4
286,0.912213,,163.333,,12.2
287,0.916267,,163.667,,12
288,0.92032,,164,,11.8
289,0.92467,,163.75,,11.85
290,0.92902,,163.5,,11.9
291,0.93337,,163.25,,11.95
292,0.93772,,163,,12
293,0.942047,,163,,11.9333
294,0.946373,,163,,11.8667
295,0.9507,,163,,11.8
296,0.95508,,162.75,,11.55
