secs,km,power,hr,cad,alt
0,0,,89,,15.2
1,0.00025,,91,,14.6
2,0.00136875,,91.125,,14.05
3,0.0024875,,91.25,,13.5
4,0.00360625,,91.375,,12.95
5,0.004725,,91.5,,12.4
6,0.00584375,,91.625,,11.85
7,0.0069625,,91.75,,11.3
8,0.00808125,,91.875,,10.75
9,0.0092,,92,,10.2
10,0.0108125,,93.625,,9.775
11,0.012425,,95.25,,9.35
12,0.0140375,,96.875,,8.925
13,0.01565,,98.5,,8.5
14,0.0172625,,100.125,,8.075
15,0.018875,,101.75,,7.65
16,0.0204875,,103.375,,7.225
17,0.0221,,105,,6.8
18,0.02782,,115,,6.4
19,0.03383,,115,,6
20,0.0399867,,117,,5.86667
21,0.0461433,,119,,5.73333
22,0.0523,,121,,5.6
23,0.05832,,122.5,,5.7
24,0.06434,,124,,5.8
25,0.07025,,124.333,,6.26667
26,0.07616,,124.667,,6.73333
27,0.08207,,125,,7.2
28,0.08774,,129,,7.06667
29,0.09341,,133,,6.93333
30,0.09908,,137,,6.8
31,0.10451,,137,,7
32,0.11029,,139.5,,7.2
33,0.11607,,142,,7.4
34,0.12168,,146,,7.6
35,0.127335,,147,,8.05
36,0.13299,,148,,8.5
37,0.138645,,149,,8.95
38,0.1443,,150,,9.4
39,0.14984,,154,,9.8
40,0.15523,,154.5,,10.6
41,0.16062,,155,,11.4
42,0.165685,,155.5,,11.85
43,0.17075,,156,,12.3
44,0.175815,,156.5,,12.75
45,0.18088,,157,,13.2
46,0.185897,,157,,13.15
47,0.190915,,157,,13.1
48,0.195932,,157,,13.05
49,0.20095,,157,,13
50,0.20576,,161,,12.8
51,0.21088,,162.5,,12.8
52,0.216,,164,,12.8
53,0.22149,,165,,12.2
54,0.22672,,165.75,,11.85
55,0.23195,,166.5,,11.5
56,0.23718,,167.25,,11.15
57,0.24241,,168,,10.8
58,0.247923,,168.333,,10.7333
59,0.253437,,168.667,,10.6667
60,0.25895,,169,,10.6
61,0.26452,,169.5,,10.2
62,0.27009,,170,,9.8
63,0.27566,,170.5,,9.4
64,0.28123,,171,,9
