secs,km,power,hr,cad,alt
0,0,,98,,52.6
1,0.00396,,106,,57.2
2,0.0090375,,106.5,,51.3
3,0.014115,,107,,45.4
4,0.0191925,,107.5,,39.5
5,0.02427,,108,,33.6
6,0.0272057,,108.286,,33.4571
7,0.0301414,,108.571,,33.3143
8,0.0330771,,108.857,,33.1714
9,0.0360129,,109.143,,33.0286
10,0.0389486,,109.429,,32.8857
11,0.0418843,,109.714,,32.7429
12,0.04482,,110,,32.6
13,0.0474,,110,,28.2
14,0.04998,,110,,23.8
15,0.0547083,,109.667,,23.7333
16,0.0594367,,109.333,,23.6667
17,0.064165,,109,,23.6
18,0.0688933,,108.667,,23.5333
19,0.0736217,,108.333,,23.4667
20,0.07835,,108,,23.4
21,0.08258,,108,,23
22,0.08604,,107.5,,22.9
23,0.0895,,107,,22.8
24,0.09295,,108,,22.9
25,0.0964,,109,,23
26,0.0998,,111,,23.2
27,0.1032,,113,,23.4
28,0.1069,,119,,23.6
29,0.11063,,120.333,,23.5333
30,0.11436,,121.667,,23.4667
31,0.11809,,123,,23.4
32,0.12188,,124.5,,23.5
33,0.12567,,126,,23.6
34,0.129557,,126.167,,23.8667
35,0.133443,,126.333,,24.1333
36,0.13733,,126.5,,24.4
37,0.141217,,126.667,,24.6667
38,0.145103,,126.833,,24.9333
39,0.14899,,127,,25.2
40,0.15395,,128,,27.8
41,0.157913,,128.167,,28.2333
42,0.161877,,128.333,,28.6667
43,0.16584,,128.5,,29.1
44,0.169803,,128.667,,29.5333
45,0.173767,,128.833,,29.9667
46,0.17773,,129,,30.4
47,0.181828,,130.4,,30.44
48,0.185926,,131.8,,30.48
49,0.190024,,133.2,,30.52
50,0.194122,,134.6,,30.56
51,0.19822,,136,,30.6
52,0.20209,,136,,30.6
53,0.205855,,136.5,,30.5667
54,0.20962,,137,,30.5333
55,0.213385,,137.5,,30.5
56,0.21715,,138,,30.4667
57,0.220915,,138.5,,30.4333
58,0.22468,,139,,30.4
59,0.228023,,139.167,,30.6
60,0.231367,,139.333,,30.8
61,0.23471,,139.5,,31
62,0.238053,,139.667,,31.2
63,0.241397,,139.833,,31.4
64,0.24474,,140,,31.6
65,0.248238,,140.6,,31.96
66,0.251736,,141.2,,32.32
67,0.255234,,141.8,,32.68
68,0.258732,,142.4,,33.04
69,0.26223,,143,,33.4
70,0.26573,,143.333,,33.6
71,0.26923,,143.667,,33.8
72,0.27273,,144,,34
73,0.27623,,144.333,,34.2
74,0.27973,,144.667,,34.4
75,0.28323,,145,,34.6
76,0.28685,,145.167,,34.6333
77,0.29047,,145.333,,34.6667
78,0.29409,,145.5,,34.7
79,0.29771,,145.667,,34.7333
80,0.30133,,145.833,,34.7667
81,0.30495,,146,,34.8
82,0.308443,,147,,34.8667
83,0.311937,,148,,34.9333
84,0.31543,,149,,35
85,0.318627,,149.833,,35.1
86,0.321823,,150.667,,35.2
87,0.32502,,151.5,,35.3
88,0.328217,,152.333,,35.4
89,0.331413,,153.167,,35.5
90,0.33461,,154,,35.6
91,0.33795,,165,,35.2
92,0.341312,,165.75,,35
93,0.344675,,166.5,,34.8
94,0.348037,,167.25,,34.6
95,0.3514,,168,,34.4
96,0.354928,,168.167,,33.8
97,0.358457,,168.333,,33.2
98,0.361985,,168.5,,32.6
99,0.365513,,168.667,,32
100,0.369042,,168.833,,31.4
101,0.37257,,169,,30.8
102,0.37626,,171.333,,29.6667
103,0.37995,,173.667,,28.5333
104,0.38364,,176,,27.4
105,0.38731,,176,,26.4
106,0.39079,,176.333,,25.7667
107,0.39427,,176.667,,25.1333
108,0.39775,,177,,24.5
109,0.40123,,177.333,,23.8667
110,0.40471,,177.667,,23.2333
111,0.40819,,178,,22.6
112,0.411555,,178,,22.0333
113,0.41492,,178,,21.4667
114,0.418285,,178,,20.9
115,0.42165,,178,,20.3333
116,0.425015,,178,,19.7667
117,0.42838,,178,,19.2
118,0.43176,,176,,18.7
119,0.43514,,174,,18.2
120,0.438676,,173.4,,17.92
121,0.442212,,172.8,,17.64
122,0.445748,,172.2,,17.36
123,0.449284,,171.6,,17.08
124,0.45282,,171,,16.8
125,0.456473,,170.667,,16.4
126,0.460127,,170.333,,16
127,0.46378,,170,,15.6
128,0.467433,,169.667,,15.2
129,0.471087,,169.333,,14.8
130,0.47474,,169,,14.4
131,0.478363,,168,,14.2
132,0.481987,,167,,14
133,0.48561,,166,,13.8
134,0.48918,,165.833,,13.9
135,0.49275,,165.667,,14
136,0.49632,,165.5,,14.1
137,0.49989,,165.333,,14.2
138,0.50346,,165.167,,14.3
139,0.50703,,165,,14.4
140,0.510645,,165,,14.5667
141,0.51426,,165,,14.7333
142,0.517875,,165,,14.9
143,0.52149,,165,,15.0667
144,0.525105,,165,,15.2333
145,0.52872,,165,,15.4
146,0.53239,,165,,15.7
147,0.53606,,165,,16
148,0.53973,,165,,16.3
149,0.5434,,165,,16.6
150,0.54707,,165,,16.9
151,0.55074,,165,,17.2
152,0.55418,,169,,17.4
153,0.557712,,169.333,,17.7
154,0.561243,,169.667,,18
155,0.564775,,170,,18.3
156,0.568307,,170.333,,18.6
157,0.571838,,170.667,,18.9
158,0.57537,,171,,19.2
159,0.578795,,171.167,,19.5
160,0.58222,,171.333,,19.8
161,0.585645,,171.5,,20.1
162,0.58907,,171.667,,20.4
163,0.592495,,171.833,,20.7
164,0.59592,,172,,21
165,0.59963,,171.667,,21.3667
166,0.60334,,171.333,,21.7333
167,0.60705,,171,,22.1
168,0.61076,,170.667,,22.4667
169,0.61447,,170.333,,22.8333
170,0.61818,,170,,23.2
171,0.621895,,170,,23.4667
172,0.62561,,170,,23.7333
173,0.629325,,170,,24
174,0.63304,,170,,24.2667
175,0.636755,,170,,24.5333
176,0.64047,,170,,24.8
177,0.644075,,169.833,,25.0333
178,0.64768,,169.667,,25.2667
179,0.651285,,169.5,,25.5
180,0.65489,,169.333,,25.7333
181,0.658495,,169.167,,25.9667
182,0.6621,,169,,26.2
183,0.66563,,168.667,,26.3
184,0.66916,,168.333,,26.4
185,0.67269,,168,,26.5
186,0.67622,,167.667,,26.6
187,0.67975,,167.333,,26.7
188,0.68328,,167,,26.8
189,0.686898,,166.833,,27
190,0.690517,,166.667,,27.2
191,0.694135,,166.5,,27.4
192,0.697753,,166.333,,27.6
193,0.701372,,166.167,,27.8
194,0.70499,,166,,28
195,0.708847,,166,,28.4333
196,0.712703,,166,,28.8667
197,0.71656,,166,,29.3
198,0.720417,,166,,29.7333
199,0.724273,,166,,30.1667
200,0.72813,,166,,30.6
201,0.731663,,166.333,,30.7
202,0.735197,,166.667,,30.8
203,0.73873,,167,,30.9
204,0.742263,,167.333,,31
205,0.745797,,167.667,,31.1
206,0.74933,,168,,31.2
207,0.753047,,167.833,,31.4333
208,0.756763,,167.667,,31.6667
209,0.76048,,167.5,,31.9
210,0.764197,,167.333,,32.1333
211,0.767913,,167.167,,32.3667
212,0.77163,,167,,32.6
213,0.774924,,166.857,,32.6857
214,0.778219,,166.714,,32.7714
215,0.781513,,166.571,,32.8571
216,0.784807,,166.429,,32.9429
217,0.788101,,166.286,,33.0286
218,0.791396,,166.143,,33.1143
219,0.79469,,166,,33.2
220,0.798508,,165.833,,33.0333
221,0.802327,,165.667,,32.8667
222,0.806145,,165.5,,32.7
223,0.809963,,165.333,,32.5333
224,0.813782,,165.167,,32.3667
225,0.8176,,165,,32.2
226,0.821388,,165,,31.8333
227,0.825177,,165,,31.4667
228,0.828965,,165,,31.1
229,0.832753,,165,,30.7333
230,0.836542,,165,,30.3667
231,0.84033,,165,,30
232,0.843955,,168,,29.5
233,0.84758,,171,,29
234,0.851,,174,,29.4
235,0.85428,,174,,29.4
236,0.857903,,174.75,,29.6
237,0.861525,,175.5,,29.8
238,0.865148,,176.25,,30
239,0.86877,,177,,30.2
240,0.872365,,177.333,,30.2667
241,0.87596,,177.667,,30.3333
242,0.879555,,178,,30.4
243,0.88315,,178.333,,30.4667
244,0.886745,,178.667,,30.5333
245,0.89034,,179,,30.6
246,0.893787,,179.333,,30.6
247,0.897233,,179.667,,30.6
248,0.90068,,180,,30.6
249,0.904127,,180.333,,30.6
250,0.907573,,180.667,,30.6
251,0.91102,,181,,30.6
252,0.914717,,181.167,,30.3333
253,0.918413,,181.333,,30.0667
254,0.92211,,181.5,,29.8
255,0.925807,,181.667,,29.5333
256,0.929503,,181.833,,29.2667
257,0.9332,,182,,29
258,0.937052,,182,,28.4
259,0.940903,,182,,27.8
260,0.944755,,182,,27.2
261,0.948607,,182,,26.6
262,0.952458,,182,,26
263,0.95631,,182,,25.4
264,0.95981,,181.4,,25.32
265,0.96331,,180.8,,25.24
266,0.96681,,180.2,,25.16
267,0.97031,,179.6,,25.08
268,0.97381,,179,,25
269,0.977368,,179,,24.9
270,0.980927,,179,,24.8
271,0.984485,,179,,24.7
272,0.988043,,179,,24.6
273,0.991602,,179,,24.5
274,0.99516,,179,,24.4
275,0.998705,,179,,24.5
276,1.00225,,179,,24.6
277,1.00563,,179.167,,24.4667
278,1.00901,,179.333,,24.3333
279,1.01239,,179.5,,24.2
280,1.01577,,179.667,,24.0667
281,1.01915,,179.833,,23.9333
282,1.02253,,180,,23.8
283,1.02588,,180,,23.7333
284,1.02923,,180,,23.6667
285,1.03258,,180,,23.6
286,1.03592,,180,,23.5333
287,1.03927,,180,,23.4667
288,1.04262,,180,,23.4
289,1.04589,,179.857,,23.4857
290,1.04916,,179.714,,23.5714
291,1.05243,,179.571,,23.6571
292,1.05569,,179.429,,23.7429
293,1.05896,,179.286,,23.8286
294,1.06223,,179.143,,23.9143
295,1.0655,,179,,24
296,1.06886,,179,,23.7667
297,1.07221,,179,,23.5333
298,1.07557,,179,,23.3
299,1.07893,,179,,23.0667
300,1.08228,,179,,22.8333
301,1.08564,,179,,22.6
302,1.08902,,179.167,,22.1
303,1.09239,,179.333,,21.6
304,1.09577,,179.5,,21.1
305,1.09915,,179.667,,20.6
306,1.10252,,179.833,,20.1
307,1.1059,,180,,19.6
308,1.10936,,179.667,,19.1333
309,1.11282,,179.333,,18.6667
310,1.11628,,179,,18.2
311,1.11974,,178.667,,17.7333
312,1.1232,,178.333,,17.2667
313,1.12666,,178,,16.8
314,1.13008,,178,,16.4667
315,1.1335,,178,,16.1333
316,1.13692,,178,,15.8
317,1.14033,,178,,15.4667
318,1.14375,,178,,15.1333
319,1.14717,,178,,14.8
320,1.15067,,178,,14.5667
321,1.15417,,178,,14.3333
322,1.15768,,178,,14.1
323,1.16118,,178,,13.8667
324,1.16468,,178,,13.6333
325,1.16818,,178,,13.4
326,1.17177,,178,,13.3
327,1.17535,,178,,13.2
328,1.17894,,178,,13.1
329,1.18253,,178,,13
330,1.18611,,178,,12.9
331,1.1897,,178,,12.8
332,1.19323,,178,,12.8667
333,1.19676,,178,,12.9333
334,1.2003,,178,,13
335,1.20383,,178,,13.0667
336,1.20736,,178,,13.1333
337,1.21089,,178,,13.2
338,1.21445,,178,,13.3667
339,1.21801,,178,,13.5333
340,1.22157,,178,,13.7
341,1.22513,,178,,13.8667
342,1.22869,,178,,14.0333
343,1.23225,,178,,14.2
344,1.23585,,178.167,,14.1333
345,1.23944,,178.333,,14.0667
346,1.24303,,178.5,,14
347,1.24663,,178.667,,13.9333
348,1.25022,,178.833,,13.8667
349,1.25382,,179,,13.8
350,1.25723,,178.833,,14.3333
351,1.26064,,178.667,,14.8667
352,1.26405,,178.5,,15.4
353,1.26746,,178.333,,15.9333
354,1.27087,,178.167,,16.4667
355,1.27428,,178,,17
356,1.27789,,177.833,,17.1667
357,1.28149,,177.667,,17.3333
358,1.2851,,177.5,,17.5
359,1.28871,,177.333,,17.6667
360,1.29231,,177.167,,17.8333
361,1.29592,,177,,18
362,1.29943,,177.167,,18
363,1.30294,,177.333,,18
364,1.30645,,177.5,,18
365,1.30996,,177.667,,18
366,1.31347,,177.833,,18
367,1.31698,,178,,18
368,1.32057,,178,,17.6
369,1.32416,,178,,17.2
370,1.32775,,178,,16.8
371,1.33134,,178,,16.4
372,1.33493,,178,,16
373,1.33852,,178,,15.6
374,1.34211,,177.833,,15.5667
375,1.34571,,177.667,,15.5333
376,1.3493,,177.5,,15.5
377,1.3529,,177.333,,15.4667
378,1.3565,,177.167,,15.4333
379,1.36009,,177,,15.4
380,1.36365,,177,,15.3667
381,1.36721,,177,,15.3333
382,1.37078,,177,,15.3
383,1.37434,,177,,15.2667
384,1.3779,,177,,15.2333
385,1.38146,,177,,15.2
386,1.38504,,177.167,,15.2667
387,1.38863,,177.333,,15.3333
388,1.39221,,177.5,,15.4
389,1.3958,,177.667,,15.4667
390,1.39939,,177.833,,15.5333
391,1.40297,,178,,15.6
392,1.40646,,177.833,,15.5667
393,1.40994,,177.667,,15.5333
394,1.41343,,177.5,,15.5
395,1.41691,,177.333,,15.4667
396,1.4204,,177.167,,15.4333
397,1.42388,,177,,15.4
398,1.42744,,177,,15.8333
399,1.43101,,177,,16.2667
400,1.43457,,177,,16.7
401,1.43813,,177,,17.1333
402,1.4417,,177,,17.5667
403,1.44526,,177,,18
404,1.44864,,177,,18.1667
405,1.45203,,177,,18.3333
406,1.45541,,177,,18.5
407,1.45879,,177,,18.6667
408,1.46218,,177,,18.8333
409,1.46556,,177,,19
410,1.46904,,177,,18.8667
411,1.47253,,177,,18.7333
412,1.47601,,177,,18.6
413,1.4795,,177,,18.4667
414,1.48298,,177,,18.3333
415,1.48647,,177,,18.2
416,1.49008,,177.333,,18
417,1.49368,,177.667,,17.8
418,1.49728,,178,,17.6
419,1.50089,,178.333,,17.4
420,1.50449,,178.667,,17.2
421,1.5081,,179,,17
422,1.51161,,179,,17.2
423,1.51512,,179,,17.4
424,1.51863,,179,,17.6
425,1.52215,,179,,17.8
426,1.52566,,179,,18
427,1.52917,,179,,18.2
428,1.53263,,178.833,,18.1
429,1.53609,,178.667,,18
430,1.53954,,178.5,,17.9
431,1.543,,178.333,,17.8
432,1.54646,,178.167,,17.7
433,1.54992,,178,,17.6
434,1.55335,,161,,17.5333
435,1.55679,,144,,17.4667
436,1.56022,,127,,17.4
437,1.5637,,141,,17.2
438,1.56698,,134,,17
439,1.57056,,133.5,,16.8333
440,1.57415,,133,,16.6667
441,1.57774,,132.5,,16.5
442,1.58132,,132,,16.3333
443,1.58491,,131.5,,16.1667
444,1.58849,,131,,16
445,1.59197,,131,,16.1
446,1.59545,,131,,16.2
447,1.59893,,131,,16.3
448,1.60241,,131,,16.4
449,1.60589,,131,,16.5
450,1.60937,,131,,16.6
451,1.61274,,130.833,,16.6333
452,1.6161,,130.667,,16.6667
453,1.61946,,130.5,,16.7
454,1.62283,,130.333,,16.7333
455,1.62619,,130.167,,16.7667
456,1.62956,,130,,16.8
457,1.63298,,130.167,,17.1
458,1.6364,,130.333,,17.4
459,1.63983,,130.5,,17.7
460,1.64325,,130.667,,18
461,1.64667,,130.833,,18.3
462,1.65009,,131,,18.6
463,1.65351,,131,,18.8667
464,1.65693,,131,,19.1333
465,1.66034,,131,,19.4
466,1.66376,,131,,19.6667
467,1.66718,,131,,19.9333
468,1.6706,,131,,20.2
469,1.67383,,131.286,,20.6
470,1.67707,,131.571,,21
471,1.6803,,131.857,,21.4
472,1.68353,,132.143,,21.8
473,1.68676,,132.429,,22.2
474,1.69,,132.714,,22.6
475,1.69323,,133,,23
476,1.69636,,133,,23.2
477,1.69948,,133,,23.4
478,1.70261,,133,,23.6
479,1.70574,,133,,23.8
480,1.70887,,133,,24
481,1.71199,,133,,24.2
482,1.71512,,133,,24.4
483,1.72049,,133,,24.15
484,1.72586,,133,,23.9
485,1.73122,,133,,23.65
486,1.73659,,133,,23.4
487,1.73998,,132.833,,22.4
488,1.74336,,132.667,,21.4
489,1.74674,,132.5,,20.4
490,1.75013,,132.333,,19.4
491,1.75351,,132.167,,18.4
492,1.7569,,132,,17.4
493,1.76065,,132.167,,17.2
494,1.7644,,132.333,,17
495,1.76815,,132.5,,16.8
496,1.7719,,132.667,,16.6
497,1.77565,,132.833,,16.4
498,1.7794,,133,,16.2
499,1.78303,,132.833,,15.9333
500,1.78665,,132.667,,15.6667
501,1.79028,,132.5,,15.4
502,1.79391,,132.333,,15.1333
503,1.79753,,132.167,,14.8667
504,1.80116,,132,,14.6
505,1.80475,,131.833,,14.3333
506,1.80835,,131.667,,14.0667
507,1.81194,,131.5,,13.8
508,1.81553,,131.333,,13.5333
509,1.81913,,131.167,,13.2667
510,1.82272,,131,,13
511,1.82621,,130.833,,13.2
512,1.8297,,130.667,,13.4
513,1.83319,,130.5,,13.6
514,1.83668,,130.333,,13.8
515,1.84017,,130.167,,14
516,1.84366,,130,,14.2
517,1.84716,,129.833,,14.3
518,1.85065,,129.667,,14.4
519,1.85415,,129.5,,14.5
520,1.85765,,129.333,,14.6
521,1.86114,,129.167,,14.7
522,1.86464,,129,,14.8
523,1.86811,,129,,15.2
524,1.87159,,129,,15.6
525,1.87506,,129,,16
526,1.87853,,129,,16.4
527,1.88201,,129,,16.8
528,1.88548,,129,,17.2
529,1.88915,,128.833,,17.3
530,1.89281,,128.667,,17.4
531,1.89648,,128.5,,17.5
532,1.90014,,128.333,,17.6
533,1.9038,,128.167,,17.7
534,1.90747,,128,,17.8
535,1.91117,,127.667,,17.9
536,1.91488,,127.333,,18
537,1.91858,,127,,18.1
538,1.92228,,126.667,,18.2
539,1.92599,,126.333,,18.3
540,1.92969,,126,,18.4
541,1.9332,,126.167,,18.5333
542,1.93671,,126.333,,18.6667
543,1.94022,,126.5,,18.8
544,1.94374,,126.667,,18.9333
545,1.94725,,126.833,,19.0667
546,1.95076,,127,,19.2
547,1.9542,,126.8,,20.4
548,1.95764,,126.6,,21.6
