secs,km,power,hr,cad,alt
0,0,,65,,0
1,0.00165333,,66,,0
2,0.00330667,,67,,0
3,0.00496,,68,,0
4,0.006835,,69.5,,0
5,0.00871,,71,,0
6,0.01207,,72.8333,,0
7,0.01543,,74.6667,,0
8,0.01879,,76.5,,0
9,0.02215,,78.3333,,0
10,0.02551,,80.1667,,0
11,0.02887,,82,,0
12,0.031845,,84.5,,0
13,0.03482,,87,,0
14,0.03779,,87,,0
15,0.0405163,,87.25,,0
16,0.0432425,,87.5,,0
17,0.0459688,,87.75,,0
18,0.048695,,88,,0
19,0.0514213,,88.25,,0
20,0.0541475,,88.5,,0
21,0.0568738,,88.75,,0
22,0.0596,,89,,0
23,0.062415,,89.75,,0
24,0.06523,,90.5,,0
25,0.068045,,91.25,,0
26,0.07086,,92,,0
27,0.073865,,92.5,,0
28,0.07687,,93,,0
29,0.079875,,93.5,,0
30,0.08288,,94,,0
31,0.085885,,94.5,,0
32,0.08889,,95,,0
33,0.091924,,96,,0
34,0.094958,,97,,0
35,0.097992,,98,,0
36,0.101026,,99,,0
37,0.10406,,100,,0
38,0.10686,,101,,0
39,0.10966,,102,,0
40,0.11246,,103,,0
41,0.115125,,103.125,,0
42,0.11779,,103.25,,0
43,0.120455,,103.375,,0
44,0.12312,,103.5,,0
45,0.125785,,103.625,,0
46,0.12845,,103.75,,0
47,0.131115,,103.875,,0
48,0.13378,,104,,0
49,0.136782,,104.8,,0
50,0.139784,,105.6,,0
51,0.142786,,106.4,,0
52,0.145788,,107.2,,0
53,0.14879,,108,,0
54,0.15183,,108.6,,0
55,0.15487,,109.2,,0
56,0.15791,,109.8,,0
57,0.16095,,110.4,,0
58,0.16399,,111,,0
59,0.167057,,111.286,,0
60,0.170124,,111.571,,0
61,0.173191,,111.857,,0
62,0.176259,,112.143,,0
63,0.179326,,112.429,,0
64,0.182393,,112.714,,0
65,0.18546,,113,,0
66,0.18856,,114,,0
67,0.19166,,115,,0
68,0.19476,,116,,0
69,0.197806,,116.6,,0
70,0.200852,,117.2,,0
71,0.203898,,117.8,,0
72,0.206944,,118.4,,0
73,0.20999,,119,,0
74,0.212872,,119.75,,0
75,0.215755,,120.5,,0
76,0.218637,,121.25,,0
77,0.22152,,122,,0
78,0.224369,,122,,0
79,0.227217,,122,,0
80,0.230066,,122,,0
81,0.232915,,122,,0
82,0.235764,,122,,0
83,0.238613,,122,,0
84,0.241461,,122,,0
85,0.24431,,122,,0
86,0.247173,,122,,0
87,0.250036,,122,,0
88,0.252899,,122,,0
89,0.255761,,122,,0
90,0.258624,,122,,0
91,0.261487,,122,,0
92,0.26435,,122,,0
93,0.267264,,121.714,,0
94,0.270179,,121.429,,0
95,0.273093,,121.143,,0
96,0.276007,,120.857,,0
97,0.278921,,120.571,,0
