secs,km,power,hr,cad,alt
0,0,,80,,0
1,0,,80,,0
2,0.0024,,80.5,,0
3,0.0048,,81,,0
4,0.0072,,81.5,,0
5,0.0096,,82,,0
6,0.012,,82.5,,0
7,0.0144,,83,,0
8,0.0168,,83.5,,0
9,0.0192,,84,,0
10,0.02252,,87,,0
11,0.025585,,89,,0
12,0.02865,,91,,0
13,0.0318375,,92,,0
14,0.035025,,93,,0
15,0.0382125,,94,,0
16,0.0414,,95,,0
17,0.04436,,102,,0
18,0.04725,,102,,0
19,0.0500925,,103.25,,0
20,0.052935,,104.5,,0
21,0.0557775,,105.75,,0
22,0.05862,,107,,0
23,0.0619286,,107.143,,0
24,0.0652371,,107.286,,0
25,0.0685457,,107.429,,0
26,0.0718543,,107.571,,0
27,0.0751629,,107.714,,0
28,0.0784714,,107.857,,0
29,0.08178,,108,,0
30,0.0851933,,107,,0
31,0.0886067,,106,,0
32,0.09202,,105,,0
33,0.0951929,,105.286,,0
34,0.0983657,,105.571,,0
35,0.101539,,105.857,,0
36,0.104711,,106.143,,0
37,0.107884,,106.429,,0
38,0.111057,,106.714,,0
39,0.11423,,107,,0
40,0.117606,,107.6,,0
41,0.120982,,108.2,,0
42,0.124358,,108.8,,0
43,0.127734,,109.4,,0
44,0.13111,,110,,0
45,0.134553,,110.333,,0
46,0.137997,,110.667,,0
47,0.14144,,111,,0
48,0.144883,,111.333,,0
49,0.148327,,111.667,,0
50,0.15177,,112,,0
51,0.155195,,113.5,,0
52,0.15862,,115,,0
53,0.162188,,116,,0
54,0.165756,,117,,0
55,0.169324,,118,,0
56,0.172892,,119,,0
57,0.17646,,120,,0
58,0.18,,118.5,,0
59,0.18354,,117,,0
60,0.187055,,116.5,,0
61,0.19057,,116,,0
62,0.194085,,115.5,,0
63,0.1976,,115,,0
64,0.201115,,114.5,,0
65,0.20463,,114,,0
66,0.207596,,113.857,,0
67,0.210561,,113.714,,0
68,0.213527,,113.571,,0
69,0.216493,,113.429,,0
70,0.219459,,113.286,,0
71,0.222424,,113.143,,0
72,0.22539,,113,,0
73,0.228271,,112.857,,0
74,0.231153,,112.714,,0
75,0.234034,,112.571,,0
76,0.236916,,112.429,,0
77,0.239797,,112.286,,0
78,0.242679,,112.143,,0
79,0.24556,,112,,0
80,0.24883,,111.25,,0
81,0.2521,,110.5,,0
82,0.25537,,109.75,,0
83,0.25864,,109,,0
84,0.261805,,108.25,,0
85,0.26497,,107.5,,0
86,0.268135,,106.75,,0
87,0.2713,,106,,0
88,0.274261,,105.571,,0
89,0.277223,,105.143,,0
90,0.280184,,104.714,,0
91,0.283146,,104.286,,0
92,0.286107,,103.857,,0
93,0.289069,,103.429,,0
94,0.29203,,103,,0
95,0.295165,,103.667,,0
96,0.2983,,104.333,,0
97,0.301435,,105,,0
98,0.30457,,105.667,,0
99,0.307705,,106.333,,0
100,0.31084,,107,,0
101,0.314057,,107.429,,0
102,0.317274,,107.857,,0
103,0.320491,,108.286,,0
104,0.323709,,108.714,,0
105,0.326926,,109.143,,0
106,0.330143,,109.571,,0
107,0.33336,,110,,0
108,0.336574,,110.6,,0
109,0.339788,,111.2,,0
110,0.343002,,111.8,,0
111,0.346216,,112.4,,0
112,0.34943,,113,,0
113,0.35263,,113.75,,0
114,0.35583,,114.5,,0
115,0.35903,,115.25,,0
116,0.36223,,116,,0
117,0.365405,,116.75,,0
118,0.36858,,117.5,,0
119,0.371755,,118.25,,0
120,0.37493,,119,,0
121,0.378109,,119.286,,0
122,0.381287,,119.571,,0
123,0.384466,,119.857,,0
124,0.387644,,120.143,,0
125,0.390823,,120.429,,0
126,0.394001,,120.714,,0
127,0.39718,,121,,0
128,0.400388,,122.25,,0
129,0.403595,,123.5,,0
130,0.406802,,124.75,,0
131,0.41001,,126,,0
132,0.41324,,126,,0
133,0.416451,,125.714,,0
134,0.419663,,125.429,,0
135,0.422874,,125.143,,0
136,0.426086,,124.857,,0
137,0.429297,,124.571,,0
138,0.432509,,124.286,,0
139,0.43572,,124,,0
140,0.438997,,123.857,,0
141,0.442274,,123.714,,0
142,0.445551,,123.571,,0
143,0.448829,,123.429,,0
144,0.452106,,123.286,,0
145,0.455383,,123.143,,0
146,0.45866,,123,,0
147,0.461523,,123.375,,3.1
148,0.464385,,123.75,,6.2
149,0.467247,,124.125,,9.3
150,0.47011,,124.5,,12.4
151,0.472973,,124.875,,15.5
152,0.475835,,125.25,,18.6
153,0.478697,,125.625,,21.7
154,0.48156,,126,,24.8
155,0.484755,,126,,24.7
156,0.48795,,126,,24.6
157,0.49012,,126.333,,25.2667
158,0.49229,,126.667,,25.9333
159,0.49446,,127,,26.6
160,0.49446,,127,,27
161,0.49446,,127,,27.4
162,0.49446,,127,,27.8
163,0.49805,,126.5,,27.3333
164,0.50164,,126,,26.8667
165,0.50523,,125.5,,26.4
166,0.50882,,125,,25.9333
167,0.51241,,124.5,,25.4667
168,0.516,,124,,25
169,0.51911,,122.667,,24.6
170,0.52222,,121.333,,24.2
171,0.52533,,120,,23.8
172,0.52849,,120,,24.2
173,0.531847,,118.667,,24.8667
174,0.535203,,117.333,,25.5333
175,0.53856,,116,,26.2
176,0.54295,,114,,25.2
177,0.546275,,113.5,,25.3
178,0.5496,,113,,25.4
179,0.552925,,112.5,,25.5
180,0.55625,,112,,25.6
181,0.55953,,112,,25.2
182,0.562503,,111.714,,24.7429
183,0.565476,,111.429,,24.2857
184,0.568449,,111.143,,23.8286
185,0.571421,,110.857,,23.3714
186,0.574394,,110.571,,22.9143
187,0.577367,,110.286,,22.4571
188,0.58034,,110,,22
189,0.583507,,110,,21.6286
190,0.586674,,110,,21.2571
191,0.589841,,110,,20.8857
192,0.593009,,110,,20.5143
193,0.596176,,110,,20.1429
194,0.599343,,110,,19.7714
195,0.60251,,110,,19.4
196,0.60568,,110,,19.2
197,0.60885,,110,,19
198,0.611372,,110.25,,18.675
199,0.613895,,110.5,,18.35
200,0.616417,,110.75,,18.025
201,0.61894,,111,,17.7
202,0.621463,,111.25,,17.375
203,0.623985,,111.5,,17.05
204,0.626507,,111.75,,16.725
205,0.62903,,112,,16.4
206,0.63215,,112,,16.2
207,0.635053,,111.714,,15.8857
208,0.637956,,111.429,,15.5714
209,0.640859,,111.143,,15.2571
210,0.643761,,110.857,,14.9429
211,0.646664,,110.571,,14.6286
212,0.649567,,110.286,,14.3143
213,0.65247,,110,,14
214,0.655374,,109.75,,13.65
215,0.658277,,109.5,,13.3
216,0.661181,,109.25,,12.95
217,0.664085,,109,,12.6
218,0.666989,,108.75,,12.25
219,0.669893,,108.5,,11.9
220,0.672796,,108.25,,11.55
221,0.6757,,108,,11.2
222,0.679477,,108.167,,10.8333
223,0.683253,,108.333,,10.4667
224,0.68703,,108.5,,10.1
225,0.690807,,108.667,,9.73333
226,0.694583,,108.833,,9.36667
227,0.69836,,109,,9
228,0.702198,,108.667,,8.8
229,0.706037,,108.333,,8.6
230,0.709875,,108,,8.4
231,0.713713,,107.667,,8.2
232,0.717552,,107.333,,8
233,0.72139,,107,,7.8
234,0.725275,,107,,7.7
235,0.72916,,107,,7.6
236,0.732431,,106.571,,7.4
237,0.735703,,106.143,,7.2
238,0.738974,,105.714,,7
239,0.742246,,105.286,,6.8
240,0.745517,,104.857,,6.6
241,0.748789,,104.429,,6.4
242,0.75206,,104,,6.2
243,0.755027,,105.667,,6.13333
244,0.757993,,107.333,,6.06667
245,0.76096,,109,,6
246,0.76387,,113,,6.2
247,0.76748,,118,,6.4
248,0.77041,,118,,6.4
249,0.77307,,121,,6.4
250,0.77378,,125,,7.2
251,0.777243,,126,,7.8
252,0.780707,,127,,8.4
253,0.78417,,128,,9
254,0.786917,,128,,9.33333
255,0.789663,,128,,9.66667
256,0.79241,,128,,10
257,0.795978,,128.5,,10.15
258,0.799545,,129,,10.3
259,0.803112,,129.5,,10.45
260,0.80668,,130,,10.6
261,0.809924,,130,,10.5143
262,0.813169,,130,,10.4286
263,0.816413,,130,,10.3429
264,0.819657,,130,,10.2571
265,0.822901,,130,,10.1714
266,0.826146,,130,,10.0857
267,0.82939,,130,,10
268,0.832955,,130.75,,9.9
269,0.83652,,131.5,,9.8
270,0.840085,,132.25,,9.7
271,0.84365,,133,,9.6
272,0.847075,,133,,9.5
273,0.8505,,133,,9.4
274,0.853925,,133,,9.3
275,0.85735,,133,,9.2
276,0.860775,,133,,9.1
277,0.8642,,133,,9
278,0.866825,,133.75,,9.2
279,0.86945,,134.5,,9.4
280,0.872075,,135.25,,9.6
281,0.8747,,136,,9.8
282,0.877812,,136.75,,9.85
283,0.880925,,137.5,,9.9
284,0.884038,,138.25,,9.95
285,0.88715,,139,,10
286,0.890247,,139.143,,9.94286
287,0.893344,,139.286,,9.88571
288,0.896441,,139.429,,9.82857
289,0.899539,,139.571,,9.77143
290,0.902636,,139.714,,9.71429
291,0.905733,,139.857,,9.65714
292,0.90883,,140,,9.6
293,0.91227,,140,,9.7
294,0.91571,,140,,9.8
295,0.918395,,140,,10.85
296,0.92108,,140,,11.9
297,0.923765,,140,,12.95
298,0.92645,,140,,14
299,0.929135,,140,,15.05
300,0.93182,,140,,16.1
301,0.934505,,140,,17.15
302,0.93719,,140,,18.2
303,0.940623,,140.333,,18.7
304,0.944057,,140.667,,19.2
305,0.94749,,141,,19.7
306,0.950923,,141.333,,20.2
307,0.954357,,141.667,,20.7
308,0.95779,,142,,21.2
309,0.961323,,142.167,,21.6
310,0.964857,,142.333,,22
311,0.96839,,142.5,,22.4
312,0.971923,,142.667,,22.8
313,0.975457,,142.833,,23.2
314,0.97899,,143,,23.6
315,0.982176,,142.714,,23.9143
316,0.985361,,142.429,,24.2286
317,0.988547,,142.143,,24.5429
