secs,km,power,hr,cad,alt
0,0,,76,,0
1,0,,79,,0
2,0,,80.3333,,0
3,0,,81.6667,,0
4,0,,83,,0
5,0,,88,,0
6,0,,88,,0
7,0.003192,,88.6,,0
8,0.006384,,89.2,,0
9,0.009576,,89.8,,0
10,0.012768,,90.4,,0
11,0.01596,,91,,0
12,0.019134,,91.6,,0
13,0.022308,,92.2,,0
14,0.025482,,92.8,,0
15,0.028656,,93.4,,0
16,0.03183,,94,,0
17,0.0350529,,94.4286,,0
18,0.0382757,,94.8571,,0
19,0.0414986,,95.2857,,0
20,0.0447214,,95.7143,,0
21,0.0479443,,96.1429,,0
22,0.0511671,,96.5714,,0
23,0.05439,,97,,0
24,0.0575233,,97.5,,0
25,0.0606567,,98,,0
26,0.06379,,98.5,,0
27,0.0669233,,99,,0
28,0.0700567,,99.5,,0
29,0.07319,,100,,0
30,0.0764225,,100.75,,0
31,0.079655,,101.5,,0
32,0.0828875,,102.25,,0
33,0.08612,,103,,0
34,0.0894367,,106,,0
35,0.0927533,,109,,0
36,0.09607,,112,,0
37,0.0993667,,113,,0
38,0.102663,,114,,0
39,0.10596,,115,,0
40,0.10923,,115.75,,0
41,0.1125,,116.5,,0
42,0.11577,,117.25,,0
43,0.11904,,118,,0
44,0.12234,,125,,0
45,0.12565,,135,,0
46,0.12897,,135,,0
47,0.1323,,138,,0
48,0.13562,,141,,0
49,0.13892,,141,,0
50,0.142204,,141.143,,0
51,0.145489,,141.286,,0
52,0.148773,,141.429,,0
53,0.152057,,141.571,,0
54,0.155341,,141.714,,0
55,0.158626,,141.857,,0
56,0.16191,,142,,0
57,0.165173,,143.333,,0
58,0.168437,,144.667,,0
59,0.1717,,146,,0
60,0.174879,,146.714,,0
61,0.178057,,147.429,,0
62,0.181236,,148.143,,0
63,0.184414,,148.857,,0
64,0.187593,,149.571,,0
65,0.190771,,150.286,,0
66,0.19395,,151,,0
67,0.197029,,150.429,,0
68,0.200107,,149.857,,0
69,0.203186,,149.286,,0
70,0.206264,,148.714,,0
71,0.209343,,148.143,,0
72,0.212421,,147.571,,0
73,0.2155,,147,,0
74,0.21846,,137,,0
75,0.220321,,136.571,,0
76,0.222183,,136.143,,0
77,0.224044,,135.714,,0
78,0.225906,,135.286,,0
79,0.227767,,134.857,,0
80,0.229629,,134.429,,0
81,0.23149,,134,,0
110,0.23149,,78,,0
111,0.234596,,78.8571,,0
112,0.237701,,79.7143,,0
113,0.240807,,80.5714,,0
114,0.243913,,81.4286,,0
115,0.247019,,82.2857,,0
116,0.250124,,83.1429,,0
117,0.25323,,84,,0
118,0.25704,,84,,0
119,0.26061,,85,,0
120,0.26418,,86,,0
121,0.26775,,87,,0
122,0.271142,,87.6,,0
123,0.274534,,88.2,,0
124,0.277926,,88.8,,0
125,0.281318,,89.4,,0
126,0.28471,,90,,0
127,0.28809,,101,,0
128,0.29143,,104,,0
129,0.294755,,107.5,,0
130,0.29808,,111,,0
131,0.301416,,111.6,,0
132,0.304752,,112.2,,0
133,0.308088,,112.8,,0
134,0.311424,,113.4,,0
135,0.31476,,114,,0
136,0.318093,,114.75,,0
137,0.321425,,115.5,,0
138,0.324757,,116.25,,0
139,0.32809,,117,,0
140,0.3314,,124,,0
141,0.333769,,124.286,,4.82857
142,0.336137,,124.571,,9.65714
143,0.338506,,124.857,,14.4857
144,0.340874,,125.143,,19.3143
145,0.343243,,125.429,,24.1429
146,0.345611,,125.714,,28.9714
147,0.34798,,126,,33.8
148,0.351054,,126.286,,33.7714
149,0.354129,,126.571,,33.7429
150,0.357203,,126.857,,33.7143
151,0.360277,,127.143,,33.6857
152,0.363351,,127.429,,33.6571
153,0.366426,,127.714,,33.6286
154,0.3695,,128,,33.6
155,0.373132,,128.167,,34.1667
156,0.376763,,128.333,,34.7333
157,0.380395,,128.5,,35.3
158,0.384027,,128.667,,35.8667
159,0.387658,,128.833,,36.4333
160,0.39129,,129,,37
161,0.394908,,130.5,,35.3
162,0.398525,,132,,33.6
163,0.402143,,133.5,,31.9
164,0.40576,,135,,30.2
165,0.40908,,135.333,,31.7333
166,0.4124,,135.667,,33.2667
167,0.41572,,136,,34.8
168,0.419422,,136.167,,35.7333
169,0.423123,,136.333,,36.6667
170,0.426825,,136.5,,37.6
171,0.430527,,136.667,,38.5333
172,0.434228,,136.833,,39.4667
173,0.43793,,137,,40.4
174,0.44108,,140,,38.6
175,0.44423,,143,,36.8
176,0.44889,,143,,37.6
177,0.453107,,143.25,,38.35
178,0.457325,,143.5,,39.1
179,0.461543,,143.75,,39.85
180,0.46576,,144,,40.6
181,0.469668,,144,,41.2
182,0.473577,,144,,41.8
183,0.477485,,144,,42.4
184,0.481393,,144,,43
185,0.485302,,144,,43.6
186,0.48921,,144,,44.2
187,0.492735,,146,,44.4
188,0.49626,,148,,44.6
189,0.500296,,148,,45
190,0.504332,,148,,45.4
191,0.508368,,148,,45.8
192,0.512404,,148,,46.2
193,0.51644,,148,,46.6
194,0.520167,,148,,47.1333
195,0.523893,,148,,47.6667
196,0.52762,,148,,48.2
197,0.531347,,148,,48.7333
198,0.535073,,148,,49.2667
199,0.5388,,148,,49.8
200,0.542437,,149,,50.4
201,0.546073,,150,,51
202,0.54971,,151,,51.6
203,0.55339,,154,,52.2
204,0.557125,,155.5,,52.7
205,0.56086,,157,,53.2
206,0.564705,,159,,53.7
207,0.56855,,161,,54.2
208,0.572764,,161.2,,54.68
209,0.576978,,161.4,,55.16
210,0.581192,,161.6,,55.64
211,0.585406,,161.8,,56.12
212,0.58962,,162,,56.6
213,0.593395,,161.833,,56.8333
214,0.59717,,161.667,,57.0667
215,0.600945,,161.5,,57.3
216,0.60472,,161.333,,57.5333
217,0.608495,,161.167,,57.7667
218,0.61227,,161,,58
219,0.615632,,160.833,,58.1333
220,0.618993,,160.667,,58.2667
221,0.622355,,160.5,,58.4
222,0.625717,,160.333,,58.5333
223,0.629078,,160.167,,58.6667
224,0.63244,,160,,58.8
225,0.636168,,160,,58.8667
226,0.639897,,160,,58.9333
227,0.643625,,160,,59
228,0.647353,,160,,59.0667
229,0.651082,,160,,59.1333
230,0.65481,,160,,59.2
231,0.658812,,160.2,,59.32
232,0.662814,,160.4,,59.44
233,0.666816,,160.6,,59.56
234,0.670818,,160.8,,59.68
235,0.67482,,161,,59.8
236,0.678468,,161.167,,59.8
237,0.682117,,161.333,,59.8
238,0.685765,,161.5,,59.8
239,0.689413,,161.667,,59.8
240,0.693062,,161.833,,59.8
241,0.69671,,162,,59.8
242,0.700415,,161.833,,59.8
243,0.70412,,161.667,,59.8
244,0.707825,,161.5,,59.8
245,0.71153,,161.333,,59.8
246,0.715235,,161.167,,59.8
247,0.71894,,161,,59.8
248,0.722992,,161,,59.76
249,0.727044,,161,,59.72
250,0.731096,,161,,59.68
251,0.735148,,161,,59.64
252,0.7392,,161,,59.6
253,0.74286,,161.167,,59.4
254,0.74652,,161.333,,59.2
255,0.75018,,161.5,,59
256,0.75384,,161.667,,58.8
257,0.7575,,161.833,,58.6
258,0.76116,,162,,58.4
259,0.763425,,163.375,,57.925
260,0.76569,,164.75,,57.45
261,0.767955,,166.125,,56.975
262,0.77022,,167.5,,56.5
263,0.772485,,168.875,,56.025
264,0.77475,,170.25,,55.55
265,0.777015,,171.625,,55.075
266,0.77928,,173,,54.6
267,0.78217,,173.25,,53.9
268,0.78506,,173.5,,53.2
269,0.78795,,173.75,,52.5
270,0.79084,,174,,51.8
271,0.79373,,174.25,,51.1
272,0.79662,,174.5,,50.4
273,0.79951,,174.75,,49.7
274,0.8024,,175,,49
275,0.805705,,173.5,,48.3
276,0.80901,,172,,47.6
277,0.81216,,171.2,,46.84
278,0.81531,,170.4,,46.08
279,0.81846,,169.6,,45.32
280,0.82161,,168.8,,44.56
281,0.82476,,168,,43.8
282,0.827895,,169.5,,43
283,0.83103,,171,,42.2
284,0.834448,,170.833,,41.3333
285,0.837867,,170.667,,40.4667
286,0.841285,,170.5,,39.6
287,0.844703,,170.333,,38.7333
288,0.848122,,170.167,,37.8667
289,0.85154,,170,,37
290,0.855023,,170,,36.3333
291,0.858507,,170,,35.6667
292,0.86199,,170,,35
293,0.865473,,170,,34.3333
294,0.868957,,170,,33.6667
295,0.87244,,170,,33
296,0.875782,,169.833,,32.6667
297,0.879123,,169.667,,32.3333
298,0.882465,,169.5,,32
299,0.885807,,169.333,,31.6667
300,0.889148,,169.167,,31.3333
301,0.89249,,169,,31
302,0.89606,,169.167,,30.8333
303,0.89963,,169.333,,30.6667
304,0.9032,,169.5,,30.5
305,0.90677,,169.667,,30.3333
306,0.91034,,169.833,,30.1667
307,0.91391,,170,,30
308,0.917398,,170,,30.1667
309,0.920887,,170,,30.3333
310,0.924375,,170,,30.5
311,0.927863,,170,,30.6667
312,0.931352,,170,,30.8333
313,0.93484,,170,,31
314,0.938243,,169.833,,31.1
315,0.941647,,169.667,,31.2
316,0.94505,,169.5,,31.3
317,0.948453,,169.333,,31.4
318,0.951857,,169.167,,31.5
319,0.95526,,169,,31.6
320,0.958598,,168.833,,31.7
321,0.961937,,168.667,,31.8
322,0.965275,,168.5,,31.9
323,0.968613,,168.333,,32
