secs,km,power,hr,cad,alt
0,0,,75,,31.2
1,0.002712,,76,,31.48
2,0.005424,,77,,31.76
3,0.008136,,78,,32.04
4,0.010848,,79,,32.32
5,0.01356,,80,,32.6
6,0.01609,,83,,32.4
7,0.0192,,91,,32.4
8,0.02212,,92.5,,32.6
9,0.02504,,94,,32.8
10,0.02842,,99,,32
11,0.03233,,102,,31.6
12,0.03648,,102,,31.6
13,0.04024,,113,,31.5
14,0.044,,124,,31.4
15,0.04726,,125,,31.2
16,0.05052,,126,,31
17,0.05378,,127,,30.8
18,0.057005,,131,,30.5
19,0.06023,,135,,30.2
20,0.06332,,135,,29.8
21,0.06613,,135.25,,29.65
22,0.06894,,135.5,,29.5
23,0.07175,,135.75,,29.35
24,0.07456,,136,,29.2
25,0.077205,,138,,28.6
26,0.07985,,140,,28
27,0.08268,,145,,28
28,0.08612,,147,,28
29,0.08956,,149,,28
30,0.09292,,152,,27.4
31,0.096305,,152.5,,27
32,0.09969,,153,,26.6
33,0.10309,,154,,26.8
34,0.106655,,154.167,,26.8
35,0.11022,,154.333,,26.8
36,0.113785,,154.5,,26.8
37,0.11735,,154.667,,26.8
38,0.120915,,154.833,,26.8
39,0.12448,,155,,26.8
40,0.128237,,154.667,,26.8
41,0.131993,,154.333,,26.8
42,0.13575,,154,,26.8
43,0.13942,,153,,26.9333
44,0.14309,,152,,27.0667
45,0.14676,,151,,27.2
46,0.150377,,151.333,,27.4
47,0.153993,,151.667,,27.6
48,0.15761,,152,,27.8
49,0.161227,,152.333,,28
50,0.164843,,152.667,,28.2
51,0.16846,,153,,28.4
52,0.171513,,153,,28.1
53,0.174565,,153,,27.8
54,0.177617,,153,,27.5
55,0.18067,,153,,27.2
56,0.184675,,153,,27.5
57,0.18868,,153,,27.8
58,0.192685,,153,,28.1
59,0.19669,,153,,28.4
60,0.200695,,153,,28.7
61,0.2047,,153,,29
62,0.20879,,153,,29.4
63,0.212744,,153.6,,29.88
64,0.216698,,154.2,,30.36
65,0.220652,,154.8,,30.84
66,0.224606,,155.4,,31.32
67,0.22856,,156,,31.8
68,0.23232,,156,,32.4
69,0.23608,,156,,33
70,0.23984,,156,,33.6
71,0.2436,,156,,34.2
72,0.24736,,156,,34.8
73,0.25112,,156,,35.4
74,0.254922,,156,,36
75,0.258723,,156,,36.6
76,0.262525,,156,,37.2
77,0.266327,,156,,37.8
78,0.270128,,156,,38.4
79,0.27393,,156,,39
80,0.277588,,156,,39.2
81,0.281247,,156,,39.4
82,0.284905,,156,,39.6
83,0.288563,,156,,39.8
84,0.292222,,156,,40
85,0.29588,,156,,40.2
86,0.299295,,156,,40.0667
87,0.30271,,156,,39.9333
88,0.306125,,156,,39.8
89,0.30954,,156,,39.6667
90,0.312955,,156,,39.5333
91,0.31637,,156,,39.4
92,0.31998,,155.25,,39.1
93,0.32359,,154.5,,38.8
94,0.3272,,153.75,,38.5
95,0.33081,,153,,38.2
96,0.334633,,152.667,,37.9
97,0.338457,,152.333,,37.6
98,0.34228,,152,,37.3
99,0.346103,,151.667,,37
100,0.349927,,151.333,,36.7
101,0.35375,,151,,36.4
102,0.35725,,150.833,,36.2
103,0.36075,,150.667,,36
104,0.36425,,150.5,,35.8
105,0.36775,,150.333,,35.6
106,0.37125,,150.167,,35.4
107,0.37475,,150,,35.2
108,0.378422,,150.75,,35.5
109,0.382095,,151.5,,35.8
110,0.385767,,152.25,,36.1
111,0.38944,,153,,36.4
112,0.393347,,153,,36.5333
113,0.397253,,153,,36.6667
114,0.40116,,153,,36.8
115,0.405067,,153,,36.9333
116,0.408973,,153,,37.0667
117,0.41288,,153,,37.2
118,0.416623,,155,,37.4
119,0.420367,,157,,37.6
120,0.42411,,159,,37.8
121,0.427798,,159.667,,38.0667
122,0.431487,,160.333,,38.3333
123,0.435175,,161,,38.6
124,0.438863,,161.667,,38.8667
125,0.442552,,162.333,,39.1333
126,0.44624,,163,,39.4
127,0.449413,,163.429,,39.3714
128,0.452586,,163.857,,39.3429
129,0.455759,,164.286,,39.3143
130,0.458931,,164.714,,39.2857
131,0.462104,,165.143,,39.2571
132,0.465277,,165.571,,39.2286
133,0.46845,,166,,39.2
134,0.47185,,169,,39.4
135,0.475463,,169.75,,39.35
136,0.479075,,170.5,,39.3
137,0.482687,,171.25,,39.25
138,0.4863,,172,,39.2
139,0.489927,,172.5,,39.1
140,0.493553,,173,,39
141,0.49718,,173.5,,38.9
142,0.500807,,174,,38.8
143,0.504433,,174.5,,38.7
144,0.50806,,175,,38.6
145,0.51184,,175.5,,38.2667
146,0.51562,,176,,37.9333
147,0.5194,,176.5,,37.6
148,0.52318,,177,,37.2667
149,0.52696,,177.5,,36.9333
150,0.53074,,178,,36.6
151,0.534368,,178.333,,36.5333
152,0.537997,,178.667,,36.4667
153,0.541625,,179,,36.4
154,0.545253,,179.333,,36.3333
155,0.548882,,179.667,,36.2667
156,0.55251,,180,,36.2
157,0.556197,,180.333,,36.2333
158,0.559883,,180.667,,36.2667
159,0.56357,,181,,36.3
160,0.567257,,181.333,,36.3333
161,0.570943,,181.667,,36.3667
162,0.57463,,182,,36.4
163,0.578382,,182,,36.1
164,0.582133,,182,,35.8
165,0.585885,,182,,35.5
166,0.589637,,182,,35.2
167,0.593388,,182,,34.9
168,0.59714,,182,,34.6
169,0.600617,,181.667,,34.6333
170,0.604093,,181.333,,34.6667
171,0.60757,,181,,34.7
172,0.611047,,180.667,,34.7333
173,0.614523,,180.333,,34.7667
174,0.618,,180,,34.8
175,0.621557,,179.5,,34.9333
176,0.625113,,179,,35.0667
177,0.62867,,178.5,,35.2
178,0.632227,,178,,35.3333
179,0.635783,,177.5,,35.4667
180,0.63934,,177,,35.6
181,0.642897,,177.167,,35.6333
182,0.646453,,177.333,,35.6667
183,0.65001,,177.5,,35.7
184,0.653567,,177.667,,35.7333
185,0.657123,,177.833,,35.7667
186,0.66068,,178,,35.8
187,0.66443,,177.667,,35.8333
188,0.66818,,177.333,,35.8667
189,0.67193,,177,,35.9
190,0.67568,,176.667,,35.9333
191,0.67943,,176.333,,35.9667
192,0.68318,,176,,36
193,0.68683,,176.167,,36.1333
194,0.69048,,176.333,,36.2667
195,0.69413,,176.5,,36.4
196,0.69778,,176.667,,36.5333
197,0.70143,,176.833,,36.6667
198,0.70508,,177,,36.8
199,0.708695,,177.333,,36.8333
200,0.71231,,177.667,,36.8667
201,0.715925,,178,,36.9
202,0.71954,,178.333,,36.9333
203,0.723155,,178.667,,36.9667
204,0.72677,,179,,37
205,0.73033,,179.167,,37
206,0.73389,,179.333,,37
207,0.73745,,179.5,,37
208,0.74101,,179.667,,37
209,0.74457,,179.833,,37
210,0.74813,,180,,37
211,0.751762,,180,,37.1333
212,0.755393,,180,,37.2667
213,0.759025,,180,,37.4
214,0.762657,,180,,37.5333
215,0.766288,,180,,37.6667
216,0.76992,,180,,37.8
217,0.773462,,180.333,,38.0333
218,0.777003,,180.667,,38.2667
219,0.780545,,181,,38.5
220,0.784087,,181.333,,38.7333
221,0.787628,,181.667,,38.9667
222,0.79117,,182,,39.2
223,0.79478,,182,,39.1333
224,0.79839,,182,,39.0667
225,0.802,,182,,39
226,0.80561,,182,,38.9333
227,0.80922,,182,,38.8667
228,0.81283,,182,,38.8
229,0.816468,,182,,38.9
230,0.820107,,182,,39
231,0.823745,,182,,39.1
232,0.827383,,182,,39.2
233,0.831022,,182,,39.3
234,0.83466,,182,,39.4
235,0.838258,,182,,39.4667
236,0.841857,,182,,39.5333
237,0.845455,,182,,39.6
238,0.849053,,182,,39.6667
239,0.852652,,182,,39.7333
240,0.85625,,182,,39.8
241,0.860264,,182.2,,39.2
242,0.864278,,182.4,,38.6
243,0.868292,,182.6,,38
244,0.872306,,182.8,,37.4
245,0.87632,,183,,36.8
246,0.88036,,183.75,,36.65
247,0.8844,,184.5,,36.5
248,0.88844,,185.25,,36.35
249,0.89248,,186,,36.2
250,0.896142,,185.667,,36.1667
251,0.899803,,185.333,,36.1333
252,0.903465,,185,,36.1
253,0.907127,,184.667,,36.0667
254,0.910788,,184.333,,36.0333
255,0.91445,,184,,36
256,0.918383,,184,,35.7
257,0.922317,,184,,35.4
258,0.92625,,184,,35.1
259,0.930183,,184,,34.8
260,0.934117,,184,,34.5
261,0.93805,,184,,34.2
262,0.942406,,184,,34.04
263,0.946762,,184,,33.88
264,0.951118,,184,,33.72
265,0.955474,,184,,33.56
266,0.95983,,184,,33.4
267,0.964164,,184,,33.28
268,0.968498,,184,,33.16
269,0.972832,,184,,33.04
270,0.977166,,184,,32.92
271,0.9815,,184,,32.8
272,0.985855,,184,,32.65
273,0.99021,,184,,32.5
274,0.994565,,184,,32.35
275,0.99892,,184,,32.2
276,1.00323,,184,,32.28
277,1.00753,,184,,32.36
278,1.01184,,184,,32.44
279,1.01614,,184,,32.52
280,1.02045,,184,,32.6
281,1.02467,,184.2,,32.44
282,1.02888,,184.4,,32.28
283,1.0331,,184.6,,32.12
284,1.03731,,184.8,,31.96
285,1.04153,,185,,31.8
286,1.04596,,184.8,,31.56
287,1.0504,,184.6,,31.32
288,1.05483,,184.4,,31.08
289,1.05927,,184.2,,30.84
290,1.0637,,184,,30.6
291,1.06803,,184.2,,30.36
292,1.07236,,184.4,,30.12
293,1.07668,,184.6,,29.88
294,1.08101,,184.8,,29.64
295,1.08534,,185,,29.4
296,1.08967,,184.8,,29.36
297,1.094,,184.6,,29.32
298,1.09833,,184.4,,29.28
299,1.10266,,184.2,,29.24
300,1.10699,,184,,29.2
301,1.11121,,183.8,,28.92
302,1.11542,,183.6,,28.64
303,1.11964,,183.4,,28.36
304,1.12385,,183.2,,28.08
305,1.12807,,183,,27.8
306,1.13166,,182.667,,27.6
307,1.13526,,182.333,,27.4
308,1.13885,,182,,27.2
309,1.14245,,181.667,,27
310,1.14604,,181.333,,26.8
311,1.14964,,181,,26.6
312,1.15394,,181.2,,26.36
313,1.15824,,181.4,,26.12
314,1.16253,,181.6,,25.88
315,1.16683,,181.8,,25.64
316,1.17113,,182,,25.4
317,1.17534,,181.6,,24.92
318,1.17955,,181.2,,24.44
319,1.18376,,180.8,,23.96
320,1.18797,,180.4,,23.48
321,1.19218,,180,,23
322,1.1964,,179.8,,22.8
323,1.20062,,179.6,,22.6
324,1.20485,,179.4,,22.4
325,1.20907,,179.2,,22.2
326,1.21329,,179,,22
327,1.21726,,178.833,,21.9667
328,1.22124,,178.667,,21.9333
329,1.22521,,178.5,,21.9
330,1.22918,,178.333,,21.8667
331,1.23316,,178.167,,21.8333
332,1.23713,,178,,21.8
333,1.24098,,178.333,,22
334,1.24482,,178.667,,22.2
335,1.24867,,179,,22.4
336,1.25252,,179.333,,22.6
337,1.25636,,179.667,,22.8
338,1.26021,,180,,23
339,1.2642,,179.667,,22.8
340,1.26819,,179.333,,22.6
341,1.27218,,179,,22.4
342,1.27617,,178.667,,22.2
343,1.28016,,178.333,,22
344,1.28415,,178,,21.8
345,1.28824,,177.8,,21.76
346,1.29234,,177.6,,21.72
347,1.29643,,177.4,,21.68
348,1.30053,,177.2,,21.64
349,1.30462,,177,,21.6
350,1.3085,,177,,21.7667
351,1.31239,,177,,21.9333
352,1.31628,,177,,22.1
353,1.32016,,177,,22.2667
354,1.32404,,177,,22.4333
355,1.32793,,177,,22.6
356,1.33199,,177.4,,22.48
357,1.33605,,177.8,,22.36
358,1.34011,,178.2,,22.24
359,1.34417,,178.6,,22.12
360,1.34823,,179,,22
361,1.35253,,179.2,,21.96
362,1.35683,,179.4,,21.92
363,1.36112,,179.6,,21.88
364,1.36542,,179.8,,21.84
365,1.36972,,180,,21.8
366,1.37354,,180.167,,21.7667
367,1.37737,,180.333,,21.7333
368,1.38119,,180.5,,21.7
369,1.38501,,180.667,,21.6667
370,1.38884,,180.833,,21.6333
371,1.39266,,181,,21.6
