secs,km,power,hr,cad,alt
0,0,,108,,29.2
1,0.00363,,109,,28.8
2,0.007592,,109.4,,28.96
3,0.011554,,109.8,,29.12
4,0.015516,,110.2,,29.28
5,0.019478,,110.6,,29.44
6,0.02344,,111,,29.6
7,0.026995,,111.75,,29.65
8,0.03055,,112.5,,29.7
9,0.034105,,113.25,,29.75
10,0.03766,,114,,29.8
11,0.04098,,115,,29.5
12,0.0443,,116,,29.2
13,0.047895,,118.5,,29
14,0.05149,,121,,28.8
15,0.05525,,121,,29.4
16,0.058902,,123,,29.6
17,0.062554,,125,,29.8
18,0.066206,,127,,30
19,0.069858,,129,,30.2
20,0.07351,,131,,30.4
21,0.076938,,131.6,,30.32
22,0.080366,,132.2,,30.24
23,0.083794,,132.8,,30.16
24,0.087222,,133.4,,30.08
25,0.09065,,134,,30
26,0.0943117,,134.5,,30.0333
27,0.0979733,,135,,30.0667
28,0.101635,,135.5,,30.1
29,0.105297,,136,,30.1333
30,0.108958,,136.5,,30.1667
31,0.11262,,137,,30.2
32,0.116105,,136.833,,30.2
33,0.11959,,136.667,,30.2
34,0.123075,,136.5,,30.2
35,0.12656,,136.333,,30.2
36,0.130045,,136.167,,30.2
37,0.13353,,136,,30.2
38,0.13671,,139,,30.6
39,0.139897,,139,,30.5714
40,0.143084,,139,,30.5429
41,0.146271,,139,,30.5143
42,0.149459,,139,,30.4857
43,0.152646,,139,,30.4571
44,0.155833,,139,,30.4286
45,0.15902,,139,,30.4
46,0.162234,,139,,30.2
47,0.165449,,139,,30
48,0.168663,,139,,29.8
49,0.171877,,139,,29.6
50,0.175091,,139,,29.4
51,0.178306,,139,,29.2
52,0.18152,,139,,29
53,0.18479,,138.714,,29.0857
54,0.18806,,138.429,,29.1714
55,0.19133,,138.143,,29.2571
56,0.1946,,137.857,,29.3429
57,0.19787,,137.571,,29.4286
58,0.20114,,137.286,,29.5143
59,0.20441,,137,,29.6
60,0.207768,,137,,29.8
61,0.211127,,137,,30
62,0.214485,,137,,30.2
63,0.217843,,137,,30.4
64,0.221202,,137,,30.6
65,0.22456,,137,,30.8
66,0.227803,,137,,31
67,0.231046,,137,,31.2
68,0.234289,,137,,31.4
69,0.237531,,137,,31.6
70,0.240774,,137,,31.8
71,0.244017,,137,,32
72,0.24726,,137,,32.2
73,0.250391,,137,,32.3714
74,0.253523,,137,,32.5429
75,0.256654,,137,,32.7143
76,0.259786,,137,,32.8857
77,0.262917,,137,,33.0571
78,0.266049,,137,,33.2286
79,0.26918,,137,,33.4
80,0.272394,,137.143,,33.3429
81,0.275609,,137.286,,33.2857
82,0.278823,,137.429,,33.2286
83,0.282037,,137.571,,33.1714
84,0.285251,,137.714,,33.1143
85,0.288466,,137.857,,33.0571
86,0.29168,,138,,33
87,0.294889,,138.143,,33.2286
88,0.298097,,138.286,,33.4571
89,0.301306,,138.429,,33.6857
90,0.304514,,138.571,,33.9143
91,0.307723,,138.714,,34.1429
92,0.310931,,138.857,,34.3714
93,0.31414,,139,,34.6
94,0.31757,,139,,34.7333
95,0.321,,139,,34.8667
96,0.32443,,139,,35
97,0.32786,,139,,35.1333
98,0.33129,,139,,35.2667
99,0.33472,,139,,35.4
