secs,km,power,hr,cad,alt
0,0,,112,,11.8
1,0,,111,,11.8
126,0,,81,,10.4
127,0.00687,,82,,10.4
128,0.01332,,82.5,,10
129,0.01977,,83,,9.6
130,0.02615,,91,,10
131,0.03249,,97,,9.8
132,0.0384,,100,,9.2
133,0.044315,,101,,9
134,0.05023,,102,,8.8
135,0.05516,,113,,8.2
136,0.0607,,117,,8
137,0.06639,,121,,7.6
138,0.072085,,123.5,,6.8
139,0.07778,,126,,6
140,0.08344,,126,,5
141,0.08926,,126,,5
142,0.09516,,129.5,,4.8
143,0.10106,,133,,4.6
144,0.10735,,135,,3.8
145,0.11323,,137.5,,3.6
146,0.11911,,140,,3.4
147,0.12472,,141,,3
148,0.13037,,142.333,,2.93333
149,0.13602,,143.667,,2.86667
150,0.14167,,145,,2.8
151,0.147555,,144.75,,2.8
152,0.15344,,144.5,,2.8
153,0.159325,,144.25,,2.8
154,0.16521,,144,,2.8
155,0.171202,,144.75,,2.9
156,0.177195,,145.5,,3
157,0.183188,,146.25,,3.1
158,0.18918,,147,,3.2
159,0.194885,,149,,3.5
160,0.20059,,151,,3.8
161,0.20649,,156,,4.2
162,0.21244,,156,,4.8
163,0.21802,,157.5,,5.5
164,0.2236,,159,,6.2
165,0.22907,,162,,6.6
166,0.23354,,167,,6.8
167,0.239753,,167.5,,6.5
168,0.245965,,168,,6.2
169,0.252177,,168.5,,5.9
170,0.25839,,169,,5.6
171,0.26435,,173,,6
172,0.270092,,173,,7.1
173,0.275835,,173,,8.2
174,0.281578,,173,,9.3
175,0.28732,,173,,10.4
176,0.29314,,174.5,,11
177,0.29896,,176,,11.6
178,0.304105,,181,,11.7
179,0.30925,,186,,11.8
180,0.31434,,186,,11.8
181,0.319215,,186,,12.2
182,0.32409,,186,,12.6
183,0.328964,,186,,13
184,0.333838,,186,,13.4
185,0.338712,,186,,13.8
186,0.343586,,186,,14.2
187,0.34846,,186,,14.6
188,0.35356,,186,,15.05
189,0.35866,,186,,15.5
190,0.36376,,186,,15.95
191,0.36886,,186,,16.4
192,0.373878,,185.75,,16.95
193,0.378895,,185.5,,17.5
194,0.383912,,185.25,,18.05
195,0.38893,,185,,18.6
196,0.394135,,185.25,,19.05
197,0.39934,,185.5,,19.5
198,0.404545,,185.75,,19.95
199,0.40975,,186,,20.4
200,0.41455,,186,,20.4
201,0.419452,,186,,20.36
202,0.424354,,186,,20.32
203,0.429256,,186,,20.28
204,0.434158,,186,,20.24
205,0.43906,,186,,20.2
206,0.4443,,186,,20.6
207,0.44914,,186,,20.8
208,0.454102,,186.2,,20.56
209,0.459064,,186.4,,20.32
210,0.464026,,186.6,,20.08
211,0.468988,,186.8,,19.84
212,0.47395,,187,,19.6
213,0.479498,,186.5,,19.05
214,0.485045,,186,,18.5
215,0.490592,,185.5,,17.95
216,0.49614,,185,,17.4
217,0.50101,,185,,17
218,0.50588,,185,,16.6
219,0.51075,,185,,16.2
220,0.51562,,185,,15.8
221,0.52049,,185,,15.4
222,0.525526,,185.4,,15
223,0.530562,,185.8,,14.6
224,0.535598,,186.2,,14.2
225,0.540634,,186.6,,13.8
226,0.54567,,187,,13.4
227,0.55099,,187.5,,13.5
228,0.55631,,188,,13.6
229,0.56148,,189,,13.6
230,0.56644,,193,,13.6
231,0.57145,,193,,13.6
232,0.576405,,192.25,,13.65
233,0.58136,,191.5,,13.7
234,0.586315,,190.75,,13.75
235,0.59127,,190,,13.8
236,0.59627,,190,,13.75
237,0.60127,,190,,13.7
238,0.60627,,190,,13.65
239,0.61127,,190,,13.6
240,0.616167,,190,,13.4
241,0.621065,,190,,13.2
242,0.625962,,190,,13
243,0.63086,,190,,12.8
244,0.636607,,190,,12.8
245,0.642355,,190,,12.8
246,0.648103,,190,,12.8
247,0.65385,,190,,12.8
248,0.6596,,189.5,,12.9
249,0.66535,,189,,13
250,0.670585,,188.75,,12.8
251,0.67582,,188.5,,12.6
252,0.681055,,188.25,,12.4
253,0.68629,,188,,12.2
254,0.691502,,188,,11.95
255,0.696715,,188,,11.7
256,0.701928,,188,,11.45
257,0.70714,,188,,11.2
258,0.71219,,187.667,,11.5333
259,0.71724,,187.333,,11.8667
260,0.72229,,187,,12.2
261,0.726648,,186.6,,12.56
262,0.731006,,186.2,,12.92
263,0.735364,,185.8,,13.28
264,0.739722,,185.4,,13.64
265,0.74408,,185,,14
266,0.74926,,184.75,,14.2
267,0.75444,,184.5,,14.4
268,0.75962,,184.25,,14.6
269,0.7648,,184,,14.8
270,0.77028,,185,,15
271,0.77558,,185,,14.85
272,0.78088,,185,,14.7
273,0.78618,,185,,14.55
274,0.79148,,185,,14.4
275,0.79677,,184,,14.8
276,0.80218,,183.5,,14.9
277,0.80759,,183,,15
278,0.813,,182.5,,15.1
279,0.81841,,182,,15.2
280,0.823627,,182,,15.25
281,0.828845,,182,,15.3
282,0.834063,,182,,15.35
283,0.83928,,182,,15.4
284,0.844647,,182,,15.4
285,0.850013,,182,,15.4
286,0.85538,,182,,15.4
287,0.860735,,182,,15.15
288,0.86609,,182,,14.9
289,0.871445,,182,,14.65
290,0.8768,,182,,14.4
291,0.88204,,181.75,,14.45
292,0.88728,,181.5,,14.5
293,0.89252,,181.25,,14.55
294,0.89776,,181,,14.6
295,0.902694,,181.2,,14.64
296,0.907628,,181.4,,14.68
297,0.912562,,181.6,,14.72
298,0.917496,,181.8,,14.76
299,0.92243,,182,,14.8
300,0.927094,,182.2,,14.92
301,0.931758,,182.4,,15.04
302,0.936422,,182.6,,15.16
303,0.941086,,182.8,,15.28
304,0.94575,,183,,15.4
305,0.95082,,182.5,,15.3
306,0.95589,,182,,15.2
307,0.958185,,181.5,,14.95
308,0.96048,,181,,14.7
309,0.962775,,180.5,,14.45
310,0.96507,,180,,14.2
311,0.97206,,180,,14.0667
312,0.97905,,180,,13.9333
313,0.98604,,180,,13.8
314,0.991417,,179.667,,13.6
315,0.996793,,179.333,,13.4
316,1.00217,,179,,13.2
317,1.00701,,178.8,,12.84
318,1.01184,,178.6,,12.48
319,1.01668,,178.4,,12.12
320,1.02151,,178.2,,11.76
321,1.02635,,178,,11.4
322,1.03079,,177.667,,11
323,1.03523,,177.333,,10.6
324,1.03967,,177,,10.2
325,1.04443,,177.333,,10
326,1.04918,,177.667,,9.8
327,1.05394,,178,,9.6
328,1.0586,,178,,9.44
329,1.06325,,178,,9.28
330,1.06791,,178,,9.12
331,1.07256,,178,,8.96
332,1.07722,,178,,8.8
333,1.08185,,177.6,,8.52
334,1.08648,,177.2,,8.24
335,1.09111,,176.8,,7.96
336,1.09574,,176.4,,7.68
337,1.10037,,176,,7.4
338,1.1051,,176,,7.32
339,1.10983,,176,,7.24
340,1.11457,,176,,7.16
341,1.1193,,176,,7.08
342,1.12403,,176,,7
343,1.12862,,176.4,,7
344,1.13321,,176.8,,7
345,1.1378,,177.2,,7
346,1.14239,,177.6,,7
347,1.14698,,178,,7
348,1.15154,,177.8,,6.88
349,1.1561,,177.6,,6.76
350,1.16067,,177.4,,6.64
351,1.16523,,177.2,,6.52
352,1.16979,,177,,6.4
353,1.17414,,177,,6.3
354,1.17848,,177,,6.2
355,1.18305,,177.4,,6.12
356,1.18762,,177.8,,6.04
357,1.19219,,178.2,,5.96
358,1.19676,,178.6,,5.88
359,1.20133,,179,,5.8
360,1.2059,,179.2,,5.68
361,1.21047,,179.4,,5.56
362,1.21503,,179.6,,5.44
363,1.2196,,179.8,,5.32
364,1.22417,,180,,5.2
365,1.2294,,180,,4.86667
366,1.23463,,180,,4.53333
367,1.23986,,180,,4.2
368,1.24497,,179.75,,3.8
369,1.25007,,179.5,,3.4
370,1.25517,,179.25,,3
371,1.26028,,179,,2.6
372,1.26507,,179,,2.3
373,1.26986,,179,,2
374,1.27456,,178.667,,2.26667
375,1.27925,,178.333,,2.53333
376,1.28395,,178,,2.8
377,1.28865,,178,,2.86667
378,1.29334,,178,,2.93333
379,1.29804,,178,,3
380,1.30278,,179,,3.2
381,1.30751,,180,,3.4
382,1.31225,,181,,3.6
383,1.31684,,181,,3.8
384,1.3214,,181.25,,3.65
385,1.32595,,181.5,,3.5
386,1.33051,,181.75,,3.35
387,1.33507,,182,,3.2
388,1.33944,,182,,3
389,1.34388,,182,,2.64
390,1.34833,,182,,2.28
391,1.35277,,182,,1.92
392,1.35722,,182,,1.56
393,1.36166,,182,,1.2
394,1.36623,,182,,1.28
395,1.3708,,182,,1.36
396,1.37538,,182,,1.44
397,1.37995,,182,,1.52
398,1.38452,,182,,1.6
399,1.38907,,180.75,,1.55
400,1.39362,,179.5,,1.5
401,1.39816,,178.25,,1.45
402,1.40271,,177,,1.4
403,1.40739,,177,,1.6
404,1.4122,,176.667,,2
405,1.417,,176.333,,2.4
406,1.42181,,176,,2.8
407,1.42615,,176,,2.93333
408,1.43048,,176,,3.06667
409,1.43482,,176,,3.2
410,1.43951,,176.25,,3.4
411,1.4442,,176.5,,3.6
412,1.44888,,176.75,,3.8
413,1.45357,,177,,4
414,1.45819,,177,,4.13333
415,1.46281,,177,,4.26667
416,1.46743,,177,,4.4
417,1.47185,,177.2,,4.48
418,1.47626,,177.4,,4.56
419,1.48068,,177.6,,4.64
420,1.48509,,177.8,,4.72
421,1.48951,,178,,4.8
422,1.49417,,178,,5.04
423,1.49883,,178,,5.28
424,1.50348,,178,,5.52
425,1.50814,,178,,5.76
426,1.5128,,178,,6
427,1.51709,,178,,6.2
428,1.52139,,178,,6.4
429,1.5256,,178,,6.65
430,1.52981,,178,,6.9
431,1.53402,,178,,7.15
432,1.53823,,178,,7.4
433,1.54252,,178.2,,7.68
434,1.54681,,178.4,,7.96
435,1.55109,,178.6,,8.24
436,1.55538,,178.8,,8.52
437,1.55967,,179,,8.8
438,1.56372,,178.8,,8.16
439,1.56777,,178.6,,7.52
440,1.57182,,178.4,,6.88
441,1.57587,,178.2,,6.24
442,1.57992,,178,,5.6
443,1.58353,,178,,5.53333
444,1.58713,,178,,5.46667
445,1.59074,,178,,5.4
446,1.59434,,178,,5.33333
447,1.59794,,178,,5.26667
448,1.60155,,178,,5.2
449,1.60473,,178,,4.9
450,1.6079,,178,,4.6
451,1.61148,,176.5,,4.2
452,1.61506,,175,,3.8
453,1.61938,,175,,4.06667
454,1.62371,,175,,4.33333
455,1.62803,,175,,4.6
456,1.6324,,175,,4.56
457,1.63677,,175,,4.52
458,1.64114,,175,,4.48
459,1.64551,,175,,4.44
460,1.64988,,175,,4.4
461,1.65415,,175,,4.16
462,1.65842,,175,,3.92
463,1.66269,,175,,3.68
464,1.66696,,175,,3.44
465,1.67123,,175,,3.2
466,1.67579,,175,,3.72
467,1.68035,,175,,4.24
468,1.68492,,175,,4.76
469,1.68948,,175,,5.28
470,1.69404,,175,,5.8
471,1.6985,,174.8,,5.88
472,1.70295,,174.6,,5.96
473,1.70741,,174.4,,6.04
474,1.71186,,174.2,,6.12
475,1.71632,,174,,6.2
476,1.72073,,173.8,,6.12
477,1.72514,,173.6,,6.04
478,1.72956,,173.4,,5.96
479,1.73397,,173.2,,5.88
480,1.73838,,173,,5.8
481,1.74254,,172.8,,6.16
482,1.7467,,172.6,,6.52
483,1.75086,,172.4,,6.88
484,1.75502,,172.2,,7.24
485,1.75918,,172,,7.6
486,1.76352,,171.8,,8.2
487,1.76786,,171.6,,8.8
488,1.77221,,171.4,,9.4
489,1.77655,,171.2,,10
490,1.78089,,171,,10.6
491,1.78538,,171.6,,11.12
492,1.78986,,172.2,,11.64
493,1.79435,,172.8,,12.16
494,1.79883,,173.4,,12.68
495,1.80332,,174,,13.2
496,1.80801,,174.2,,13.44
497,1.8127,,174.4,,13.68
498,1.81738,,174.6,,13.92
499,1.82207,,174.8,,14.16
500,1.82676,,175,,14.4
501,1.83139,,174.8,,14.76
502,1.83602,,174.6,,15.12
503,1.84066,,174.4,,15.48
504,1.84529,,174.2,,15.84
505,1.84992,,174,,16.2
506,1.85379,,173.5,,15.9
507,1.85767,,173,,15.6
508,1.86145,,173.333,,15.2667
509,1.86524,,173.667,,14.9333
510,1.86902,,174,,14.6
511,1.87281,,174.333,,14.2667
512,1.8766,,174.667,,13.9333
513,1.88038,,175,,13.6
514,1.88445,,175,,13.4
515,1.88852,,175,,13.2
516,1.8926,,175,,13
517,1.89667,,175,,12.8
518,1.90074,,175,,12.6
519,1.90474,,175,,12.5333
520,1.90873,,175,,12.4667
521,1.91273,,175,,12.4
522,1.91673,,175,,12.3333
523,1.92072,,175,,12.2667
524,1.92472,,175,,12.2
525,1.92903,,174.8,,11.64
526,1.93334,,174.6,,11.08
527,1.93764,,174.4,,10.52
528,1.94195,,174.2,,9.96
529,1.94626,,174,,9.4
530,1.95063,,174.2,,8.96
531,1.955,,174.4,,8.52
532,1.95937,,174.6,,8.08
533,1.96374,,174.8,,7.64
534,1.96811,,175,,7.2
535,1.97228,,175,,7.12
536,1.97645,,175,,7.04
537,1.98062,,175,,6.96
538,1.98479,,175,,6.88
539,1.98896,,175,,6.8
540,1.99287,,175.333,,6.86667
541,1.99679,,175.667,,6.93333
542,2.0007,,176,,7
543,2.0053,,175.8,,6.84
544,2.00991,,175.6,,6.68
545,2.01451,,175.4,,6.52
546,2.01912,,175.2,,6.36
547,2.02372,,175,,6.2
548,2.02804,,175,,6.08
549,2.03236,,175,,5.96
550,2.03668,,175,,5.84
551,2.041,,175,,5.72
552,2.04532,,175,,5.6
553,2.04957,,175.4,,5.6
554,2.05383,,175.8,,5.6
555,2.05808,,176.2,,5.6
556,2.06234,,176.6,,5.6
557,2.06659,,177,,5.6
558,2.07082,,177.2,,5.36
559,2.07504,,177.4,,5.12
560,2.07927,,177.6,,4.88
561,2.08349,,177.8,,4.64
562,2.08772,,178,,4.4
563,2.09164,,179,,4.2
564,2.09555,,180,,4
565,2.09946,,181,,3.8
566,2.10338,,182,,3.6
567,2.10704,,182,,3.73333
568,2.1107,,182,,3.86667
569,2.11437,,182,,4
570,2.11803,,182,,4.13333
571,2.12169,,182,,4.26667
572,2.12535,,182,,4.4
573,2.12858,,181.25,,4.35
574,2.1318,,180.5,,4.3
575,2.13503,,179.75,,4.25
576,2.13825,,179,,4.2
577,2.1413,,179,,4.2
578,2.14437,,178,,4.3
579,2.14744,,177,,4.4
580,2.15052,,176,,4.5
581,2.15359,,175,,4.6
582,2.15666,,174,,4.7
583,2.15973,,173,,4.8
584,2.1628,,173,,5
585,2.16542,,172,,5.2
586,2.16805,,171,,5.4
587,2.17067,,170,,5.6
588,2.17357,,169.25,,5.6
589,2.17646,,168.5,,5.6
590,2.17936,,167.75,,5.6
591,2.18226,,167,,5.6
592,2.18478,,166.5,,5.66667
593,2.1873,,166,,5.73333
594,2.18982,,165.5,,5.8
595,2.19235,,165,,5.86667
596,2.19487,,164.5,,5.93333
597,2.19739,,164,,6
598,2.19906,,163,,5.8
599,2.19906,,162.478,,5.85217
600,2.19906,,161.957,,5.90435
601,2.19906,,161.435,,5.95652
602,2.19906,,160.913,,6.0087
603,2.19906,,160.391,,6.06087
604,2.19906,,159.87,,6.11304
605,2.19906,,159.348,,6.16522
606,2.19906,,158.826,,6.21739
607,2.19906,,158.304,,6.26957
608,2.19906,,157.783,,6.32174
609,2.19906,,157.261,,6.37391
610,2.19906,,156.739,,6.42609
611,2.19906,,156.217,,6.47826
612,2.19906,,155.696,,6.53043
613,2.19906,,155.174,,6.58261
614,2.19906,,154.652,,6.63478
615,2.19906,,154.13,,6.68696
616,2.19906,,153.609,,6.73913
617,2.19906,,153.087,,6.7913
618,2.19906,,152.565,,6.84348
619,2.19906,,152.043,,6.89565
620,2.19906,,151.522,,6.94783
621,2.19906,,151,,7
622,2.20183,,151,,7
623,2.20492,,151,,7
624,2.20792,,151.5,,6.76667
625,2.21092,,152,,6.53333
626,2.21392,,152.5,,6.3
627,2.21691,,153,,6.06667
628,2.21991,,153.5,,5.83333
629,2.22291,,154,,5.6
630,2.22548,,154.25,,5.55
631,2.22806,,154.5,,5.5
632,2.23063,,154.75,,5.45
633,2.2332,,155,,5.4
634,2.23578,,155.25,,5.35
635,2.23835,,155.5,,5.3
636,2.24093,,155.75,,5.25
637,2.2435,,156,,5.2
638,2.24639,,156.75,,5.2
639,2.24928,,157.5,,5.2
640,2.25217,,158.25,,5.2
641,2.25506,,159,,5.2
642,2.25793,,160.5,,5.1
643,2.2608,,162,,5
644,2.26358,,162,,5.15
645,2.26635,,162,,5.3
646,2.26913,,162,,5.45
647,2.27191,,162,,5.6
648,2.27469,,162,,5.75
649,2.27747,,162,,5.9
650,2.28024,,162,,6.05
651,2.28302,,162,,6.2
652,2.286,,160,,6.4
653,2.28898,,158,,6.6
654,2.29162,,155,,6.6
655,2.29424,,151,,6.8
