secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00225667,,0,,0
2,0.00451333,,0,,0
3,0.00677,,0,,0
4,0.00902667,,0,,0
5,0.0112833,,0,,0
6,0.01354,,0,,0
7,0.0157967,,0,,0
8,0.0180533,,0,,0
9,0.02031,,0,,0
10,0.022685,,15.1667,,0
11,0.02506,,30.3333,,0
12,0.027435,,45.5,,0
13,0.02981,,60.6667,,0
14,0.032185,,75.8333,,0
15,0.03456,,91,,0
16,0.037668,,91.6,,0
17,0.040776,,92.2,,0
18,0.043884,,92.8,,0
19,0.046992,,93.4,,0
20,0.0501,,94,,0
21,0.054134,,94.2,,0
22,0.058168,,94.4,,0
23,0.062202,,94.6,,0
24,0.066236,,94.8,,0
25,0.07027,,95,,0
26,0.07431,,100,,0
27,0.0784,,108,,0
28,0.08242,,108,,0
29,0.086485,,110,,0
30,0.09055,,112,,0
31,0.09461,,115,,0
32,0.09819,,118,,0
33,0.101625,,119.5,,0
34,0.10506,,121,,0
35,0.108403,,121.429,,0
36,0.111746,,121.857,,0
37,0.115089,,122.286,,0
38,0.118431,,122.714,,0
39,0.121774,,123.143,,0
40,0.125117,,123.571,,0
41,0.12846,,124,,0
42,0.13212,,127,,0
43,0.13584,,131,,0
44,0.139706,,131.6,,0
45,0.143572,,132.2,,0
46,0.147438,,132.8,,0
47,0.151304,,133.4,,0
48,0.15517,,134,,0
49,0.15915,,134.75,,0
50,0.16313,,135.5,,0
51,0.16711,,136.25,,0
52,0.17109,,137,,0
53,0.17509,,139,,0
54,0.17909,,141,,0
55,0.183087,,142.333,,0
56,0.187083,,143.667,,0
57,0.19108,,145,,0
58,0.19508,,147.5,,0
59,0.19908,,150,,0
60,0.20313,,150,,0
61,0.2071,,150.167,,0
62,0.21107,,150.333,,0
63,0.21504,,150.5,,0
64,0.21901,,150.667,,0
65,0.22298,,150.833,,0
66,0.22695,,151,,0
67,0.230775,,151.333,,0
68,0.2346,,151.667,,0
69,0.238425,,152,,0
70,0.24225,,152.333,,0
71,0.246075,,152.667,,0
72,0.2499,,153,,0
73,0.25365,,153,,0
74,0.2574,,153,,0
75,0.26115,,153,,0
76,0.2649,,153,,0
77,0.26865,,153,,0
78,0.2724,,153,,0
79,0.27614,,153,,0
80,0.27988,,153,,0
81,0.28362,,153,,0
82,0.28736,,153,,0
83,0.2911,,153,,0
84,0.29484,,153,,0
85,0.298565,,153.333,,0
86,0.30229,,153.667,,0
87,0.306015,,154,,0
88,0.30974,,154.333,,0
89,0.313465,,154.667,,0
90,0.31719,,155,,0
91,0.320893,,155.167,,0
92,0.324597,,155.333,,0
93,0.3283,,155.5,,0
94,0.332003,,155.667,,0
95,0.335707,,155.833,,0
96,0.33941,,156,,0
97,0.343087,,156,,0
98,0.346763,,156,,0
99,0.35044,,156,,0
100,0.354117,,156,,0
101,0.357793,,156,,0
102,0.36147,,156,,0
103,0.36518,,156.6,,0
104,0.36889,,157.2,,0
105,0.3726,,157.8,,0
106,0.37631,,158.4,,0
107,0.38002,,159,,0
108,0.38374,,159,,0
109,0.38746,,159,,0
110,0.39118,,159,,0
111,0.3949,,159,,0
112,0.39862,,159,,0
113,0.40234,,159,,0
114,0.405541,,159.571,,8.05714
115,0.408743,,160.143,,16.1143
116,0.411944,,160.714,,24.1714
117,0.415146,,161.286,,32.2286
118,0.418347,,161.857,,40.2857
119,0.421549,,162.429,,48.3429
120,0.42475,,163,,56.4
121,0.42739,,162.429,,54.6286
122,0.43003,,161.857,,52.8571
123,0.43267,,161.286,,51.0857
124,0.43531,,160.714,,49.3143
125,0.43795,,160.143,,47.5429
126,0.44059,,159.571,,45.7714
127,0.44323,,159,,44
128,0.445625,,157.5,,44
129,0.44802,,156,,44
130,0.452815,,154.5,,38.4
131,0.45761,,153,,32.8
132,0.45935,,151.5,,25.1
133,0.46109,,150,,17.4
134,0.463913,,150,,17.6
135,0.466737,,150,,17.8
136,0.46956,,150,,18
137,0.473415,,148.75,,17.75
138,0.47727,,147.5,,17.5
139,0.481125,,146.25,,17.25
140,0.48498,,145,,17
141,0.489054,,144.8,,16.84
142,0.493128,,144.6,,16.68
143,0.497202,,144.4,,16.52
144,0.501276,,144.2,,16.36
145,0.50535,,144,,16.2
146,0.508655,,143.25,,16.85
147,0.51196,,142.5,,17.5
148,0.515265,,141.75,,18.15
149,0.51857,,141,,18.8
150,0.522473,,140.833,,19.9333
151,0.526377,,140.667,,21.0667
152,0.53028,,140.5,,22.2
153,0.534183,,140.333,,23.3333
154,0.538087,,140.167,,24.4667
155,0.54199,,140,,25.6
156,0.545746,,140.6,,26.64
157,0.549502,,141.2,,27.68
158,0.553258,,141.8,,28.72
159,0.557014,,142.4,,29.76
160,0.56077,,143,,30.8
161,0.564832,,143,,31.6
162,0.568894,,143,,32.4
163,0.572956,,143,,33.2
164,0.577018,,143,,34
165,0.58108,,143,,34.8
166,0.58505,,142.4,,35.52
167,0.58902,,141.8,,36.24
168,0.59299,,141.2,,36.96
169,0.59696,,140.6,,37.68
170,0.60093,,140,,38.4
171,0.60445,,137,,39
172,0.608752,,137,,39.6
173,0.613054,,137,,40.2
174,0.617356,,137,,40.8
175,0.621658,,137,,41.4
176,0.62596,,137,,42
177,0.630234,,136.8,,42.56
178,0.634508,,136.6,,43.12
179,0.638782,,136.4,,43.68
180,0.643056,,136.2,,44.24
181,0.64733,,136,,44.8
182,0.650923,,135.833,,45.3333
183,0.654517,,135.667,,45.8667
184,0.65811,,135.5,,46.4
185,0.661703,,135.333,,46.9333
186,0.665297,,135.167,,47.4667
187,0.66889,,135,,48
188,0.67303,,137.5,,48.5
189,0.67717,,140,,49
190,0.68165,,140,,49.4
191,0.68563,,140,,49.8667
192,0.68961,,140,,50.3333
193,0.69359,,140,,50.8
194,0.69757,,140,,51.2667
195,0.70155,,140,,51.7333
196,0.70553,,140,,52.2
197,0.710228,,139.8,,52.64
198,0.714926,,139.6,,53.08
199,0.719624,,139.4,,53.52
200,0.724322,,139.2,,53.96
201,0.72902,,139,,54.4
202,0.733616,,139.2,,54.84
203,0.738212,,139.4,,55.28
204,0.742808,,139.6,,55.72
205,0.747404,,139.8,,56.16
206,0.752,,140,,56.6
207,0.75639,,145,,57
208,0.75941,,145,,57.4
209,0.76347,,144.8,,57.8
210,0.76753,,144.6,,58.2
211,0.77159,,144.4,,58.6
212,0.77565,,144.2,,59
213,0.77971,,144,,59.4
214,0.781827,,143.556,,58.5111
215,0.783943,,143.111,,57.6222
216,0.78606,,142.667,,56.7333
217,0.788177,,142.222,,55.8444
218,0.790293,,141.778,,54.9556
219,0.79241,,141.333,,54.0667
220,0.794527,,140.889,,53.1778
221,0.796643,,140.444,,52.2889
222,0.79876,,140,,51.4
223,0.80103,,140.714,,50.5714
224,0.8033,,141.429,,49.7429
225,0.80557,,142.143,,48.9143
226,0.80784,,142.857,,48.0857
227,0.81011,,143.571,,47.2571
228,0.81238,,144.286,,46.4286
229,0.81465,,145,,45.6
230,0.81713,,145,,45.4
