secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00197,,0,,5.86667
2,0.00394,,0,,11.7333
3,0.00591,,0,,17.6
4,0.00893833,,0,,17.2333
5,0.0119667,,0,,16.8667
6,0.014995,,0,,16.5
7,0.0180233,,0,,16.1333
8,0.0210517,,0,,15.7667
9,0.02408,,0,,15.4
10,0.0278167,,0,,11.6667
11,0.0315533,,0,,7.93333
12,0.03529,,0,,4.2
13,0.0381325,,0,,5.575
14,0.040975,,0,,6.95
15,0.0438175,,0,,8.325
16,0.04666,,0,,9.7
17,0.0495025,,0,,11.075
18,0.052345,,0,,12.45
19,0.0551875,,0,,13.825
20,0.05803,,0,,15.2
21,0.062205,,0,,17
22,0.06638,,0,,18.8
23,0.06966,,0,,17
24,0.07294,,0,,15.2
25,0.07443,,102,,18.8
26,0.07443,,103,,1.4
27,0.0779983,,103.167,,1.5
28,0.0815667,,103.333,,1.6
29,0.085135,,103.5,,1.7
30,0.0887033,,103.667,,1.8
31,0.0922717,,103.833,,1.9
32,0.09584,,104,,2
33,0.0986,,104,,2.5
34,0.10136,,104,,3
35,0.10412,,104,,3.5
36,0.10688,,104,,4
37,0.110253,,104.333,,4.1
38,0.113627,,104.667,,4.2
39,0.117,,105,,4.3
40,0.120373,,105.333,,4.4
41,0.123747,,105.667,,4.5
42,0.12712,,106,,4.6
43,0.130255,,107.5,,4.9
44,0.13339,,109,,5.2
45,0.136569,,108.857,,5.25714
46,0.139747,,108.714,,5.31429
47,0.142926,,108.571,,5.37143
48,0.146104,,108.429,,5.42857
49,0.149283,,108.286,,5.48571
50,0.152461,,108.143,,5.54286
51,0.15564,,108,,5.6
52,0.158699,,108.286,,5.8
53,0.161757,,108.571,,6
54,0.164816,,108.857,,6.2
55,0.167874,,109.143,,6.4
56,0.170933,,109.429,,6.6
57,0.173991,,109.714,,6.8
58,0.17705,,110,,7
59,0.180186,,110,,6.88571
60,0.183321,,110,,6.77143
61,0.186457,,110,,6.65714
62,0.189593,,110,,6.54286
63,0.192729,,110,,6.42857
64,0.195864,,110,,6.31429
65,0.199,,110,,6.2
66,0.202171,,110.143,,6.11429
67,0.205343,,110.286,,6.02857
68,0.208514,,110.429,,5.94286
69,0.211686,,110.571,,5.85714
70,0.214857,,110.714,,5.77143
71,0.218029,,110.857,,5.68571
72,0.2212,,111,,5.6
73,0.22462,,111.667,,5.3
74,0.22804,,112.333,,5
75,0.23146,,113,,4.7
76,0.23488,,113.667,,4.4
77,0.2383,,114.333,,4.1
78,0.24172,,115,,3.8
79,0.24526,,114.667,,3.93333
80,0.2488,,114.333,,4.06667
81,0.25234,,114,,4.2
82,0.25588,,113.667,,4.33333
83,0.25942,,113.333,,4.46667
84,0.26296,,113,,4.6
85,0.26622,,114.25,,4.95
86,0.26948,,115.5,,5.3
87,0.27274,,116.75,,5.65
88,0.276,,118,,6
89,0.279086,,118,,6
90,0.282172,,118,,6
91,0.285258,,118,,6
92,0.288344,,118,,6
93,0.29143,,118,,6
94,0.293938,,116.25,,5.95
95,0.296445,,114.5,,5.9
96,0.298953,,112.75,,5.85
97,0.30146,,111,,5.8
98,0.30374,,111,,5.8
99,0.306806,,111.143,,5.71429
100,0.309871,,111.286,,5.62857
101,0.312937,,111.429,,5.54286
102,0.316003,,111.571,,5.45714
103,0.319069,,111.714,,5.37143
104,0.322134,,111.857,,5.28571
105,0.3252,,112,,5.2
106,0.32844,,112.429,,5.02857
107,0.33168,,112.857,,4.85714
108,0.33492,,113.286,,4.68571
109,0.33816,,113.714,,4.51429
110,0.3414,,114.143,,4.34286
111,0.34464,,114.571,,4.17143
112,0.34788,,115,,4
113,0.351227,,114.833,,3.76667
114,0.354573,,114.667,,3.53333
115,0.35792,,114.5,,3.3
116,0.361267,,114.333,,3.06667
117,0.364613,,114.167,,2.83333
118,0.36796,,114,,2.6
119,0.371206,,114,,2.28571
120,0.374451,,114,,1.97143
