secs,km,power,hr,cad,alt
0,0,,84,,0
1,0,,84,,0
2,0,,88.6667,,0
3,0,,93.3333,,0
4,0,,98,,0
5,0,,98,,0
6,0,,99,,0
7,0,,100,,0
8,0,,101,,0
9,0.00282,,105,,0
10,0.00631667,,106,,0
11,0.00981333,,107,,0
12,0.01331,,108,,0
13,0.016094,,108.6,,0
14,0.018878,,109.2,,0
15,0.021662,,109.8,,0
16,0.024446,,110.4,,0
17,0.02723,,111,,0
18,0.029935,,111.75,,0
19,0.03264,,112.5,,0
20,0.035345,,113.25,,0
21,0.03805,,114,,0
22,0.0413657,,115.143,,0
23,0.0446814,,116.286,,0
24,0.0479971,,117.429,,0
25,0.0513129,,118.571,,0
26,0.0546286,,119.714,,0
27,0.0579443,,120.857,,0
28,0.06126,,122,,0
29,0.06468,,122,,0
30,0.0678814,,122,,0
31,0.0710829,,122,,0
32,0.0742843,,122,,0
33,0.0774857,,122,,0
34,0.0806871,,122,,0
35,0.0838886,,122,,0
36,0.08709,,122,,0
37,0.0901771,,122.429,,0
38,0.0932643,,122.857,,0
39,0.0963514,,123.286,,0
40,0.0994386,,123.714,,0
41,0.102526,,124.143,,0
42,0.105613,,124.571,,0
43,0.1087,,125,,0
44,0.11177,,125.143,,0
45,0.11484,,125.286,,0
46,0.11791,,125.429,,0
47,0.12098,,125.571,,0
48,0.12405,,125.714,,0
49,0.12712,,125.857,,0
50,0.13019,,126,,0
51,0.133203,,126.286,,0
52,0.136216,,126.571,,0
53,0.139229,,126.857,,0
54,0.142241,,127.143,,0
55,0.145254,,127.429,,0
56,0.148267,,127.714,,0
57,0.15128,,128,,0
58,0.15406,,124,,0
59,0.157,,121,,0
60,0.15985,,121,,0
61,0.162996,,121.571,,0
62,0.166141,,122.143,,0
63,0.169287,,122.714,,0
64,0.172433,,123.286,,0
65,0.175579,,123.857,,0
66,0.178724,,124.429,,0
67,0.18187,,125,,0
68,0.18514,,125.6,,0
69,0.18841,,126.2,,0
70,0.19168,,126.8,,0
71,0.19495,,127.4,,0
72,0.19822,,128,,0
73,0.201184,,128.6,,0
74,0.204148,,129.2,,0
75,0.207112,,129.8,,0
76,0.210076,,130.4,,0
77,0.21304,,131,,0
78,0.215914,,131.143,,0
79,0.218789,,131.286,,0
80,0.221663,,131.429,,0
81,0.224537,,131.571,,0
82,0.227411,,131.714,,0
83,0.230286,,131.857,,0
84,0.23316,,132,,0
85,0.236304,,131.571,,0
86,0.239449,,131.143,,0
87,0.242593,,130.714,,0
88,0.245737,,130.286,,0
89,0.248881,,129.857,,0
90,0.252026,,129.429,,0
91,0.25517,,129,,0
92,0.258323,,129,,0
93,0.261476,,129,,0
94,0.264629,,129,,0
95,0.267781,,129,,0
96,0.270934,,129,,0
97,0.274087,,129,,0
98,0.27724,,129,,0
99,0.280159,,129,,0
100,0.283077,,129,,0
101,0.285996,,129,,0
102,0.288914,,129,,0
103,0.291833,,129,,0
104,0.294751,,129,,0
105,0.29767,,129,,0
106,0.300584,,129.286,,0
107,0.303499,,129.571,,0
108,0.306413,,129.857,,0
109,0.309327,,130.143,,0
110,0.312241,,130.429,,0
111,0.315156,,130.714,,0
112,0.31807,,131,,0
113,0.320998,,131.6,,0
114,0.323926,,132.2,,0
115,0.326854,,132.8,,0
116,0.329782,,133.4,,0
117,0.33271,,134,,0
118,0.336207,,134.167,,0
119,0.339703,,134.333,,0
120,0.3432,,134.5,,0
121,0.346697,,134.667,,0
122,0.350193,,134.833,,0
123,0.35369,,135,,0
124,0.357118,,134.833,,0
125,0.360547,,134.667,,0
126,0.363975,,134.5,,0
127,0.367403,,134.333,,0
128,0.370832,,134.167,,0
129,0.37426,,134,,0
130,0.377497,,133.857,,0
131,0.380734,,133.714,,0
132,0.383971,,133.571,,0
133,0.387209,,133.429,,0
134,0.390446,,133.286,,0
135,0.393683,,133.143,,0
136,0.39692,,133,,0
137,0.40005,,132.714,,0
138,0.40318,,132.429,,0
139,0.40631,,132.143,,0
140,0.40944,,131.857,,0
141,0.41257,,131.571,,0
142,0.4157,,131.286,,0
143,0.41883,,131,,0
144,0.421834,,130.857,,0
145,0.424839,,130.714,,0
146,0.427843,,130.571,,0
147,0.430847,,130.429,,0
148,0.433851,,130.286,,0
149,0.436856,,130.143,,0
150,0.43986,,130,,0
151,0.442807,,130,,0
152,0.445754,,130,,0
153,0.448701,,130,,0
154,0.451649,,130,,0
155,0.454596,,130,,0
156,0.457543,,130,,0
157,0.46049,,130,,0
158,0.462911,,130,,0.8
159,0.465333,,130,,1.6
160,0.467754,,130,,2.4
161,0.470176,,130,,3.2
162,0.472597,,130,,4
163,0.475019,,130,,4.8
164,0.47744,,130,,5.6
165,0.480413,,129.857,,4.11429
166,0.483386,,129.714,,2.62857
167,0.486359,,129.571,,1.14286
168,0.489331,,129.429,,-0.342857
169,0.492304,,129.286,,-1.82857
170,0.495277,,129.143,,-3.31429
171,0.49825,,129,,-4.8
172,0.500768,,129.5,,-2.15
173,0.503285,,130,,0.5
174,0.505803,,130.5,,3.15
175,0.50832,,131,,5.8
176,0.50832,,131,,3.05
177,0.50832,,131,,0.3
178,0.50832,,131,,-2.45
179,0.50832,,131,,-5.2
180,0.51182,,131,,3
181,0.515215,,129.75,,2.75
182,0.51861,,128.5,,2.5
183,0.522005,,127.25,,2.25
184,0.5254,,126,,2
185,0.52911,,126,,2.6
186,0.532377,,126.25,,1.8
187,0.535645,,126.5,,1
188,0.538913,,126.75,,0.2
189,0.54218,,127,,-0.6
190,0.546042,,127,,-1.95
191,0.549905,,127,,-3.3
192,0.553767,,127,,-4.65
193,0.55763,,127,,-6
194,0.561187,,126.833,,-6.8
195,0.564743,,126.667,,-7.6
196,0.5683,,126.5,,-8.4
197,0.571857,,126.333,,-9.2
198,0.575413,,126.167,,-10
199,0.57897,,126,,-10.8
200,0.582397,,125.667,,-11.3667
201,0.585823,,125.333,,-11.9333
202,0.58925,,125,,-12.5
203,0.592677,,124.667,,-13.0667
204,0.596103,,124.333,,-13.6333
205,0.59953,,124,,-14.2
206,0.603227,,124.333,,-14.5
207,0.606923,,124.667,,-14.8
208,0.61062,,125,,-15.1
209,0.614317,,125.333,,-15.4
210,0.618013,,125.667,,-15.7
211,0.62171,,126,,-16
212,0.625085,,126.167,,-16.2667
213,0.62846,,126.333,,-16.5333
214,0.631835,,126.5,,-16.8
215,0.63521,,126.667,,-17.0667
216,0.638585,,126.833,,-17.3333
217,0.64196,,127,,-17.6
218,0.645117,,127.286,,-17.8286
219,0.648274,,127.571,,-18.0571
220,0.651431,,127.857,,-18.2857
221,0.654589,,128.143,,-18.5143
222,0.657746,,128.429,,-18.7429
223,0.660903,,128.714,,-18.9714
224,0.66406,,129,,-19.2
225,0.66778,,129.333,,-19.5333
226,0.6715,,129.667,,-19.8667
227,0.67522,,130,,-20.2
228,0.67837,,130.143,,-20.6
229,0.68152,,130.286,,-21
230,0.68467,,130.429,,-21.4
231,0.68782,,130.571,,-21.8
232,0.69097,,130.714,,-22.2
233,0.69412,,130.857,,-22.6
234,0.69727,,131,,-23
235,0.700353,,131.143,,-23.4286
236,0.703436,,131.286,,-23.8571
237,0.706519,,131.429,,-24.2857
238,0.709601,,131.571,,-24.7143
239,0.712684,,131.714,,-25.1429
240,0.715767,,131.857,,-25.5714
241,0.71885,,132,,-26
242,0.72199,,131.857,,-26.2286
243,0.72513,,131.714,,-26.4571
244,0.72827,,131.571,,-26.6857
245,0.73141,,131.429,,-26.9143
246,0.73455,,131.286,,-27.1429
247,0.73769,,131.143,,-27.3714
248,0.74083,,131,,-27.6
249,0.74408,,130.857,,-27.7429
250,0.74733,,130.714,,-27.8857
251,0.75058,,130.571,,-28.0286
252,0.75383,,130.429,,-28.1714
253,0.75708,,130.286,,-28.3143
254,0.76033,,130.143,,-28.4571
255,0.76358,,130,,-28.6
256,0.766767,,129.714,,-28.7429
257,0.769954,,129.429,,-28.8857
258,0.773141,,129.143,,-29.0286
259,0.776329,,128.857,,-29.1714
260,0.779516,,128.571,,-29.3143
261,0.782703,,128.286,,-29.4571
262,0.78589,,128,,-29.6
263,0.78884,,126.5,,-29.8
264,0.79179,,125,,-30
265,0.795605,,125,,-29.8
266,0.79942,,125,,-29.6
267,0.802923,,124,,-29.8667
268,0.806427,,123,,-30.1333
269,0.80993,,122,,-30.4
270,0.81251,,122,,-30.4
271,0.81548,,120,,-30.6
272,0.81845,,118,,-30.8
273,0.82318,,115,,-30.6
274,0.82697,,115,,-30.6
275,0.830347,,114.667,,-30.5667
276,0.833723,,114.333,,-30.5333
277,0.8371,,114,,-30.5
278,0.840477,,113.667,,-30.4667
279,0.843853,,113.333,,-30.4333
280,0.84723,,113,,-30.4
281,0.85047,,111.5,,-30.4
282,0.85371,,110,,-30.4
283,0.85676,,100,,-30.4
284,0.859193,,99.7778,,-30.2889
285,0.861627,,99.5556,,-30.1778
286,0.86406,,99.3333,,-30.0667
287,0.866493,,99.1111,,-29.9556
288,0.868927,,98.8889,,-29.8444
289,0.87136,,98.6667,,-29.7333
290,0.873793,,98.4444,,-29.6222
291,0.876227,,98.2222,,-29.5111
292,0.87866,,98,,-29.4
293,0.880606,,98.6,,-29.32
294,0.882552,,99.2,,-29.24
295,0.884498,,99.8,,-29.16
296,0.886444,,100.4,,-29.08
297,0.88839,,101,,-29
298,0.890167,,98.6667,,-28.9333
299,0.891943,,96.3333,,-28.8667
300,0.89372,,94,,-28.8
301,0.896276,,93.875,,-28.8
302,0.898832,,93.75,,-28.8
303,0.901389,,93.625,,-28.8
304,0.903945,,93.5,,-28.8
305,0.906501,,93.375,,-28.8
306,0.909058,,93.25,,-28.8
307,0.911614,,93.125,,-28.8
308,0.91417,,93,,-28.8
309,0.917277,,94,,-28.8667
310,0.920383,,95,,-28.9333
311,0.92349,,96,,-29
312,0.92593,,100,,-29
313,0.92964,,100,,-29
314,0.932939,,99.2857,,-28.6857
315,0.936237,,98.5714,,-28.3714
316,0.939536,,97.8571,,-28.0571
317,0.942834,,97.1429,,-27.7429
318,0.946133,,96.4286,,-27.4286
319,0.949431,,95.7143,,-27.1143
320,0.95273,,95,,-26.8
321,0.957032,,94.6,,-26.6
322,0.961334,,94.2,,-26.4
323,0.965636,,93.8,,-26.2
324,0.969938,,93.4,,-26
325,0.97424,,93,,-25.8
326,0.978288,,92.8,,-25.68
