secs,km,power,hr,cad,alt
0,0,,104,,0
1,0.002,,106,,0
2,0.00431,,112,,0
3,0.00665,,117,,0
4,0.00905,,128,,0
5,0.01146,,128,,0
6,0.0146567,,129.333,,0
7,0.0178533,,130.667,,0
8,0.02105,,132,,0
9,0.0243575,,132.75,,0
10,0.027665,,133.5,,0
11,0.0309725,,134.25,,0
12,0.03428,,135,,0
13,0.0375833,,138,,0
14,0.0408867,,141,,0
15,0.04419,,144,,0
16,0.0474371,,144.286,,0
17,0.0506843,,144.571,,0
18,0.0539314,,144.857,,0
19,0.0571786,,145.143,,0
20,0.0604257,,145.429,,0
21,0.0636729,,145.714,,0
22,0.06692,,146,,0
23,0.0701567,,146.5,,0
24,0.0733933,,147,,0
25,0.07663,,147.5,,0
26,0.0798667,,148,,0
27,0.0831033,,148.5,,0
28,0.08634,,149,,0
29,0.0895843,,149,,0
30,0.0928286,,149,,0
31,0.0960729,,149,,0
32,0.0993171,,149,,0
33,0.102561,,149,,0
34,0.105806,,149,,0
35,0.10905,,149,,0
36,0.11226,,149.667,,0
37,0.11547,,150.333,,0
38,0.11868,,151,,0
39,0.12189,,151.667,,0
40,0.1251,,152.333,,0
41,0.12831,,153,,0
42,0.131497,,154,,0
43,0.134683,,155,,0
44,0.13787,,156,,0
45,0.141023,,156,,0
46,0.144176,,156,,0
47,0.147329,,156,,0
48,0.150481,,156,,0
49,0.153634,,156,,0
50,0.156787,,156,,0
51,0.15994,,156,,0
52,0.163054,,156,,0
53,0.166169,,156,,0
54,0.169283,,156,,0
55,0.172397,,156,,0
56,0.175511,,156,,0
57,0.178626,,156,,0
58,0.18174,,156,,0
59,0.18486,,155.4,,0
60,0.18798,,154.8,,0
61,0.1911,,154.2,,0
62,0.19422,,153.6,,0
63,0.19734,,153,,0
64,0.200456,,152.857,,0
65,0.203571,,152.714,,0
66,0.206687,,152.571,,0
67,0.209803,,152.429,,0
68,0.212919,,152.286,,0
69,0.216034,,152.143,,0
70,0.21915,,152,,0
71,0.222286,,152,,0
72,0.225421,,152,,0
73,0.228557,,152,,0
74,0.231693,,152,,0
75,0.234829,,152,,0
76,0.237964,,152,,0
77,0.2411,,152,,0
78,0.242888,,151.833,,0
79,0.244677,,151.667,,0
80,0.246465,,151.5,,0
