secs,km,power,hr,cad,alt
0,0,,103,,0
1,0.00163,,106,,0
2,0.00374857,,106.714,,0
3,0.00586714,,107.429,,0
4,0.00798571,,108.143,,0
5,0.0101043,,108.857,,0
6,0.0122229,,109.571,,0
7,0.0143414,,110.286,,0
8,0.01646,,111,,0
9,0.01944,,112,,0
10,0.02242,,113,,0
11,0.0254,,114,,0
12,0.02838,,115,,0
13,0.03203,,115.333,,0
14,0.03568,,115.667,,0
15,0.03933,,116,,0
16,0.04298,,116.333,,0
17,0.04663,,116.667,,0
18,0.05028,,117,,0
19,0.0539583,,117.5,,0
20,0.0576367,,118,,0
21,0.061315,,118.5,,0
22,0.0649933,,119,,0
23,0.0686717,,119.5,,0
24,0.07235,,120,,0
25,0.0755843,,120.429,,0
26,0.0788186,,120.857,,0
27,0.0820529,,121.286,,0
28,0.0852871,,121.714,,0
29,0.0885214,,122.143,,0
30,0.0917557,,122.571,,0
31,0.09499,,123,,0
32,0.098342,,124,,0
33,0.101694,,125,,0
34,0.105046,,126,,0
35,0.108398,,127,,0
36,0.11175,,128,,0
37,0.115365,,129,,0
38,0.11898,,130,,0
39,0.122595,,131,,0
40,0.12621,,132,,0
41,0.129782,,132.75,,0
42,0.133355,,133.5,,0
43,0.136927,,134.25,,0
44,0.1405,,135,,0
45,0.144595,,136.5,,0
46,0.14869,,138,,0
47,0.15273,,139,,0
48,0.15677,,140,,0
49,0.16081,,141,,0
50,0.16473,,142.5,,0
51,0.16865,,144,,0
52,0.17247,,145.5,,0
53,0.17629,,147,,0
54,0.179297,,148,,0
55,0.182303,,149,,0
56,0.18531,,150,,0
57,0.188412,,150.5,,0
58,0.191513,,151,,0
59,0.194615,,151.5,,0
60,0.197717,,152,,0
61,0.200818,,152.5,,0
62,0.20392,,153,,0
63,0.207466,,153.8,,0
64,0.211012,,154.6,,0
65,0.214558,,155.4,,0
66,0.218104,,156.2,,0
67,0.22165,,157,,0
68,0.225212,,157.75,,0
69,0.228775,,158.5,,0
70,0.232338,,159.25,,0
71,0.2359,,160,,0
72,0.239588,,160.333,,0
73,0.243277,,160.667,,0
74,0.246965,,161,,0
75,0.250653,,161.333,,0
76,0.254342,,161.667,,0
77,0.25803,,162,,0
78,0.261715,,162.167,,0
79,0.2654,,162.333,,0
80,0.269085,,162.5,,0
81,0.27277,,162.667,,0
82,0.276455,,162.833,,0
83,0.28014,,163,,0
84,0.2838,,163.167,,0
85,0.28746,,163.333,,0
86,0.29112,,163.5,,0
87,0.29478,,163.667,,0
88,0.29844,,163.833,,0
89,0.3021,,164,,0
90,0.305822,,164,,0
91,0.309543,,164,,0
92,0.313265,,164,,0
93,0.316987,,164,,0
94,0.320708,,164,,0
95,0.32443,,164,,0
96,0.328185,,164.5,,0
97,0.33194,,165,,0
98,0.335695,,165.5,,0
99,0.33945,,166,,0
100,0.343205,,166.5,,0
101,0.34696,,167,,0
102,0.350216,,167,,0
103,0.353471,,167,,0
104,0.356727,,167,,0
105,0.359983,,167,,0
106,0.363239,,167,,0
107,0.366494,,167,,0
108,0.36975,,167,,0
109,0.37351,,161.833,,0
110,0.37727,,156.667,,0
111,0.38103,,151.5,,0
112,0.38479,,146.333,,0
113,0.38855,,141.167,,0
114,0.39231,,136,,0
115,0.39599,,157,,0
116,0.39973,,144,,0
117,0.40351,,133,,0
118,0.4073,,134,,0
119,0.411098,,134,,0
120,0.414897,,134,,0
121,0.418695,,134,,0
122,0.422493,,134,,0
123,0.426292,,134,,0
124,0.43009,,134,,0
125,0.433812,,134.167,,0
126,0.437533,,134.333,,0
127,0.441255,,134.5,,0
128,0.444977,,134.667,,0
129,0.448698,,134.833,,0
130,0.45242,,135,,0
131,0.456055,,135,,0
132,0.45969,,135,,0
133,0.463325,,135,,0
134,0.46696,,135,,0
135,0.470595,,135,,0
136,0.47423,,135,,0
137,0.477808,,135.167,,0
138,0.481387,,135.333,,0
139,0.484965,,135.5,,0
140,0.488543,,135.667,,0
141,0.492122,,135.833,,0
142,0.4957,,136,,0
143,0.499358,,136.167,,0
144,0.503017,,136.333,,0
145,0.506675,,136.5,,0
146,0.510333,,136.667,,0
147,0.513992,,136.833,,0
148,0.51765,,137,,0
149,0.521422,,137.333,,0
150,0.525193,,137.667,,0
151,0.528965,,138,,0
152,0.532737,,138.333,,0
153,0.536508,,138.667,,0
154,0.54028,,139,,0
155,0.544005,,139.333,,0
156,0.54773,,139.667,,0
157,0.551455,,140,,0
158,0.55518,,140.333,,0
159,0.558905,,140.667,,0
160,0.56263,,141,,0
161,0.56642,,141,,0
162,0.57021,,141,,0
163,0.574,,141,,0
164,0.57779,,141,,0
165,0.58158,,141,,0
166,0.58537,,141,,0
167,0.589087,,142,,0
168,0.592803,,143,,0
169,0.59652,,144,,0
170,0.599671,,144,,0.571429
171,0.602823,,144,,1.14286
172,0.605974,,144,,1.71429
173,0.609126,,144,,2.28571
174,0.612277,,144,,2.85714
175,0.615429,,144,,3.42857
176,0.61858,,144,,4
177,0.621786,,143.857,,-1.71429
178,0.624991,,143.714,,-7.42857
179,0.628197,,143.571,,-13.1429
180,0.631403,,143.429,,-18.8571
181,0.634609,,143.286,,-24.5714
182,0.637814,,143.143,,-30.2857
183,0.64102,,143,,-36
184,0.64155,,142,,-41.6
185,0.646502,,141.25,,-45.95
186,0.651455,,140.5,,-50.3
187,0.656407,,139.75,,-54.65
188,0.66136,,139,,-59
189,0.67019,,138,,-69.6
190,0.67019,,138,,-59.4
191,0.67019,,138,,-49.2
192,0.67318,,138,,-49.5333
193,0.67617,,138,,-49.8667
194,0.67916,,138,,-50.2
195,0.68215,,138,,-50.5333
196,0.68514,,138,,-50.8667
197,0.68813,,138,,-51.2
198,0.693562,,137.5,,-59.05
199,0.698995,,137,,-66.9
200,0.704427,,136.5,,-74.75
201,0.70986,,136,,-82.6
202,0.713605,,136,,-81.1
203,0.71735,,136,,-79.6
204,0.721,,136,,-78.2
205,0.72465,,136,,-76.8
206,0.728313,,136.333,,-75.5
207,0.731977,,136.667,,-74.2
208,0.73564,,137,,-72.9
209,0.739303,,137.333,,-71.6
210,0.742967,,137.667,,-70.3
211,0.74663,,138,,-69
212,0.751072,,138.25,,-62.45
213,0.755515,,138.5,,-55.9
214,0.759957,,138.75,,-49.35
