secs,km,power,hr,cad,alt
0,0,,99,,0
1,0.00198,,99,,0
2,0.00449,,103,,0
3,0.00703,,104.5,,0
4,0.00957,,106,,0
5,0.01211,,107.5,,0
6,0.01465,,109,,0
7,0.017075,,112,,0
8,0.0195,,115,,0
9,0.0220867,,116,,0
10,0.0246733,,117,,0
11,0.02726,,118,,0
12,0.0299433,,119,,0
13,0.0326267,,120,,0
14,0.03531,,121,,0
15,0.03797,,124,,0
16,0.04063,,125,,0
17,0.04329,,126,,0
18,0.04595,,127,,0
19,0.0485929,,127.429,,0
20,0.0512357,,127.857,,0
21,0.0538786,,128.286,,0
22,0.0565214,,128.714,,0
23,0.0591643,,129.143,,0
24,0.0618071,,129.571,,0
25,0.06445,,130,,0
26,0.06731,,131.25,,0
27,0.07017,,132.5,,0
28,0.07303,,133.75,,0
29,0.07589,,135,,0
30,0.0794,,142,,0
31,0.08296,,142,,0
32,0.086435,,143.5,,0
33,0.08991,,145,,0
34,0.09334,,146.5,,0
35,0.09677,,148,,0
36,0.100498,,148.833,,0
37,0.104227,,149.667,,0
38,0.107955,,150.5,,0
39,0.111683,,151.333,,0
40,0.115412,,152.167,,0
41,0.11914,,153,,0
42,0.122858,,153.5,,0
43,0.126577,,154,,0
44,0.130295,,154.5,,0
45,0.134013,,155,,0
46,0.137732,,155.5,,0
47,0.14145,,156,,0
48,0.144324,,156.143,,0
49,0.147199,,156.286,,0
50,0.150073,,156.429,,0
51,0.152947,,156.571,,0
52,0.155821,,156.714,,0
53,0.158696,,156.857,,0
54,0.16157,,157,,0
55,0.164963,,157.5,,0
56,0.168357,,158,,0
57,0.17175,,158.5,,0
58,0.175143,,159,,0
59,0.178537,,159.5,,0
60,0.18193,,160,,0
61,0.185402,,160.5,,0
62,0.188873,,161,,0
63,0.192345,,161.5,,0
64,0.195817,,162,,0
65,0.199288,,162.5,,0
66,0.20276,,163,,0
67,0.206142,,163.6,,0
68,0.209524,,164.2,,0
69,0.212906,,164.8,,0
70,0.216288,,165.4,,0
71,0.21967,,166,,0
72,0.223083,,166.333,,0
73,0.226497,,166.667,,0
74,0.22991,,167,,0
75,0.233323,,167.333,,0
76,0.236737,,167.667,,0
77,0.24015,,168,,0
78,0.243247,,167.857,,0
79,0.246344,,167.714,,0
80,0.249441,,167.571,,0
81,0.252539,,167.429,,0
82,0.255636,,167.286,,0
83,0.258733,,167.143,,0
84,0.26183,,167,,0
85,0.265143,,166.857,,0
86,0.268456,,166.714,,0
87,0.271769,,166.571,,0
88,0.275081,,166.429,,0
89,0.278394,,166.286,,0
90,0.281707,,166.143,,0
91,0.28502,,166,,0
92,0.288194,,165.714,,0
93,0.291369,,165.429,,0
94,0.294543,,165.143,,0
95,0.297717,,164.857,,0
96,0.300891,,164.571,,0
97,0.304066,,164.286,,0
98,0.30724,,164,,0
99,0.31066,,164.5,,0
100,0.31408,,165,,0
101,0.3175,,165.5,,0
102,0.32092,,166,,0
103,0.32434,,166.5,,0
104,0.32776,,167,,0
105,0.33118,,169.5,,0
106,0.3346,,172,,0
107,0.33802,,172,,0
108,0.341428,,172.333,,0
109,0.344837,,172.667,,0
110,0.348245,,173,,0
111,0.351653,,173.333,,0
112,0.355062,,173.667,,0
113,0.35847,,174,,0
114,0.361713,,174.143,,0
115,0.364956,,174.286,,0
116,0.368199,,174.429,,0
117,0.371441,,174.571,,0
118,0.374684,,174.714,,0
119,0.377927,,174.857,,0
120,0.38117,,175,,0
121,0.384473,,175.286,,0
122,0.387776,,175.571,,0
123,0.391079,,175.857,,0
124,0.394381,,176.143,,0
125,0.397684,,176.429,,0
126,0.400987,,176.714,,0
127,0.40429,,177,,0
128,0.407638,,177,,0
129,0.410987,,177,,0
130,0.414335,,177,,0
131,0.417683,,177,,0
132,0.421032,,177,,0
133,0.42438,,177,,0
134,0.427735,,177.333,,0
135,0.43109,,177.667,,0
136,0.434445,,178,,0
