secs,km,power,hr,cad,alt
0,0,,81,,0
1,0,,81,,0
2,0,,83,,0
3,0,,85,,0
4,0,,85.5,,0
5,0,,86,,0
6,0,,91,,0
7,0.00363,,95,,0
8,0.00732,,100,,0
9,0.01069,,100,,0
10,0.0143,,100.333,,0
11,0.01791,,100.667,,0
12,0.02152,,101,,0
13,0.02513,,101.333,,0
14,0.02874,,101.667,,0
15,0.03235,,102,,0
16,0.0358767,,104.667,,0
17,0.0394033,,107.333,,0
18,0.04293,,110,,0
19,0.04638,,110,,0
20,0.04983,,111,,0
21,0.05328,,112,,0
22,0.05673,,113,,0
23,0.0600471,,113.286,,0
24,0.0633643,,113.571,,0
25,0.0666814,,113.857,,0
26,0.0699986,,114.143,,0
27,0.0733157,,114.429,,0
28,0.0766329,,114.714,,0
29,0.07995,,115,,0
30,0.083295,,115.75,,0
31,0.08664,,116.5,,0
32,0.089985,,117.25,,0
33,0.09333,,118,,0
34,0.096755,,119,,0
35,0.10018,,120,,0
36,0.103605,,121,,0
37,0.10703,,122,,0
38,0.11021,,123.333,,0
39,0.11339,,124.667,,0
40,0.11657,,126,,0
41,0.119925,,126.167,,0
42,0.12328,,126.333,,0
43,0.126635,,126.5,,0
44,0.12999,,126.667,,0
45,0.133345,,126.833,,0
46,0.1367,,127,,0
47,0.140205,,133,,0
48,0.14371,,139,,0
49,0.1473,,143,,0
50,0.15069,,143.6,,0
51,0.15408,,144.2,,0
52,0.15747,,144.8,,0
53,0.16086,,145.4,,0
54,0.16425,,146,,0
55,0.167658,,146.8,,0
56,0.171066,,147.6,,0
57,0.174474,,148.4,,0
58,0.177882,,149.2,,0
59,0.18129,,150,,0
60,0.184777,,150.167,,0
61,0.188263,,150.333,,0
62,0.19175,,150.5,,0
63,0.195237,,150.667,,0
64,0.198723,,150.833,,0
65,0.20221,,151,,0
66,0.205695,,151.167,,0
67,0.20918,,151.333,,0
68,0.212665,,151.5,,0
69,0.21615,,151.667,,0
70,0.219635,,151.833,,0
71,0.22312,,152,,0
72,0.22655,,152.75,,0
73,0.22998,,153.5,,0
74,0.23341,,154.25,,0
75,0.23684,,155,,0
76,0.240325,,155,,0
77,0.24381,,155,,0
78,0.247295,,155,,0
79,0.25078,,155,,0
80,0.254265,,155,,0
81,0.25775,,155,,0
82,0.261267,,155.167,,0
83,0.264783,,155.333,,0
84,0.2683,,155.5,,0
85,0.271817,,155.667,,0
86,0.275333,,155.833,,0
87,0.27885,,156,,0
88,0.282407,,156.333,,0
89,0.285963,,156.667,,0
90,0.28952,,157,,0
91,0.293077,,157.333,,0
92,0.296633,,157.667,,0
93,0.30019,,158,,0
94,0.303725,,157.833,,0
95,0.30726,,157.667,,0
96,0.310795,,157.5,,0
97,0.31433,,157.333,,0
98,0.317865,,157.167,,0
99,0.3214,,157,,0
100,0.324853,,156,,0
101,0.328307,,155,,0
102,0.33176,,154,,0
103,0.335218,,154.8,,0
104,0.338676,,155.6,,0
105,0.342134,,156.4,,0
106,0.345592,,157.2,,0
107,0.34905,,158,,0
108,0.3525,,165,,0
109,0.35593,,168,,0
110,0.35936,,168,,0
111,0.3628,,168.333,,0
112,0.36624,,168.667,,0
113,0.36968,,169,,0
114,0.37312,,169.333,,0
115,0.37656,,169.667,,0
116,0.38,,170,,0
117,0.383507,,171.667,,0
118,0.387013,,173.333,,0
119,0.39052,,175,,0
120,0.394,,178,,0
121,0.39746,,178,,0
122,0.400928,,178,,0
123,0.404397,,178,,0
124,0.407865,,178,,0
125,0.411333,,178,,0
126,0.414802,,178,,0
127,0.41827,,178,,0
128,0.421733,,178.333,,0
129,0.425197,,178.667,,0
130,0.42866,,179,,0
131,0.432123,,179.333,,0
132,0.435587,,179.667,,0
133,0.43905,,180,,0
134,0.442492,,180,,0
135,0.445933,,180,,0
136,0.449375,,180,,0
137,0.452817,,180,,0
138,0.456258,,180,,0
139,0.4597,,180,,0
140,0.463185,,178.5,,0
141,0.46667,,177,,0
142,0.470142,,177,,0
143,0.473613,,177,,0
144,0.477085,,177,,0
145,0.480557,,177,,0
146,0.484028,,177,,0
147,0.4875,,177,,0
148,0.49099,,176.833,,0
149,0.49448,,176.667,,0
150,0.49797,,176.5,,0
151,0.50146,,176.333,,0
152,0.50495,,176.167,,0
153,0.50844,,176,,0
154,0.511918,,176.333,,0
155,0.515397,,176.667,,0
156,0.518875,,177,,0
157,0.522353,,177.333,,0
