secs,km,power,hr,cad,alt
0,0,,80,,11.2
1,0.00032,,79,,11.2
2,0.00032,,79.875,,11.075
3,0.00032,,80.75,,10.95
4,0.00032,,81.625,,10.825
5,0.00032,,82.5,,10.7
6,0.00032,,83.375,,10.575
7,0.00032,,84.25,,10.45
8,0.00032,,85.125,,10.325
9,0.00032,,86,,10.2
10,0.00440667,,88,,10.2
11,0.00849333,,90,,10.2
12,0.01258,,92,,10.2
13,0.01617,,94,,10.2
14,0.01976,,96,,10.2
15,0.023015,,99.5,,10.2
16,0.02627,,103,,10.2
17,0.029568,,103.8,,10.24
18,0.032866,,104.6,,10.28
19,0.036164,,105.4,,10.32
20,0.039462,,106.2,,10.36
21,0.04276,,107,,10.4
22,0.04659,,110,,9.8
23,0.05079,,112.5,,9.8
24,0.05499,,115,,9.8
25,0.0588525,,115.75,,9.65
26,0.062715,,116.5,,9.5
27,0.0665775,,117.25,,9.35
28,0.07044,,118,,9.2
29,0.07408,,120.5,,9.9
30,0.07772,,123,,10.6
31,0.08104,,124.5,,11.2
32,0.08436,,126,,11.8
33,0.087352,,126.6,,12.24
34,0.090344,,127.2,,12.68
35,0.093336,,127.8,,13.12
36,0.096328,,128.4,,13.56
37,0.09932,,129,,14
38,0.102633,,129.143,,14.0571
39,0.105946,,129.286,,14.1143
40,0.109259,,129.429,,14.1714
41,0.112571,,129.571,,14.2286
42,0.115884,,129.714,,14.2857
43,0.119197,,129.857,,14.3429
44,0.12251,,130,,14.4
45,0.126062,,132,,14
46,0.129614,,134,,13.6
47,0.133166,,136,,13.2
48,0.136718,,138,,12.8
49,0.14027,,140,,12.4
50,0.143823,,140.333,,12.4667
51,0.147377,,140.667,,12.5333
52,0.15093,,141,,12.6
53,0.154483,,141.333,,12.6667
54,0.158037,,141.667,,12.7333
55,0.16159,,142,,12.8
56,0.164883,,142.667,,12.6667
57,0.168177,,143.333,,12.5333
58,0.17147,,144,,12.4
59,0.174763,,144.667,,12.2667
60,0.178057,,145.333,,12.1333
61,0.18135,,146,,12
62,0.18456,,155,,12.2
63,0.18782,,158,,13.4
64,0.191024,,158.286,,13.2857
65,0.194229,,158.571,,13.1714
66,0.197433,,158.857,,13.0571
67,0.200637,,159.143,,12.9429
68,0.203841,,159.429,,12.8286
69,0.207046,,159.714,,12.7143
70,0.21025,,160,,12.6
71,0.213742,,160,,12.5
72,0.217233,,160,,12.4
73,0.220725,,160,,12.3
74,0.224217,,160,,12.2
75,0.227708,,160,,12.1
76,0.2312,,160,,12
77,0.234536,,160.286,,12.0286
78,0.237871,,160.571,,12.0571
79,0.241207,,160.857,,12.0857
80,0.244543,,161.143,,12.1143
81,0.247879,,161.429,,12.1429
82,0.251214,,161.714,,12.1714
83,0.25455,,162,,12.2
84,0.257666,,162.143,,12.3429
85,0.260781,,162.286,,12.4857
86,0.263897,,162.429,,12.6286
87,0.267013,,162.571,,12.7714
88,0.270129,,162.714,,12.9143
89,0.273244,,162.857,,13.0571
90,0.27636,,163,,13.2
91,0.279516,,162.857,,13.3429
92,0.282671,,162.714,,13.4857
93,0.285827,,162.571,,13.6286
94,0.288983,,162.429,,13.7714
95,0.292139,,162.286,,13.9143
96,0.295294,,162.143,,14.0571
97,0.29845,,162,,14.2
98,0.30166,,162,,14.1143
99,0.30487,,162,,14.0286
100,0.30808,,162,,13.9429
101,0.31129,,162,,13.8571
102,0.3145,,162,,13.7714
103,0.31771,,162,,13.6857
104,0.32092,,162,,13.6
105,0.323826,,162,,13.4286
106,0.326731,,162,,13.2571
107,0.329637,,162,,13.0857
108,0.332543,,162,,12.9143
109,0.335449,,162,,12.7429
110,0.338354,,162,,12.5714
111,0.34126,,162,,12.4
112,0.34431,,159,,12
113,0.347439,,159,,12.0571
114,0.350567,,159,,12.1143
115,0.353696,,159,,12.1714
116,0.356824,,159,,12.2286
117,0.359953,,159,,12.2857
118,0.363081,,159,,12.3429
119,0.36621,,159,,12.4
120,0.369085,,158.5,,12.4667
121,0.37196,,158,,12.5333
122,0.374835,,157.5,,12.6
123,0.37771,,157,,12.6667
124,0.380585,,156.5,,12.7333
125,0.38346,,156,,12.8
126,0.386469,,155.714,,12.7714
127,0.389477,,155.429,,12.7429
128,0.392486,,155.143,,12.7143
129,0.395494,,154.857,,12.6857
130,0.398503,,154.571,,12.6571
131,0.401511,,154.286,,12.6286
132,0.40452,,154,,12.6
133,0.407557,,153.571,,12.4857
134,0.410594,,153.143,,12.3714
135,0.413631,,152.714,,12.2571
136,0.416669,,152.286,,12.1429
137,0.419706,,151.857,,12.0286
138,0.422743,,151.429,,11.9143
139,0.42578,,151,,11.8
140,0.428792,,150.5,,11.7333
141,0.431803,,150,,11.6667
142,0.434815,,149.5,,11.6
143,0.437827,,149,,11.5333
144,0.440838,,148.5,,11.4667
145,0.44385,,148,,11.4
146,0.446986,,148.143,,11.6
147,0.450121,,148.286,,11.8
148,0.453257,,148.429,,12
149,0.456393,,148.571,,12.2
150,0.459529,,148.714,,12.4
151,0.462664,,148.857,,12.6
152,0.4658,,149,,12.8
153,0.468813,,152.333,,12.7333
154,0.471827,,155.667,,12.6667
155,0.47484,,159,,12.6
156,0.47804,,164,,12.6
157,0.48107,,164,,12
158,0.48426,,165.5,,12
159,0.48745,,167,,12
160,0.490544,,167.286,,11.8857
161,0.493639,,167.571,,11.7714
162,0.496733,,167.857,,11.6571
163,0.499827,,168.143,,11.5429
164,0.502921,,168.429,,11.4286
165,0.506016,,168.714,,11.3143
166,0.50911,,169,,11.2
167,0.512294,,169.286,,11.0857
168,0.515479,,169.571,,10.9714
169,0.518663,,169.857,,10.8571
170,0.521847,,170.143,,10.7429
171,0.525031,,170.429,,10.6286
172,0.528216,,170.714,,10.5143
173,0.5314,,171,,10.4
174,0.534495,,172,,10.35
175,0.53759,,173,,10.3
176,0.540685,,174,,10.25
177,0.54378,,175,,10.2
178,0.546957,,174.5,,10.1333
179,0.550133,,174,,10.0667
180,0.55331,,173.5,,10
181,0.556487,,173,,9.93333
182,0.559663,,172.5,,9.86667
183,0.56284,,172,,9.8
184,0.565879,,171.857,,9.88571
185,0.568917,,171.714,,9.97143
186,0.571956,,171.571,,10.0571
187,0.574994,,171.429,,10.1429
188,0.578033,,171.286,,10.2286
189,0.581071,,171.143,,10.3143
190,0.58411,,171,,10.4
191,0.58716,,170.857,,10.4571
192,0.59021,,170.714,,10.5143
193,0.59326,,170.571,,10.5714
194,0.59631,,170.429,,10.6286
195,0.59936,,170.286,,10.6857
196,0.60241,,170.143,,10.7429
197,0.60546,,170,,10.8
198,0.608371,,170,,11
199,0.611282,,170,,11.2
200,0.614194,,170,,11.4
201,0.617105,,170,,11.6
202,0.620016,,170,,11.8
203,0.622928,,170,,12
204,0.625839,,170,,12.2
205,0.62875,,170,,12.4
206,0.631819,,170,,12.6
207,0.634887,,170,,12.8
208,0.637956,,170,,13
209,0.641024,,170,,13.2
210,0.644093,,170,,13.4
211,0.647161,,170,,13.6
212,0.65023,,170,,13.8
213,0.653262,,162.2,,13.84
214,0.656294,,154.4,,13.88
215,0.659326,,146.6,,13.92
216,0.662358,,138.8,,13.96
217,0.66539,,131,,14
218,0.66853,,139,,14
219,0.67165,,134,,13.8
220,0.67458,,132,,13.8
221,0.67751,,130,,13.8
222,0.680417,,130,,13.6286
223,0.683324,,130,,13.4571
224,0.686231,,130,,13.2857
225,0.689139,,130,,13.1143
226,0.692046,,130,,12.9429
227,0.694953,,130,,12.7714
228,0.69786,,130,,12.6
229,0.700926,,130,,12.4857
230,0.703991,,130,,12.3714
231,0.707057,,130,,12.2571
232,0.710123,,130,,12.1429
233,0.713189,,130,,12.0286
234,0.716254,,130,,11.9143
235,0.71932,,130,,11.8
236,0.722267,,130.143,,11.6857
237,0.725214,,130.286,,11.5714
238,0.728161,,130.429,,11.4571
239,0.731109,,130.571,,11.3429
240,0.734056,,130.714,,11.2286
241,0.737003,,130.857,,11.1143
242,0.73995,,131,,11
243,0.742861,,131,,11.0571
244,0.745773,,131,,11.1143
245,0.748684,,131,,11.1714
246,0.751596,,131,,11.2286
247,0.754507,,131,,11.2857
248,0.757419,,131,,11.3429
249,0.76033,,131,,11.4
250,0.763276,,131.286,,11.2571
251,0.766221,,131.571,,11.1143
252,0.769167,,131.857,,10.9714
253,0.772113,,132.143,,10.8286
254,0.775059,,132.429,,10.6857
255,0.778004,,132.714,,10.5429
256,0.78095,,133,,10.4
257,0.783791,,133.125,,10.45
258,0.786633,,133.25,,10.5
259,0.789474,,133.375,,10.55
260,0.792315,,133.5,,10.6
261,0.795156,,133.625,,10.65
262,0.797997,,133.75,,10.7
263,0.800839,,133.875,,10.75
264,0.80368,,134,,10.8
265,0.806559,,134,,10.85
266,0.809437,,134,,10.9
267,0.812316,,134,,10.95
268,0.815195,,134,,11
269,0.818074,,134,,11.05
270,0.820952,,134,,11.1
271,0.823831,,134,,11.15
272,0.82671,,134,,11.2
273,0.829677,,134.143,,11.4857
274,0.832644,,134.286,,11.7714
275,0.835611,,134.429,,12.0571
276,0.838579,,134.571,,12.3429
277,0.841546,,134.714,,12.6286
278,0.844513,,134.857,,12.9143
279,0.84748,,135,,13.2
280,0.850454,,134.857,,13.2857
281,0.853429,,134.714,,13.3714
282,0.856403,,134.571,,13.4571
283,0.859377,,134.429,,13.5429
284,0.862351,,134.286,,13.6286
285,0.865326,,134.143,,13.7143
286,0.8683,,134,,13.8
287,0.87132,,133.857,,13.8286
288,0.87434,,133.714,,13.8571
289,0.87736,,133.571,,13.8857
290,0.88038,,133.429,,13.9143
291,0.8834,,133.286,,13.9429
292,0.88642,,133.143,,13.9714
293,0.88944,,133,,14
294,0.892401,,133.286,,14.1429
295,0.895363,,133.571,,14.2857
296,0.898324,,133.857,,14.4286
297,0.901286,,134.143,,14.5714
298,0.904247,,134.429,,14.7143
299,0.907209,,134.714,,14.8571
300,0.91017,,135,,15
301,0.913197,,135.143,,14.9714
302,0.916224,,135.286,,14.9429
303,0.919251,,135.429,,14.9143
304,0.922279,,135.571,,14.8857
305,0.925306,,135.714,,14.8571
306,0.928333,,135.857,,14.8286
307,0.93136,,136,,14.8
308,0.934175,,135.25,,14.7
309,0.93699,,134.5,,14.6
310,0.939805,,133.75,,14.5
311,0.94262,,133,,14.4
312,0.945529,,133,,14.5714
313,0.948437,,133,,14.7429
314,0.951346,,133,,14.9143
315,0.954254,,133,,15.0857
316,0.957163,,133,,15.2571
317,0.960071,,133,,15.4286
318,0.96298,,133,,15.6
319,0.966177,,133.143,,15.3714
320,0.969374,,133.286,,15.1429
321,0.972571,,133.429,,14.9143
322,0.975769,,133.571,,14.6857
323,0.978966,,133.714,,14.4571
324,0.982163,,133.857,,14.2286
325,0.98536,,134,,14
326,0.988394,,134.2,,13.8
327,0.991428,,134.4,,13.6
328,0.994462,,134.6,,13.4
329,0.997496,,134.8,,13.2
330,1.00053,,135,,13
331,1.0036,,135,,12.7143
332,1.00668,,135,,12.4286
333,1.00975,,135,,12.1429
334,1.01283,,135,,11.8571
335,1.0159,,135,,11.5714
336,1.01898,,135,,11.2857
337,1.02205,,135,,11
338,1.02513,,135,,11.0857
339,1.02822,,135,,11.1714
340,1.0313,,135,,11.2571
341,1.03439,,135,,11.3429
342,1.03747,,135,,11.4286
343,1.04056,,135,,11.5143
344,1.04364,,135,,11.6
345,1.04668,,135.143,,11.6
346,1.04971,,135.286,,11.6
347,1.05275,,135.429,,11.6
348,1.05579,,135.571,,11.6
349,1.05883,,135.714,,11.6
350,1.06186,,135.857,,11.6
351,1.0649,,136,,11.6
352,1.06782,,136,,11.5714
353,1.07075,,136,,11.5429
354,1.07367,,136,,11.5143
355,1.0766,,136,,11.4857
356,1.07952,,136,,11.4571
357,1.08245,,136,,11.4286
358,1.08537,,136,,11.4
359,1.08834,,135.857,,11.5143
360,1.09131,,135.714,,11.6286
361,1.09428,,135.571,,11.7429
362,1.09726,,135.429,,11.8571
363,1.10023,,135.286,,11.9714
364,1.1032,,135.143,,12.0857
365,1.10617,,135,,12.2
366,1.10909,,135.143,,12.2571
367,1.11201,,135.286,,12.3143
368,1.11493,,135.429,,12.3714
369,1.11786,,135.571,,12.4286
370,1.12078,,135.714,,12.4857
371,1.1237,,135.857,,12.5429
372,1.12662,,136,,12.6
373,1.12956,,135.857,,12.6286
374,1.13251,,135.714,,12.6571
375,1.13545,,135.571,,12.6857
376,1.13839,,135.429,,12.7143
377,1.14133,,135.286,,12.7429
378,1.14428,,135.143,,12.7714
379,1.14722,,135,,12.8
380,1.15021,,135.833,,13
