secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0.00149,,66.5,,0
3,0.00298,,68,,0
4,0.006495,,68.75,,0
5,0.01001,,69.5,,0
6,0.013525,,70.25,,0
7,0.01704,,71,,0
8,0.020308,,71.6,,0
9,0.023576,,72.2,,0
10,0.026844,,72.8,,0
11,0.030112,,73.4,,0
12,0.03338,,74,,0
13,0.03653,,75.25,,0
14,0.03968,,76.5,,0
15,0.04283,,77.75,,0
16,0.04598,,79,,0
17,0.0493917,,79.3333,,0
18,0.0528033,,79.6667,,0
19,0.056215,,80,,0
20,0.0596267,,80.3333,,0
21,0.0630383,,80.6667,,0
22,0.06645,,81,,0
23,0.07016,,82,,0
24,0.07387,,83,,0
25,0.07758,,84,,0
26,0.0812,,88,,0
27,0.08472,,90.5,,0
28,0.08824,,93,,0
29,0.09177,,93,,0
30,0.0953325,,93.75,,0
31,0.098895,,94.5,,0
32,0.102458,,95.25,,0
33,0.10602,,96,,0
34,0.109617,,100,,0
35,0.113213,,104,,0
36,0.11681,,108,,0
37,0.12041,,108,,0
38,0.124073,,113,,0
39,0.127737,,118,,0
40,0.1314,,123,,0
41,0.13509,,123,,0
42,0.138724,,124,,0
43,0.142358,,125,,0
44,0.145992,,126,,0
45,0.149626,,127,,0
46,0.15326,,128,,0
47,0.156825,,129.5,,0
48,0.16039,,131,,0
49,0.163903,,131.333,,0
50,0.167417,,131.667,,0
51,0.17093,,132,,0
52,0.174443,,132.333,,0
53,0.177957,,132.667,,0
54,0.18147,,133,,0
55,0.1849,,134.5,,0
56,0.18833,,136,,0
57,0.191742,,136.167,,0
58,0.195153,,136.333,,0
59,0.198565,,136.5,,0
60,0.201977,,136.667,,0
61,0.205388,,136.833,,0
62,0.2088,,137,,0
63,0.212288,,137.167,,0
64,0.215777,,137.333,,0
65,0.219265,,137.5,,0
66,0.222753,,137.667,,0
67,0.226242,,137.833,,0
68,0.22973,,138,,0
69,0.233212,,138.167,,0
70,0.236693,,138.333,,0
71,0.240175,,138.5,,0
72,0.243657,,138.667,,0
73,0.247138,,138.833,,0
74,0.25062,,139,,0
75,0.25407,,142,,0
76,0.257497,,142.333,,0
77,0.260923,,142.667,,0
78,0.26435,,143,,0
79,0.267777,,143.333,,0
80,0.271203,,143.667,,0
81,0.27463,,144,,0
82,0.277186,,144,,4.9
83,0.279743,,144,,9.8
84,0.282299,,144,,14.7
85,0.284855,,144,,19.6
86,0.287411,,144,,24.5
87,0.289967,,144,,29.4
88,0.292524,,144,,34.3
89,0.29508,,144,,39.2
90,0.29851,,138,,39.2
91,0.30193,,138,,39.2
92,0.304914,,138.143,,35.8571
93,0.307899,,138.286,,32.5143
94,0.310883,,138.429,,29.1714
95,0.313867,,138.571,,25.8286
96,0.316851,,138.714,,22.4857
97,0.319836,,138.857,,19.1429
98,0.32282,,139,,15.8
99,0.326395,,139.333,,15.3667
100,0.32997,,139.667,,14.9333
101,0.333545,,140,,14.5
102,0.33712,,140.333,,14.0667
103,0.340695,,140.667,,13.6333
104,0.34427,,141,,13.2
105,0.347757,,141.5,,12.4
106,0.351245,,142,,11.6
107,0.354733,,142.5,,10.8
108,0.35822,,143,,10
109,0.361777,,143.25,,10
110,0.365335,,143.5,,10
111,0.368893,,143.75,,10
112,0.37245,,144,,10
113,0.376765,,145,,9.1
114,0.38108,,146,,8.2
115,0.384817,,145.75,,9
116,0.388555,,145.5,,9.8
117,0.392292,,145.25,,10.6
118,0.39603,,145,,11.4
119,0.39932,,145,,10.9
120,0.40261,,145,,10.4
121,0.406058,,145,,10.4
122,0.409507,,145,,10.4
123,0.412955,,145,,10.4
124,0.416403,,145,,10.4
125,0.419852,,145,,10.4
126,0.4233,,145,,10.4
127,0.42664,,145,,10.4
128,0.43005,,145,,10.2667
129,0.43346,,145,,10.1333
130,0.43687,,145,,10
131,0.440176,,144.857,,9.97143
132,0.443481,,144.714,,9.94286
133,0.446787,,144.571,,9.91429
134,0.450093,,144.429,,9.88571
135,0.453399,,144.286,,9.85714
136,0.456704,,144.143,,9.82857
137,0.46001,,144,,9.8
138,0.463322,,143.5,,9.63333
139,0.466633,,143,,9.46667
140,0.469945,,142.5,,9.3
141,0.473257,,142,,9.13333
142,0.476568,,141.5,,8.96667
143,0.47988,,141,,8.8
144,0.483133,,140.714,,8.85714
145,0.486386,,140.429,,8.91429
146,0.489639,,140.143,,8.97143
147,0.492891,,139.857,,9.02857
148,0.496144,,139.571,,9.08571
149,0.499397,,139.286,,9.14286
150,0.50265,,139,,9.2
151,0.506168,,139.167,,9.36667
152,0.509687,,139.333,,9.53333
153,0.513205,,139.5,,9.7
154,0.516723,,139.667,,9.86667
155,0.520242,,139.833,,10.0333
156,0.52376,,140,,10.2
157,0.527188,,140,,10.1
158,0.530617,,140,,10
159,0.534045,,140,,9.9
160,0.537473,,140,,9.8
161,0.540902,,140,,9.7
162,0.54433,,140,,9.6
163,0.547301,,140,,9.62857
164,0.550273,,140,,9.65714
165,0.553244,,140,,9.68571
166,0.556216,,140,,9.71429
167,0.559187,,140,,9.74286
168,0.562159,,140,,9.77143
169,0.56513,,140,,9.8
170,0.568297,,139.714,,9.8
171,0.571464,,139.429,,9.8
172,0.574631,,139.143,,9.8
173,0.577799,,138.857,,9.8
174,0.580966,,138.571,,9.8
175,0.584133,,138.286,,9.8
176,0.5873,,138,,9.8
177,0.59021,,137.333,,9.93333
178,0.59312,,136.667,,10.0667
179,0.59603,,136,,10.2
180,0.59894,,135.333,,10.3333
181,0.60185,,134.667,,10.4667
182,0.60476,,134,,10.6
183,0.607946,,133.857,,10.7143
184,0.611131,,133.714,,10.8286
185,0.614317,,133.571,,10.9429
186,0.617503,,133.429,,11.0571
187,0.620689,,133.286,,11.1714
188,0.623874,,133.143,,11.2857
189,0.62706,,133,,11.4
190,0.630321,,133,,11.4
191,0.633583,,133,,11.4
192,0.636844,,133,,11.4
193,0.640106,,133,,11.4
194,0.643367,,133,,11.4
195,0.646629,,133,,11.4
196,0.64989,,133,,11.4
197,0.65293,,164,,11.5
198,0.65597,,195,,11.6
199,0.65913,,154,,11.4
200,0.662455,,163,,11.8
201,0.66578,,172,,12.2
202,0.66883,,172,,12.2
203,0.67203,,177,,12.6
204,0.67495,,183,,12
205,0.678035,,185,,11.9
206,0.68112,,187,,11.8
207,0.68386,,191,,12
208,0.687,,191,,11.8
209,0.690107,,191.286,,11.9143
210,0.693214,,191.571,,12.0286
211,0.696321,,191.857,,12.1429
212,0.699429,,192.143,,12.2571
213,0.702536,,192.429,,12.3714
214,0.705643,,192.714,,12.4857
215,0.70875,,193,,12.6
216,0.711775,,192.25,,12.6
217,0.7148,,191.5,,12.6
218,0.717825,,190.75,,12.6
219,0.72085,,190,,12.6
220,0.72418,,187,,12.4
221,0.727513,,186.714,,12.7143
222,0.730846,,186.429,,13.0286
223,0.734179,,186.143,,13.3429
224,0.737511,,185.857,,13.6571
225,0.740844,,185.571,,13.9714
226,0.744177,,185.286,,14.2857
227,0.74751,,185,,14.6
228,0.750853,,184.25,,14.7
229,0.754195,,183.5,,14.8
230,0.757537,,182.75,,14.9
231,0.76088,,182,,15
232,0.764086,,181.857,,15.0286
233,0.767291,,181.714,,15.0571
234,0.770497,,181.571,,15.0857
235,0.773703,,181.429,,15.1143
236,0.776909,,181.286,,15.1429
237,0.780114,,181.143,,15.1714
238,0.78332,,181,,15.2
239,0.786537,,180.857,,15
240,0.789754,,180.714,,14.8
241,0.792971,,180.571,,14.6
242,0.796189,,180.429,,14.4
243,0.799406,,180.286,,14.2
244,0.802623,,180.143,,14
245,0.80584,,180,,13.8
246,0.809129,,179.714,,13.7429
247,0.812417,,179.429,,13.6857
248,0.815706,,179.143,,13.6286
249,0.818994,,178.857,,13.5714
250,0.822283,,178.571,,13.5143
251,0.825571,,178.286,,13.4571
