secs,km,power,hr,cad,alt
0,0,,112,,0
1,0.00186,,112,,0
2,0.003835,,113.5,,0
3,0.00581,,115,,0
4,0.00813,,127,,0
5,0.01176,,127,,0
6,0.0156033,,128.167,,0
7,0.0194467,,129.333,,0
8,0.02329,,130.5,,0
9,0.0271333,,131.667,,0
10,0.0309767,,132.833,,0
11,0.03482,,134,,0
12,0.03852,,137,,0
13,0.04251,,137,,0
14,0.0461017,,137.5,,0
15,0.0496933,,138,,0
16,0.053285,,138.5,,0
17,0.0568767,,139,,0
18,0.0604683,,139.5,,0
19,0.06406,,140,,0
20,0.067715,,140.333,,0
21,0.07137,,140.667,,0
22,0.075025,,141,,0
23,0.07868,,141.333,,0
24,0.082335,,141.667,,0
25,0.08599,,142,,0
26,0.0896517,,142.5,,0
27,0.0933133,,143,,0
28,0.096975,,143.5,,0
29,0.100637,,144,,0
30,0.104298,,144.5,,0
31,0.10796,,145,,0
32,0.111633,,145.167,,0
33,0.115307,,145.333,,0
34,0.11898,,145.5,,0
35,0.122653,,145.667,,0
36,0.126327,,145.833,,0
37,0.13,,146,,0
38,0.133983,,146,,0
39,0.137967,,146,,0
40,0.14195,,146,,0
41,0.145933,,146,,0
42,0.149917,,146,,0
43,0.1539,,146,,0
44,0.157835,,146.5,,0
45,0.16177,,147,,0
46,0.165705,,147.5,,0
47,0.16964,,148,,0
48,0.173575,,148.5,,0
49,0.17751,,149,,0
50,0.181572,,149.6,,0
51,0.185634,,150.2,,0
52,0.189696,,150.8,,0
53,0.193758,,151.4,,0
54,0.19782,,152,,0
55,0.201777,,152.333,,0
56,0.205733,,152.667,,0
57,0.20969,,153,,0
58,0.213647,,153.333,,0
59,0.217603,,153.667,,0
60,0.22156,,154,,0
61,0.225067,,154.333,,0
62,0.228573,,154.667,,0
63,0.23208,,155,,0
64,0.235587,,155.333,,0
65,0.239093,,155.667,,0
66,0.2426,,156,,0
67,0.24619,,156.75,,0
68,0.24978,,157.5,,0
69,0.25337,,158.25,,0
70,0.25696,,159,,0
71,0.260392,,159,,0
72,0.263823,,159,,0
73,0.267255,,159,,0
74,0.270687,,159,,0
75,0.274118,,159,,0
76,0.27755,,159,,0
77,0.281038,,159.167,,0
78,0.284527,,159.333,,0
79,0.288015,,159.5,,0
80,0.291503,,159.667,,0
81,0.294992,,159.833,,0
82,0.29848,,160,,0
83,0.302012,,160,,0
84,0.305543,,160,,0
85,0.309075,,160,,0
86,0.312607,,160,,0
87,0.316138,,160,,0
88,0.31967,,160,,0
89,0.32328,,160.333,,0
90,0.32689,,160.667,,0
91,0.3305,,161,,0
92,0.33411,,161.333,,0
93,0.33772,,161.667,,0
94,0.34133,,162,,0
95,0.344897,,162.167,,0
96,0.348463,,162.333,,0
97,0.35203,,162.5,,0
98,0.355597,,162.667,,0
99,0.359163,,162.833,,0
100,0.36273,,163,,0
101,0.36623,,162.4,,0
102,0.36973,,161.8,,0
103,0.37323,,161.2,,0
104,0.37673,,160.6,,0
105,0.38023,,160,,0
106,0.38378,,157,,0
107,0.38731,,157,,0
108,0.390853,,156.833,,0
109,0.394397,,156.667,,0
110,0.39794,,156.5,,0
111,0.401483,,156.333,,0
112,0.405027,,156.167,,0
113,0.40857,,156,,0
114,0.41211,,157.333,,0
115,0.41565,,158.667,,0
116,0.41919,,160,,0
117,0.42184,,160,,0.725
118,0.42449,,160,,1.45
119,0.42714,,160,,2.175
120,0.42979,,160,,2.9
121,0.43244,,160,,3.625
122,0.43509,,160,,4.35
123,0.43774,,160,,5.075
124,0.44039,,160,,5.8
125,0.443945,,160.75,,6.05
126,0.4475,,161.5,,6.3
127,0.451055,,162.25,,6.55
128,0.45461,,163,,6.8
129,0.456968,,163,,6.9
130,0.459325,,163,,7
131,0.461682,,163,,7.1
132,0.46404,,163,,7.2
133,0.467486,,163.143,,6.91429
134,0.470931,,163.286,,6.62857
135,0.474377,,163.429,,6.34286
136,0.477823,,163.571,,6.05714
