secs,km,power,hr,cad,alt
0,0,,88,,0
1,0.00313,,88,,0
2,0.00677167,,87.6667,,0
3,0.0104133,,87.3333,,0
4,0.014055,,87,,0
5,0.0176967,,86.6667,,0
6,0.0213383,,86.3333,,0
7,0.02498,,86,,0
8,0.0282025,,87.5,,0
9,0.031425,,89,,0
10,0.0346475,,90.5,,0
11,0.03787,,92,,0
12,0.04138,,97,,0
13,0.04491,,100,,0
14,0.0484375,,100.75,,0
15,0.051965,,101.5,,0
16,0.0554925,,102.25,,0
17,0.05902,,103,,0
18,0.062555,,103.333,,0
19,0.06609,,103.667,,0
20,0.069625,,104,,0
21,0.07316,,104.333,,0
22,0.076695,,104.667,,0
23,0.08023,,105,,0
24,0.08365,,103.5,,0
25,0.08707,,102,,0
26,0.0899943,,102,,0
27,0.0929186,,102,,0
28,0.0958429,,102,,0
29,0.0987671,,102,,0
30,0.101691,,102,,0
31,0.104616,,102,,0
32,0.10754,,102,,0
33,0.1109,,105,,0
34,0.11427,,107,,0
35,0.11764,,109,,0
36,0.12101,,111,,0
37,0.124373,,111.333,,0
38,0.127737,,111.667,,0
39,0.1311,,112,,0
40,0.134463,,112.333,,0
41,0.137827,,112.667,,0
42,0.14119,,113,,0
43,0.144542,,113.167,,0
44,0.147893,,113.333,,0
45,0.151245,,113.5,,0
46,0.154597,,113.667,,0
47,0.157948,,113.833,,0
48,0.1613,,114,,0
49,0.16462,,116.5,,0
50,0.16794,,119,,0
51,0.171365,,119.5,,0
52,0.17479,,120,,0
53,0.178215,,120.5,,0
54,0.18164,,121,,0
55,0.185065,,121.5,,0
56,0.18849,,122,,0
57,0.192003,,123,,0
58,0.195517,,124,,0
59,0.19903,,125,,0
60,0.202442,,125.167,,0
61,0.205853,,125.333,,0
62,0.209265,,125.5,,0
63,0.212677,,125.667,,0
64,0.216088,,125.833,,0
65,0.2195,,126,,0
66,0.222938,,126.333,,0
67,0.226377,,126.667,,0
68,0.229815,,127,,0
69,0.233253,,127.333,,0
70,0.236692,,127.667,,0
71,0.24013,,128,,0
72,0.243536,,127.2,,0
73,0.246942,,126.4,,0
74,0.250348,,125.6,,0
75,0.253754,,124.8,,0
76,0.25716,,124,,0
77,0.260505,,124.333,,0
78,0.26385,,124.667,,0
79,0.267195,,125,,0
80,0.27054,,125.333,,0
81,0.273885,,125.667,,0
82,0.27723,,126,,0
83,0.280503,,126,,0
84,0.283776,,126,,0
85,0.287049,,126,,0
86,0.290321,,126,,0
87,0.293594,,126,,0
88,0.296867,,126,,0
89,0.30014,,126,,0
90,0.303513,,127,,0
91,0.306887,,128,,0
92,0.31026,,129,,0
93,0.313612,,129.167,,0
94,0.316963,,129.333,,0
95,0.320315,,129.5,,0
96,0.323667,,129.667,,0
97,0.327018,,129.833,,0
98,0.33037,,130,,0
99,0.333636,,130.286,,0
100,0.336901,,130.571,,0
101,0.340167,,130.857,,0
102,0.343433,,131.143,,0
103,0.346699,,131.429,,0
104,0.349964,,131.714,,0
105,0.35323,,132,,0
106,0.356572,,132,,0
107,0.359913,,132,,0
108,0.363255,,132,,0
109,0.366597,,132,,0
110,0.369938,,132,,0
111,0.37328,,132,,0
112,0.376672,,132,,0
113,0.380063,,132,,0
114,0.383455,,132,,0
115,0.386847,,132,,0
116,0.390238,,132,,0
117,0.39363,,132,,0
118,0.397063,,132.167,,0
119,0.400497,,132.333,,0
120,0.40393,,132.5,,0
121,0.407363,,132.667,,0
122,0.410797,,132.833,,0
123,0.41423,,133,,0
124,0.417588,,132.833,,0
125,0.420947,,132.667,,0
126,0.424305,,132.5,,0
127,0.427663,,132.333,,0
128,0.431022,,132.167,,0
129,0.43438,,132,,0
130,0.437715,,133.5,,0
131,0.44105,,135,,0
132,0.444376,,135,,0
133,0.447701,,135,,0
134,0.451027,,135,,0
135,0.454353,,135,,0
