secs,km,power,hr,cad,alt
0,0,,168,,25.2
1,0.00121,,168,,24.6
2,0.00357778,,168.111,,24.1111
3,0.00594556,,168.222,,23.6222
4,0.00831333,,168.333,,23.1333
5,0.0106811,,168.444,,22.6444
6,0.0130489,,168.556,,22.1556
7,0.0154167,,168.667,,21.6667
8,0.0177844,,168.778,,21.1778
9,0.0201522,,168.889,,20.6889
10,0.02252,,169,,20.2
11,0.025528,,169.2,,19.48
12,0.028536,,169.4,,18.76
13,0.031544,,169.6,,18.04
14,0.034552,,169.8,,17.32
15,0.03756,,170,,16.6
16,0.04092,,172.5,,15.9
17,0.04428,,175,,15.2
18,0.04778,,175,,14.6
19,0.0505525,,175.75,,14.15
20,0.053325,,176.5,,13.7
21,0.0560975,,177.25,,13.25
22,0.05887,,178,,12.8
23,0.0591517,,178,,12.8667
24,0.0594333,,178,,12.9333
25,0.059715,,178,,13
26,0.0599967,,178,,13.0667
27,0.0602783,,178,,13.1333
28,0.06056,,178,,13.2
29,0.06056,,174.5,,13.41
30,0.06056,,171,,13.62
31,0.06056,,167.5,,13.83
32,0.06056,,164,,14.04
33,0.06056,,160.5,,14.25
34,0.06056,,157,,14.46
35,0.06056,,153.5,,14.67
36,0.06056,,150,,14.88
37,0.06056,,146.5,,15.09
38,0.06056,,143,,15.3
39,0.06056,,139.5,,15.51
40,0.06056,,136,,15.72
41,0.06056,,132.5,,15.93
42,0.06056,,129,,16.14
43,0.06056,,125.5,,16.35
44,0.06056,,122,,16.56
45,0.06056,,118.5,,16.77
46,0.06056,,115,,16.98
47,0.06056,,111.5,,17.19
48,0.06056,,108,,17.4
49,0.06423,,111,,17.4
50,0.06848,,112.5,,17.6
51,0.07273,,114,,17.8
52,0.0766533,,114.167,,18.1
53,0.0805767,,114.333,,18.4
54,0.0845,,114.5,,18.7
55,0.0884233,,114.667,,19
56,0.0923467,,114.833,,19.3
57,0.09627,,115,,19.6
58,0.09999,,118,,19.6
59,0.10427,,119.5,,20.4
60,0.10855,,121,,21.2
61,0.112605,,122.5,,22.2
62,0.11666,,124,,23.2
63,0.120418,,124.667,,23.5667
64,0.124177,,125.333,,23.9333
65,0.127935,,126,,24.3
66,0.131693,,126.667,,24.6667
67,0.135452,,127.333,,25.0333
68,0.13921,,128,,25.4
69,0.142815,,135.5,,25.4
70,0.14642,,143,,25.4
71,0.150388,,144.8,,25.32
72,0.154356,,146.6,,25.24
73,0.158324,,148.4,,25.16
74,0.162292,,150.2,,25.08
75,0.16626,,152,,25
76,0.17004,,152,,25
77,0.17382,,152.5,,25
78,0.1776,,153,,25
79,0.181172,,153.8,,25.08
80,0.184744,,154.6,,25.16
81,0.188316,,155.4,,25.24
82,0.191888,,156.2,,25.32
83,0.19546,,157,,25.4
84,0.199233,,158,,25.6667
85,0.203007,,159,,25.9333
86,0.20678,,160,,26.2
87,0.210412,,160.833,,26.4333
88,0.214043,,161.667,,26.6667
89,0.217675,,162.5,,26.9
90,0.221307,,163.333,,27.1333
91,0.224938,,164.167,,27.3667
92,0.22857,,165,,27.6
93,0.23184,,168,,27.6
94,0.23547,,168,,27.8
95,0.239077,,168.5,,27.5
96,0.242683,,169,,27.2
97,0.24629,,169.5,,26.9
98,0.249897,,170,,26.6
99,0.253503,,170.5,,26.3
100,0.25711,,171,,26
101,0.260381,,171,,25.9714
102,0.263653,,171,,25.9429
103,0.266924,,171,,25.9143
104,0.270196,,171,,25.8857
105,0.273467,,171,,25.8571
106,0.276739,,171,,25.8286
107,0.28001,,171,,25.8
108,0.283655,,171.25,,25.85
109,0.2873,,171.5,,25.9
110,0.290945,,171.75,,25.95
111,0.29459,,172,,26
112,0.298265,,173.5,,25.8
113,0.30194,,175,,25.6
114,0.305532,,175.25,,25.55
115,0.309125,,175.5,,25.5
116,0.312717,,175.75,,25.45
117,0.31631,,176,,25.4
118,0.319932,,176,,25
119,0.323553,,176,,24.6
120,0.327175,,176,,24.2
121,0.330797,,176,,23.8
122,0.334418,,176,,23.4
123,0.33804,,176,,23
124,0.341077,,176,,22.7429
125,0.344114,,176,,22.4857
126,0.347151,,176,,22.2286
127,0.350189,,176,,21.9714
128,0.353226,,176,,21.7143
129,0.356263,,176,,21.4571
130,0.3593,,176,,21.2
131,0.3627,,176,,21
132,0.365849,,176.143,,20.6
133,0.368997,,176.286,,20.2
134,0.372146,,176.429,,19.8
135,0.375294,,176.571,,19.4
136,0.378443,,176.714,,19
137,0.381591,,176.857,,18.6
138,0.38474,,177,,18.2
139,0.388103,,177.333,,17.8667
140,0.391467,,177.667,,17.5333
141,0.39483,,178,,17.2
142,0.398193,,178.333,,16.8667
143,0.401557,,178.667,,16.5333
144,0.40492,,179,,16.2
145,0.408383,,179,,15.9667
146,0.411847,,179,,15.7333
147,0.41531,,179,,15.5
148,0.418773,,179,,15.2667
149,0.422237,,179,,15.0333
150,0.4257,,179,,14.8
151,0.429305,,179,,14.8667
152,0.43291,,179,,14.9333
153,0.436515,,179,,15
154,0.44012,,179,,15.0667
155,0.443725,,179,,15.1333
156,0.44733,,179,,15.2
157,0.450676,,178.6,,15.08
158,0.454022,,178.2,,14.96
159,0.457368,,177.8,,14.84
160,0.460714,,177.4,,14.72
161,0.46406,,177,,14.6
162,0.467627,,177.25,,14.5
163,0.471195,,177.5,,14.4
164,0.474762,,177.75,,14.3
165,0.47833,,178,,14.2
166,0.48198,,178.167,,14.3
167,0.48563,,178.333,,14.4
168,0.48928,,178.5,,14.5
169,0.49293,,178.667,,14.6
170,0.49658,,178.833,,14.7
171,0.50023,,179,,14.8
172,0.503848,,179.167,,14.9333
173,0.507467,,179.333,,15.0667
174,0.511085,,179.5,,15.2
175,0.514703,,179.667,,15.3333
176,0.518322,,179.833,,15.4667
