secs,km,power,hr,cad,alt
0,0,,129,,-3.6
1,0.00539,,129.25,,-1.85
2,0.01078,,129.5,,-0.1
3,0.01617,,129.75,,1.65
4,0.02156,,130,,3.4
5,0.0248,,132,,1.8
6,0.02804,,134,,0.2
7,0.03128,,136,,-1.4
8,0.0347133,,137.333,,-1.53333
9,0.0381467,,138.667,,-1.66667
10,0.04158,,140,,-1.8
11,0.04538,,144,,-4.2
12,0.04853,,149,,-2.2
13,0.0512567,,149.667,,-2.06667
14,0.0539833,,150.333,,-1.93333
15,0.05671,,151,,-1.8
16,0.0600386,,151.143,,-1.45714
17,0.0633671,,151.286,,-1.11429
18,0.0666957,,151.429,,-0.771429
19,0.0700243,,151.571,,-0.428571
20,0.0733529,,151.714,,-0.0857143
21,0.0766814,,151.857,,0.257143
22,0.08001,,152,,0.6
23,0.0830767,,153,,1
24,0.0861433,,154,,1.4
25,0.08921,,155,,1.8
26,0.092404,,155.2,,1.8
27,0.095598,,155.4,,1.8
28,0.098792,,155.6,,1.8
29,0.101986,,155.8,,1.8
30,0.10518,,156,,1.8
31,0.108177,,156.25,,1.5
32,0.111175,,156.5,,1.2
33,0.114172,,156.75,,0.9
34,0.11717,,157,,0.6
35,0.120507,,157.5,,0.433333
36,0.123843,,158,,0.266667
37,0.12718,,158.5,,0.1
38,0.130517,,159,,-0.0666667
39,0.133853,,159.5,,-0.233333
40,0.13719,,160,,-0.4
41,0.140287,,160.286,,-0.371429
42,0.143384,,160.571,,-0.342857
43,0.146481,,160.857,,-0.314286
44,0.149579,,161.143,,-0.285714
45,0.152676,,161.429,,-0.257143
46,0.155773,,161.714,,-0.228571
47,0.15887,,162,,-0.2
48,0.162013,,162,,-0.466667
49,0.165157,,162,,-0.733333
50,0.1683,,162,,-1
51,0.171444,,162,,-0.542857
52,0.174589,,162,,-0.0857143
53,0.177733,,162,,0.371429
54,0.180877,,162,,0.828571
55,0.184021,,162,,1.28571
56,0.187166,,162,,1.74286
57,0.19031,,162,,2.2
58,0.19336,,162,,2
59,0.196606,,161.857,,2.08571
60,0.199851,,161.714,,2.17143
61,0.203097,,161.571,,2.25714
62,0.206343,,161.429,,2.34286
63,0.209589,,161.286,,2.42857
64,0.212834,,161.143,,2.51429
65,0.21608,,161,,2.6
66,0.219329,,160.714,,2.6
67,0.222577,,160.429,,2.6
68,0.225826,,160.143,,2.6
69,0.229074,,159.857,,2.6
70,0.232323,,159.571,,2.6
71,0.235571,,159.286,,2.6
72,0.23882,,159,,2.6
73,0.241901,,159.286,,2.71429
74,0.244983,,159.571,,2.82857
75,0.248064,,159.857,,2.94286
76,0.251146,,160.143,,3.05714
77,0.254227,,160.429,,3.17143
78,0.257309,,160.714,,3.28571
79,0.26039,,161,,3.4
80,0.263862,,161.167,,3.4
81,0.267333,,161.333,,3.4
82,0.270805,,161.5,,3.4
83,0.274277,,161.667,,3.4
84,0.277748,,161.833,,3.4
85,0.28122,,162,,3.4
86,0.284652,,162.167,,3.26667
87,0.288083,,162.333,,3.13333
88,0.291515,,162.5,,3
89,0.294947,,162.667,,2.86667
90,0.298378,,162.833,,2.73333
91,0.30181,,163,,2.6
92,0.305275,,163.333,,2.63333
93,0.30874,,163.667,,2.66667
94,0.312205,,164,,2.7
95,0.31567,,164.333,,2.73333
96,0.319135,,164.667,,2.76667
97,0.3226,,165,,2.8
98,0.325877,,165,,3.02857
99,0.329154,,165,,3.25714
100,0.332431,,165,,3.48571
101,0.335709,,165,,3.71429
102,0.338986,,165,,3.94286
103,0.342263,,165,,4.17143
104,0.34554,,165,,4.4
105,0.348624,,165,,4.6
106,0.351709,,165,,4.8
107,0.354793,,165,,5
108,0.357877,,165,,5.2
109,0.360961,,165,,5.4
110,0.364046,,165,,5.6
111,0.36713,,165,,5.8
112,0.370553,,165,,5.76667
113,0.373977,,165,,5.73333
114,0.3774,,165,,5.7
115,0.380823,,165,,5.66667
116,0.384247,,165,,5.63333
117,0.38767,,165,,5.6
118,0.390979,,164.857,,6
119,0.394287,,164.714,,6.4
120,0.397596,,164.571,,6.8
121,0.400904,,164.429,,7.2
122,0.404213,,164.286,,7.6
123,0.407521,,164.143,,8
124,0.41083,,164,,8.4
125,0.414173,,163.833,,8.8
126,0.417517,,163.667,,9.2
127,0.42086,,163.5,,9.6
128,0.424203,,163.333,,10
129,0.427547,,163.167,,10.4
130,0.43089,,163,,10.8
131,0.434257,,163,,10.9
132,0.437623,,163,,11
133,0.44099,,163,,11.1
134,0.444357,,163,,11.2
135,0.447723,,163,,11.3
136,0.45109,,163,,11.4
137,0.454795,,163.167,,11.5
138,0.4585,,163.333,,11.6
139,0.462205,,163.5,,11.7
140,0.46591,,163.667,,11.8
141,0.469615,,163.833,,11.9
142,0.47332,,164,,12
143,0.477105,,166,,11.8
144,0.48089,,168,,11.6
145,0.484575,,167.667,,12.0333
146,0.48826,,167.333,,12.4667
147,0.491945,,167,,12.9
148,0.49563,,166.667,,13.3333
149,0.499315,,166.333,,13.7667
150,0.503,,166,,14.2
151,0.506573,,165.833,,14.3667
152,0.510147,,165.667,,14.5333
153,0.51372,,165.5,,14.7
154,0.517293,,165.333,,14.8667
155,0.520867,,165.167,,15.0333
156,0.52444,,165,,15.2
157,0.527993,,165,,15.5
158,0.531547,,165,,15.8
159,0.5351,,165,,16.1
160,0.538653,,165,,16.4
161,0.542207,,165,,16.7
162,0.54576,,165,,17
163,0.5492,,164.833,,17.3333
164,0.55264,,164.667,,17.6667
165,0.55608,,164.5,,18
166,0.55952,,164.333,,18.3333
167,0.56296,,164.167,,18.6667
168,0.5664,,164,,19
169,0.56983,,164,,19.1
170,0.57326,,164,,19.2
171,0.57669,,164,,19.3
172,0.58012,,164,,19.4
173,0.58355,,164,,19.5
174,0.58698,,164,,19.6
175,0.59021,,163.857,,19.5429
176,0.59344,,163.714,,19.4857
177,0.59667,,163.571,,19.4286
178,0.5999,,163.429,,19.3714
179,0.60313,,163.286,,19.3143
180,0.60636,,163.143,,19.2571
181,0.60959,,163,,19.2
182,0.61301,,163,,19
183,0.615933,,163.286,,18.4286
184,0.618856,,163.571,,17.8571
185,0.621779,,163.857,,17.2857
186,0.624701,,164.143,,16.7143
187,0.627624,,164.429,,16.1429
188,0.630547,,164.714,,15.5714
189,0.63347,,165,,15
190,0.63633,,165,,14.9
191,0.63919,,165,,14.8
192,0.64205,,165,,14.7
193,0.64491,,165,,14.6
194,0.64777,,165,,14.5
195,0.65063,,165,,14.4
196,0.65349,,165,,14.3
197,0.65635,,165,,14.2
198,0.65999,,164.4,,13.4
199,0.66363,,163.8,,12.6
200,0.66727,,163.2,,11.8
201,0.67091,,162.6,,11
202,0.67455,,162,,10.2
203,0.677517,,162,,9.54286
204,0.680484,,162,,8.88571
205,0.683451,,162,,8.22857
206,0.686419,,162,,7.57143
207,0.689386,,162,,6.91429
208,0.692353,,162,,6.25714
209,0.69532,,162,,5.6
210,0.69849,,162.667,,5.2
211,0.70166,,163.333,,4.8
212,0.70483,,164,,4.4
213,0.707845,,163.25,,3.85
214,0.71086,,162.5,,3.3
215,0.713875,,161.75,,2.75
216,0.71689,,161,,2.2
217,0.72058,,160.5,,2.1
218,0.72427,,160,,2
219,0.727715,,160,,2.33333
220,0.73116,,160,,2.66667
221,0.734605,,160,,3
222,0.73805,,160,,3.33333
223,0.741495,,160,,3.66667
224,0.74494,,160,,4
225,0.74809,,159.857,,4.57143
226,0.75124,,159.714,,5.14286
227,0.75439,,159.571,,5.71429
228,0.75754,,159.429,,6.28571
229,0.76069,,159.286,,6.85714
230,0.76384,,159.143,,7.42857
231,0.76699,,159,,8
232,0.770331,,158.714,,8.11429
233,0.773673,,158.429,,8.22857
234,0.777014,,158.143,,8.34286
235,0.780356,,157.857,,8.45714
236,0.783697,,157.571,,8.57143
237,0.787039,,157.286,,8.68571
238,0.79038,,157,,8.8
239,0.793646,,156.857,,8.91429
240,0.796911,,156.714,,9.02857
241,0.800177,,156.571,,9.14286
242,0.803443,,156.429,,9.25714
243,0.806709,,156.286,,9.37143
244,0.809974,,156.143,,9.48571
245,0.81324,,156,,9.6
246,0.816504,,155.571,,9.45714
247,0.819769,,155.143,,9.31429
248,0.823033,,154.714,,9.17143
249,0.826297,,154.286,,9.02857
250,0.829561,,153.857,,8.88571
251,0.832826,,153.429,,8.74286
252,0.83609,,153,,8.6
253,0.839428,,152.833,,8.8
254,0.842767,,152.667,,9
255,0.846105,,152.5,,9.2
256,0.849443,,152.333,,9.4
257,0.852782,,152.167,,9.6
258,0.85612,,152,,9.8
259,0.85941,,153.333,,9.53333
260,0.8627,,154.667,,9.26667
261,0.86599,,156,,9
262,0.869309,,156.143,,9.2
263,0.872627,,156.286,,9.4
264,0.875946,,156.429,,9.6
265,0.879264,,156.571,,9.8
266,0.882583,,156.714,,10
267,0.885901,,156.857,,10.2
268,0.88922,,157,,10.4
269,0.891843,,157.167,,10.5
270,0.894467,,157.333,,10.6
271,0.89709,,157.5,,10.7
272,0.899713,,157.667,,10.8
273,0.902337,,157.833,,10.9
274,0.90496,,158,,11
275,0.907843,,159,,10.9333
276,0.910727,,160,,10.8667
277,0.91361,,161,,10.8
278,0.91649,,161,,10.8
279,0.919393,,161,,10.7429
280,0.922296,,161,,10.6857
281,0.925199,,161,,10.6286
282,0.928101,,161,,10.5714
283,0.931004,,161,,10.5143
284,0.933907,,161,,10.4571
285,0.93681,,161,,10.4
286,0.939755,,158.833,,10.3
287,0.9427,,156.667,,10.2
288,0.945645,,154.5,,10.1
289,0.94859,,152.333,,10
290,0.951535,,150.167,,9.9
291,0.95448,,148,,9.8
292,0.95734,,145,,10
293,0.96009,,145,,9.6
294,0.962932,,145,,9.55
295,0.965775,,145,,9.5
296,0.968618,,145,,9.45
297,0.97146,,145,,9.4
298,0.974302,,145,,9.35
299,0.977145,,145,,9.3
300,0.979988,,145,,9.25
301,0.98283,,145,,9.2
302,0.986028,,145.6,,9.12
303,0.989226,,146.2,,9.04
304,0.992424,,146.8,,8.96
305,0.995622,,147.4,,8.88
306,0.99882,,148,,8.8
307,1.00123,,148,,8.8
308,1.0041,,147.75,,8.575
309,1.00698,,147.5,,8.35
310,1.00985,,147.25,,8.125
311,1.01272,,147,,7.9
312,1.01559,,146.75,,7.675
313,1.01846,,146.5,,7.45
314,1.02134,,146.25,,7.225
315,1.02421,,146,,7
316,1.02752,,145,,6.46667
317,1.03083,,144,,5.93333
318,1.03414,,143,,5.4
319,1.03752,,143,,5.14286
320,1.04089,,143,,4.88571
321,1.04427,,143,,4.62857
322,1.04765,,143,,4.37143
323,1.05103,,143,,4.11429
324,1.0544,,143,,3.85714
325,1.05778,,143,,3.6
326,1.06124,,142.833,,3.63333
327,1.0647,,142.667,,3.66667
328,1.06815,,142.5,,3.7
329,1.07161,,142.333,,3.73333
330,1.07507,,142.167,,3.76667
331,1.07853,,142,,3.8
332,1.08188,,143.25,,3.6
333,1.08523,,144.5,,3.4
334,1.08858,,145.75,,3.2
335,1.09193,,147,,3
336,1.09531,,147,,3
337,1.09854,,147.286,,2.8
338,1.10177,,147.571,,2.6
339,1.105,,147.857,,2.4
340,1.10824,,148.143,,2.2
341,1.11147,,148.429,,2
342,1.1147,,148.714,,1.8
343,1.11793,,149,,1.6
344,1.12126,,150.5,,1.7
345,1.12458,,152,,1.8
