secs,km,power,hr,cad,alt
0,0,,80,,0
1,0.0021075,,81,,0
2,0.004215,,82,,0
3,0.0063225,,83,,0
4,0.00843,,84,,0
5,0.011075,,86.5,,0
6,0.01372,,89,,0
7,0.0171117,,89.1667,,0
8,0.0205033,,89.3333,,0
9,0.023895,,89.5,,0
10,0.0272867,,89.6667,,0
11,0.0306783,,89.8333,,0
12,0.03407,,90,,0
13,0.037385,,91.5,,0
14,0.0407,,93,,0
15,0.04412,,97,,0
16,0.04753,,102,,0
17,0.0509567,,103.333,,0
18,0.0543833,,104.667,,0
19,0.05781,,106,,0
20,0.06125,,107.5,,0
21,0.06469,,109,,0
22,0.068115,,111.5,,0
23,0.07154,,114,,0
24,0.07497,,115.5,,0
25,0.0784,,117,,0
26,0.081855,,117.333,,0
27,0.08531,,117.667,,0
28,0.088765,,118,,0
29,0.09222,,118.333,,0
30,0.095675,,118.667,,0
31,0.09913,,119,,0
32,0.102622,,119.167,,0
33,0.106113,,119.333,,0
34,0.109605,,119.5,,0
35,0.113097,,119.667,,0
36,0.116588,,119.833,,0
37,0.12008,,120,,0
38,0.123572,,120.8,,0
39,0.127064,,121.6,,0
40,0.130556,,122.4,,0
41,0.134048,,123.2,,0
42,0.13754,,124,,0
43,0.14101,,125.5,,0
44,0.14448,,127,,0
45,0.147928,,127.167,,0
46,0.151377,,127.333,,0
47,0.154825,,127.5,,0
48,0.158273,,127.667,,0
49,0.161722,,127.833,,0
50,0.16517,,128,,0
51,0.16862,,129.5,,0
52,0.17207,,131,,0
53,0.17551,,132.333,,0
54,0.17895,,133.667,,0
55,0.18239,,135,,0
56,0.18583,,140,,0
57,0.18927,,140,,0
58,0.192697,,140.75,,0
59,0.196125,,141.5,,0
60,0.199552,,142.25,,0
61,0.20298,,143,,0
62,0.206385,,143.167,,0
63,0.20979,,143.333,,0
64,0.213195,,143.5,,0
65,0.2166,,143.667,,0
66,0.220005,,143.833,,0
67,0.22341,,144,,0
68,0.226868,,143.667,,0
69,0.230327,,143.333,,0
70,0.233785,,143,,0
71,0.237243,,142.667,,0
72,0.240702,,142.333,,0
73,0.24416,,142,,0
74,0.247624,,141.4,,0
75,0.251088,,140.8,,0
76,0.254552,,140.2,,0
77,0.258016,,139.6,,0
78,0.26148,,139,,0
79,0.264938,,139.167,,0
80,0.268397,,139.333,,0
81,0.271855,,139.5,,0
82,0.275313,,139.667,,0
83,0.278772,,139.833,,0
84,0.28223,,140,,0
85,0.285642,,140.167,,0
86,0.289053,,140.333,,0
87,0.292465,,140.5,,0
88,0.295877,,140.667,,0
89,0.299288,,140.833,,0
90,0.3027,,141,,0
91,0.306147,,141.333,,0
92,0.309593,,141.667,,0
93,0.31304,,142,,0
94,0.316487,,142.333,,0
95,0.319933,,142.667,,0
96,0.32338,,143,,0
97,0.32674,,141.5,,0
98,0.3301,,140,,0
99,0.33341,,136,,0
100,0.33674,,136,,0
101,0.340132,,136.333,,0
102,0.343523,,136.667,,0
103,0.346915,,137,,0
104,0.350307,,137.333,,0
105,0.353698,,137.667,,0
106,0.35709,,138,,0
107,0.360553,,138.167,,0
108,0.364017,,138.333,,0
109,0.36748,,138.5,,0
110,0.370943,,138.667,,0
111,0.374407,,138.833,,0
112,0.37787,,139,,0
113,0.381258,,138.333,,0
114,0.384647,,137.667,,0
115,0.388035,,137,,0
116,0.391423,,136.333,,0
117,0.394812,,135.667,,0
118,0.3982,,135,,0
119,0.401578,,134.4,,0
120,0.404956,,133.8,,0
121,0.408334,,133.2,,0
122,0.411712,,132.6,,0
123,0.41509,,132,,0
124,0.418485,,131.833,,0
125,0.42188,,131.667,,0
126,0.425275,,131.5,,0
127,0.42867,,131.333,,0
128,0.432065,,131.167,,0
129,0.43546,,131,,0
130,0.438852,,130.333,,0
131,0.442243,,129.667,,0
132,0.445635,,129,,0
133,0.449027,,128.333,,0
134,0.452418,,127.667,,0
135,0.45581,,127,,0
136,0.45921,,124,,0
137,0.4626,,124,,0
138,0.465985,,124,,0
139,0.46937,,124,,0
140,0.472755,,124,,0
141,0.47614,,124,,0
142,0.479525,,124,,0
143,0.48291,,124,,0
144,0.486303,,124,,0
145,0.489697,,124,,0
146,0.49309,,124,,0
147,0.496483,,124,,0
148,0.499877,,124,,0
149,0.50327,,124,,0
150,0.506648,,124.167,,0
151,0.510027,,124.333,,0
152,0.513405,,124.5,,0
153,0.516783,,124.667,,0
154,0.520162,,124.833,,0
155,0.52354,,125,,0
156,0.526908,,125,,0
157,0.530277,,125,,0
158,0.533645,,125,,0
159,0.537013,,125,,0
160,0.540382,,125,,0
161,0.54375,,125,,0
162,0.547127,,124.833,,0
163,0.550503,,124.667,,0
164,0.55388,,124.5,,0
165,0.557257,,124.333,,0
166,0.560633,,124.167,,0
167,0.56401,,124,,0
168,0.567365,,123.25,,0
169,0.57072,,122.5,,0
170,0.574075,,121.75,,0
171,0.57743,,121,,0
172,0.58074,,118.5,,0
173,0.58405,,116,,0
174,0.587359,,115.714,,0
175,0.590667,,115.429,,0
176,0.593976,,115.143,,0
177,0.597284,,114.857,,0
178,0.600593,,114.571,,0
179,0.603901,,114.286,,0
180,0.60721,,114,,0
181,0.610548,,114,,0
182,0.613887,,114,,0
183,0.617225,,114,,0
184,0.620563,,114,,0
185,0.623902,,114,,0
186,0.62724,,114,,0
187,0.63057,,110,,0
188,0.63392,,109.667,,0
189,0.63727,,109.333,,0
190,0.64062,,109,,0
191,0.64397,,108.667,,0
192,0.64732,,108.333,,0
193,0.65067,,108,,0
194,0.654045,,107.333,,0
195,0.65742,,106.667,,0
196,0.660795,,106,,0
197,0.66417,,105.333,,0
198,0.667545,,104.667,,0
199,0.67092,,104,,0
200,0.674317,,103.833,,0
201,0.677713,,103.667,,0
202,0.68111,,103.5,,0
203,0.684507,,103.333,,0
204,0.687903,,103.167,,0
205,0.6913,,103,,0
206,0.694685,,104.5,,0
207,0.69807,,106,,0
208,0.701443,,107,,0
209,0.704817,,108,,0
210,0.70819,,109,,0
211,0.71156,,112,,0
212,0.714913,,113,,0
213,0.718267,,114,,0
214,0.72162,,115,,0
215,0.724967,,113.667,,0
216,0.728313,,112.333,,0
217,0.73166,,111,,0
