secs,km,power,hr,cad,alt
0,0,,94,,21.8
1,0.00163,,95,,26.8
2,0.00294,,97,,27.8
3,0.00425,,99,,28.8
4,0.00695857,,100.143,,28.4857
5,0.00966714,,101.286,,28.1714
6,0.0123757,,102.429,,27.8571
7,0.0150843,,103.571,,27.5429
8,0.0177929,,104.714,,27.2286
9,0.0205014,,105.857,,26.9143
10,0.02321,,107,,26.6
11,0.02321,,110,,26.4
12,0.02868,,110,,24.4
13,0.0319657,,110.714,,24.3143
14,0.0352514,,111.429,,24.2286
15,0.0385371,,112.143,,24.1429
16,0.0418229,,112.857,,24.0571
17,0.0451086,,113.571,,23.9714
18,0.0483943,,114.286,,23.8857
19,0.05168,,115,,23.8
20,0.0541667,,115.222,,24.2444
21,0.0566533,,115.444,,24.6889
22,0.05914,,115.667,,25.1333
23,0.0616267,,115.889,,25.5778
24,0.0641133,,116.111,,26.0222
25,0.0666,,116.333,,26.4667
26,0.0690867,,116.556,,26.9111
27,0.0715733,,116.778,,27.3556
28,0.07406,,117,,27.8
29,0.07648,,120,,27.4
30,0.0796157,,120.143,,26.8571
31,0.0827514,,120.286,,26.3143
32,0.0858871,,120.429,,25.7714
33,0.0890229,,120.571,,25.2286
34,0.0921586,,120.714,,24.6857
35,0.0952943,,120.857,,24.1429
36,0.09843,,121,,23.6
37,0.101515,,121.25,,22.8
38,0.1046,,121.5,,22
39,0.107685,,121.75,,21.2
40,0.11077,,122,,20.4
41,0.114021,,122.286,,20.4857
42,0.117273,,122.571,,20.5714
43,0.120524,,122.857,,20.6571
44,0.123776,,123.143,,20.7429
45,0.127027,,123.429,,20.8286
46,0.130279,,123.714,,20.9143
47,0.13353,,124,,21
48,0.136647,,123.25,,21.3
49,0.139765,,122.5,,21.6
50,0.142882,,121.75,,21.9
51,0.146,,121,,22.2
52,0.149156,,121,,22.4
53,0.152311,,121,,22.6
54,0.155467,,121,,22.8
55,0.158623,,121,,23
56,0.161779,,121,,23.2
57,0.164934,,121,,23.4
58,0.16809,,121,,23.6
59,0.171169,,121.286,,23.7429
60,0.174247,,121.571,,23.8857
61,0.177326,,121.857,,24.0286
62,0.180404,,122.143,,24.1714
63,0.183483,,122.429,,24.3143
64,0.186561,,122.714,,24.4571
65,0.18964,,123,,24.6
66,0.190694,,122.571,,24.7429
67,0.191749,,122.143,,24.8857
68,0.192803,,121.714,,25.0286
69,0.193857,,121.286,,25.1714
70,0.194911,,120.857,,25.3143
71,0.195966,,120.429,,25.4571
72,0.19702,,120,,25.6
73,0.198073,,119,,25.6667
74,0.199127,,118,,25.7333
75,0.20018,,117,,25.8
76,0.20029,,117,,26.0667
77,0.2004,,117,,26.3333
78,0.20051,,117,,26.6
79,0.200679,,116.8,,26.6533
80,0.200849,,116.6,,26.7067
81,0.201018,,116.4,,26.76
82,0.201187,,116.2,,26.8133
83,0.201357,,116,,26.8667
84,0.201526,,115.8,,26.92
85,0.201695,,115.6,,26.9733
86,0.201865,,115.4,,27.0267
87,0.202034,,115.2,,27.08
88,0.202203,,115,,27.1333
89,0.202373,,114.8,,27.1867
90,0.202542,,114.6,,27.24
91,0.202711,,114.4,,27.2933
92,0.202881,,114.2,,27.3467
93,0.20305,,114,,27.4
94,0.20338,,111,,27.4
95,0.20352,,111,,27.6
96,0.204669,,111.158,,27.7158
97,0.205819,,111.316,,27.8316
