secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.002278,,32.4,,0
2,0.004556,,64.8,,0
3,0.006834,,97.2,,0
4,0.009112,,129.6,,0
5,0.01139,,162,,0
6,0.0137775,,162.75,,0
7,0.016165,,163.5,,0
8,0.0185525,,164.25,,0
9,0.02094,,165,,0
10,0.0234913,,165,,0
11,0.0260425,,165,,0
12,0.0285938,,165,,0
13,0.031145,,165,,0
14,0.0336963,,165,,0
15,0.0362475,,165,,0
16,0.0387987,,165,,0
17,0.04135,,165,,0
18,0.043263,,165,,1.48
19,0.045176,,165,,2.96
20,0.047089,,165,,4.44
21,0.049002,,165,,5.92
22,0.050915,,165,,7.4
23,0.052828,,165,,8.88
24,0.054741,,165,,10.36
25,0.056654,,165,,11.84
26,0.058567,,165,,13.32
27,0.06048,,165,,14.8
28,0.061525,,165,,14.5
29,0.06257,,165,,14.2
30,0.06257,,165,,18.2
31,0.06257,,165,,22.2
32,0.06257,,165,,26.2
33,0.0652713,,165,,26.85
34,0.0679725,,165,,27.5
35,0.0706737,,165,,28.15
36,0.073375,,165,,28.8
37,0.0760762,,165,,29.45
38,0.0787775,,165,,30.1
39,0.0814787,,165,,30.75
40,0.08418,,165,,31.4
41,0.087858,,164.8,,30.96
42,0.091536,,164.6,,30.52
43,0.095214,,164.4,,30.08
44,0.098892,,164.2,,29.64
45,0.10257,,164,,29.2
46,0.109437,,164,,26.3333
47,0.116303,,164,,23.4667
48,0.12317,,164,,20.6
49,0.126065,,164.25,,21.35
50,0.12896,,164.5,,22.1
51,0.131855,,164.75,,22.85
52,0.13475,,165,,23.6
53,0.137348,,165.125,,23.95
54,0.139945,,165.25,,24.3
55,0.142543,,165.375,,24.65
56,0.14514,,165.5,,25
57,0.147737,,165.625,,25.35
58,0.150335,,165.75,,25.7
59,0.152932,,165.875,,26.05
60,0.15553,,166,,26.4
61,0.158457,,166,,26.8286
62,0.161384,,166,,27.2571
63,0.164311,,166,,27.6857
64,0.167239,,166,,28.1143
65,0.170166,,166,,28.5429
66,0.173093,,166,,28.9714
67,0.17602,,166,,29.4
68,0.179154,,166.286,,29.8857
69,0.182289,,166.571,,30.3714
70,0.185423,,166.857,,30.8571
71,0.188557,,167.143,,31.3429
72,0.191691,,167.429,,31.8286
73,0.194826,,167.714,,32.3143
74,0.19796,,168,,32.8
75,0.20096,,171,,33.2
76,0.20419,,175,,33.8
77,0.20737,,175,,34.2
78,0.209707,,175.143,,34.6857
79,0.212044,,175.286,,35.1714
