secs,km,power,hr,cad,alt
0,0,,122,,0
1,0.00311,,125,,0
2,0.006,,125.6,,0
3,0.00889,,126.2,,0
4,0.01178,,126.8,,0
5,0.01467,,127.4,,0
6,0.01756,,128,,0
7,0.0209317,,128.333,,0
8,0.0243033,,128.667,,0
9,0.027675,,129,,0
10,0.0310467,,129.333,,0
11,0.0344183,,129.667,,0
12,0.03779,,130,,0
13,0.0411833,,129.833,,0
14,0.0445767,,129.667,,0
15,0.04797,,129.5,,0
16,0.0513633,,129.333,,0
17,0.0547567,,129.167,,0
18,0.05815,,129,,0
19,0.0614757,,129.286,,0
20,0.0648014,,129.571,,0
21,0.0681271,,129.857,,0
22,0.0714529,,130.143,,0
23,0.0747786,,130.429,,0
24,0.0781043,,130.714,,0
25,0.08143,,131,,0
26,0.08462,,131.75,,0
27,0.08781,,132.5,,0
28,0.091,,133.25,,0
29,0.09419,,134,,0
30,0.0972857,,134.143,,0
31,0.100381,,134.286,,0
32,0.103477,,134.429,,0
33,0.106573,,134.571,,0
34,0.109669,,134.714,,0
35,0.112764,,134.857,,0
36,0.11586,,135,,0
37,0.119295,,135.333,,0
38,0.12273,,135.667,,0
39,0.126165,,136,,0
40,0.1296,,136.333,,0
41,0.133035,,136.667,,0
42,0.13647,,137,,0
43,0.139847,,137.5,,0
44,0.143223,,138,,0
45,0.1466,,138.5,,0
46,0.149977,,139,,0
47,0.153353,,139.5,,0
48,0.15673,,140,,0
49,0.160234,,140.6,,0
50,0.163738,,141.2,,0
51,0.167242,,141.8,,0
52,0.170746,,142.4,,0
53,0.17425,,143,,0
54,0.177892,,143.167,,0
55,0.181533,,143.333,,0
56,0.185175,,143.5,,0
57,0.188817,,143.667,,0
58,0.192458,,143.833,,0
59,0.1961,,144,,0
60,0.199707,,144.167,,0
61,0.203313,,144.333,,0
62,0.20692,,144.5,,0
63,0.210527,,144.667,,0
64,0.214133,,144.833,,0
65,0.21774,,145,,0
66,0.221295,,145.333,,0
67,0.22485,,145.667,,0
68,0.228405,,146,,0
69,0.23196,,146.333,,0
70,0.235515,,146.667,,0
71,0.23907,,147,,0
72,0.242597,,147.333,,0
73,0.246123,,147.667,,0
74,0.24965,,148,,0
75,0.253177,,148.333,,0
76,0.256703,,148.667,,0
77,0.26023,,149,,0
78,0.26374,,149.75,,0
79,0.26725,,150.5,,0
80,0.27076,,151.25,,0
81,0.27427,,152,,0
82,0.27779,,152.75,,0
83,0.28131,,153.5,,0
84,0.28483,,154.25,,0
85,0.28835,,155,,0
86,0.291885,,155.5,,0
87,0.29542,,156,,0
88,0.298955,,156.5,,0
89,0.30249,,157,,0
90,0.306025,,157.5,,0
91,0.30956,,158,,0
92,0.313113,,158.333,,0
93,0.316667,,158.667,,0
94,0.32022,,159,,0
95,0.323773,,159.333,,0
96,0.327327,,159.667,,0
97,0.33088,,160,,0
98,0.334493,,161,,0
99,0.338107,,162,,0
100,0.34172,,163,,0
101,0.345327,,163.333,,0
102,0.348933,,163.667,,0
103,0.35254,,164,,0
104,0.356147,,164.333,,0
105,0.359753,,164.667,,0
106,0.36336,,165,,0
107,0.366985,,165.75,,0
108,0.37061,,166.5,,0
109,0.374235,,167.25,,0
110,0.37786,,168,,0
111,0.381493,,169,,0
112,0.385127,,170,,0
113,0.38876,,171,,0
114,0.39235,,171.167,,0
115,0.39594,,171.333,,0
116,0.39953,,171.5,,0
117,0.40312,,171.667,,0
118,0.40671,,171.833,,0
119,0.4103,,172,,0
120,0.413847,,172.833,,0
121,0.417393,,173.667,,0
122,0.42094,,174.5,,0
123,0.424487,,175.333,,0
124,0.428033,,176.167,,0
125,0.43158,,177,,0
126,0.435192,,177.5,,0
127,0.438803,,178,,0
128,0.442415,,178.5,,0
129,0.446027,,179,,0
130,0.449638,,179.5,,0
131,0.45325,,180,,0
132,0.456922,,180,,0
133,0.460593,,180,,0
134,0.464265,,180,,0
135,0.467937,,180,,0
136,0.471608,,180,,0
137,0.47528,,180,,0
138,0.478977,,180,,0
139,0.482673,,180,,0
140,0.48637,,180,,0
141,0.490067,,180,,0
142,0.493763,,180,,0
143,0.49746,,180,,0
144,0.501178,,179.833,,0
145,0.504897,,179.667,,0
146,0.508615,,179.5,,0
147,0.512333,,179.333,,0
148,0.516052,,179.167,,0
149,0.51977,,179,,0
150,0.523552,,178.833,,0
151,0.527333,,178.667,,0
152,0.531115,,178.5,,0
153,0.534897,,178.333,,0
154,0.538678,,178.167,,0
155,0.54246,,178,,0
156,0.545988,,178,,0
157,0.549517,,178,,0
158,0.553045,,178,,0
159,0.556573,,178,,0
160,0.560102,,178,,0
161,0.56363,,178,,0
162,0.567125,,178,,0
163,0.57062,,178,,0
164,0.574115,,178,,0
165,0.57761,,178,,0
166,0.581105,,178,,0
167,0.5846,,178,,0
168,0.58815,,177.4,,0
169,0.5917,,176.8,,0
170,0.59525,,176.2,,0
171,0.5988,,175.6,,0
172,0.60235,,175,,0
173,0.605908,,174.833,,0
174,0.609467,,174.667,,0
175,0.613025,,174.5,,0
176,0.616583,,174.333,,0
177,0.620142,,174.167,,0
178,0.6237,,174,,0
179,0.6273,,174,,0
180,0.6309,,174,,0
181,0.6345,,174,,0
182,0.6381,,174,,0
183,0.6417,,174,,0
184,0.6453,,174,,0
185,0.648399,,174,,1.25714
186,0.651497,,174,,2.51429
187,0.654596,,174,,3.77143
188,0.657694,,174,,5.02857
189,0.660793,,174,,6.28571
190,0.663891,,174,,7.54286
191,0.66699,,174,,8.8
192,0.670123,,174.125,,9.575
193,0.673255,,174.25,,10.35
194,0.676388,,174.375,,11.125
195,0.67952,,174.5,,11.9
196,0.682653,,174.625,,12.675
197,0.685785,,174.75,,13.45
198,0.688918,,174.875,,14.225
199,0.69205,,175,,15
200,0.69277,,175,,13.4
201,0.69454,,174.714,,13.0857
202,0.69631,,174.429,,12.7714
203,0.69808,,174.143,,12.4571
204,0.69985,,173.857,,12.1429
205,0.70162,,173.571,,11.8286
206,0.70339,,173.286,,11.5143
207,0.70516,,173,,11.2
208,0.707798,,172.6,,11.2
209,0.710436,,172.2,,11.2
210,0.713074,,171.8,,11.2
211,0.715712,,171.4,,11.2
212,0.71835,,171,,11.2
213,0.72546,,170.5,,9.7
214,0.73257,,170,,8.2
215,0.735587,,170,,8.2
216,0.738603,,170,,8.2
217,0.74162,,170,,8.2
218,0.74569,,173,,14.8
219,0.74912,,173.167,,13.8667
220,0.75255,,173.333,,12.9333
221,0.75598,,173.5,,12
222,0.75941,,173.667,,11.0667
223,0.76284,,173.833,,10.1333
224,0.76627,,174,,9.2
225,0.769764,,173.857,,8.57143
226,0.773259,,173.714,,7.94286
227,0.776753,,173.571,,7.31429
228,0.780247,,173.429,,6.68571
229,0.783741,,173.286,,6.05714
230,0.787236,,173.143,,5.42857
231,0.79073,,173,,4.8
232,0.79418,,173,,4.42857
233,0.79763,,173,,4.05714
234,0.80108,,173,,3.68571
235,0.80453,,173,,3.31429
236,0.80798,,173,,2.94286
237,0.81143,,173,,2.57143
238,0.81488,,173,,2.2
239,0.81889,,173.2,,2
240,0.8229,,173.4,,1.8
241,0.82691,,173.6,,1.6
242,0.83092,,173.8,,1.4
243,0.83493,,174,,1.2
244,0.839356,,174.2,,1.16
245,0.843782,,174.4,,1.12
246,0.848208,,174.6,,1.08
247,0.852634,,174.8,,1.04
248,0.85706,,175,,1
249,0.861112,,174.8,,1.24
250,0.865164,,174.6,,1.48
251,0.869216,,174.4,,1.72
252,0.873268,,174.2,,1.96
253,0.87732,,174,,2.2
254,0.881042,,174.167,,2.43333
255,0.884763,,174.333,,2.66667
256,0.888485,,174.5,,2.9
257,0.892207,,174.667,,3.13333
258,0.895928,,174.833,,3.36667
259,0.89965,,175,,3.6
260,0.902611,,174.714,,3.97143
261,0.905573,,174.429,,4.34286
262,0.908534,,174.143,,4.71429
263,0.911496,,173.857,,5.08571
264,0.914457,,173.571,,5.45714
265,0.917419,,173.286,,5.82857
266,0.92038,,173,,6.2
267,0.923503,,172.857,,6.54286
268,0.926626,,172.714,,6.88571
269,0.929749,,172.571,,7.22857
270,0.932871,,172.429,,7.57143
271,0.935994,,172.286,,7.91429
272,0.939117,,172.143,,8.25714
273,0.94224,,172,,8.6
274,0.94558,,171,,8.8
275,0.94892,,170,,9
276,0.95226,,169,,9.2
277,0.955728,,169,,9.43333
278,0.959197,,169,,9.66667
279,0.962665,,169,,9.9
280,0.966133,,169,,10.1333
281,0.969602,,169,,10.3667
282,0.97307,,169,,10.6
283,0.976293,,168.857,,11
284,0.979516,,168.714,,11.4
285,0.982739,,168.571,,11.8
286,0.985961,,168.429,,12.2
287,0.989184,,168.286,,12.6
288,0.992407,,168.143,,13
289,0.99563,,168,,13.4
290,0.99875,,168,,13.8
291,1.00212,,168.286,,14.2857
292,1.00549,,168.571,,14.7714
293,1.00886,,168.857,,15.2571
294,1.01222,,169.143,,15.7429
295,1.01559,,169.429,,16.2286
296,1.01896,,169.714,,16.7143
297,1.02233,,170,,17.2
298,1.02539,,170,,17.6
299,1.02845,,170,,18
