secs,km,power,hr,cad,alt
0,0,,107,,0
1,0.00268,,107,,0
2,0.00577714,,107.286,,0
3,0.00887429,,107.571,,0
4,0.0119714,,107.857,,0
5,0.0150686,,108.143,,0
6,0.0181657,,108.429,,0
7,0.0212629,,108.714,,0
8,0.02436,,109,,0
9,0.028046,,109.6,,0
10,0.031732,,110.2,,0
11,0.035418,,110.8,,0
12,0.039104,,111.4,,0
13,0.04279,,112,,0
14,0.0464267,,112.333,,0
15,0.0500633,,112.667,,0
16,0.0537,,113,,0
17,0.0573367,,113.333,,0
18,0.0609733,,113.667,,0
19,0.06461,,114,,0
20,0.0673667,,115.667,,0
21,0.0701233,,117.333,,0
22,0.07288,,119,,0
23,0.076345,,119.333,,0
24,0.07981,,119.667,,0
25,0.083275,,120,,0
26,0.08674,,120.333,,0
27,0.090205,,120.667,,0
28,0.09367,,121,,0
29,0.0970483,,121.333,,0
30,0.100427,,121.667,,0
31,0.103805,,122,,0
32,0.107183,,122.333,,0
33,0.110562,,122.667,,0
34,0.11394,,123,,0
35,0.117642,,122.667,,0
36,0.121343,,122.333,,0
37,0.125045,,122,,0
38,0.128747,,121.667,,0
39,0.132448,,121.333,,0
40,0.13615,,121,,0
41,0.140106,,120.4,,0
42,0.144062,,119.8,,0
43,0.148018,,119.2,,0
44,0.151974,,118.6,,0
45,0.15593,,118,,0
46,0.1597,,117.667,,0
47,0.16347,,117.333,,0
48,0.16724,,117,,0
49,0.17101,,116.667,,0
50,0.17478,,116.333,,0
51,0.17855,,116,,0
52,0.18225,,116.333,,0
53,0.18595,,116.667,,0
54,0.18965,,117,,0
55,0.19335,,117.333,,0
56,0.19705,,117.667,,0
57,0.20075,,118,,0
58,0.204492,,118.8,,0
59,0.208234,,119.6,,0
60,0.211976,,120.4,,0
61,0.215718,,121.2,,0
62,0.21946,,122,,0
63,0.223176,,122.6,,0
64,0.226892,,123.2,,0
65,0.230608,,123.8,,0
66,0.234324,,124.4,,0
67,0.23804,,125,,0
68,0.241748,,124.833,,0
69,0.245457,,124.667,,0
70,0.249165,,124.5,,0
71,0.252873,,124.333,,0
72,0.256582,,124.167,,0
73,0.26029,,124,,0
74,0.26403,,123.833,,0
75,0.26777,,123.667,,0
76,0.27151,,123.5,,0
77,0.27525,,123.333,,0
78,0.27899,,123.167,,0
79,0.28273,,123,,0
80,0.286472,,123,,0
81,0.290213,,123,,0
82,0.293955,,123,,0
83,0.297697,,123,,0
84,0.301438,,123,,0
85,0.30518,,123,,0
86,0.308915,,120.5,,0
87,0.31265,,118,,0
88,0.31634,,118.667,,0
89,0.32003,,119.333,,0
90,0.32372,,120,,0
91,0.32741,,120.667,,0
92,0.3311,,121.333,,0
93,0.33479,,122,,0
94,0.338475,,122.333,,0
95,0.34216,,122.667,,0
96,0.345845,,123,,0
97,0.34953,,123.333,,0
98,0.353215,,123.667,,0
99,0.3569,,124,,0
100,0.360572,,124.167,,0
101,0.364243,,124.333,,0
102,0.367915,,124.5,,0
103,0.371587,,124.667,,0
104,0.375258,,124.833,,0
105,0.37893,,125,,0
106,0.382612,,125.167,,0
107,0.386293,,125.333,,0
108,0.389975,,125.5,,0
109,0.393657,,125.667,,0
110,0.397338,,125.833,,0
111,0.40102,,126,,0
112,0.40472,,126.333,,0
113,0.40842,,126.667,,0
114,0.41212,,127,,0
115,0.41582,,127.333,,0
116,0.41952,,127.667,,0
117,0.42322,,128,,0
118,0.426441,,128.143,,0
119,0.429663,,128.286,,0
120,0.432884,,128.429,,0
121,0.436106,,128.571,,0
122,0.439327,,128.714,,0
123,0.442549,,128.857,,0
124,0.44577,,129,,0
125,0.446673,,129,,0
126,0.447577,,129,,0
127,0.44848,,129,,0
128,0.44848,,127.333,,0
129,0.44848,,125.667,,0
130,0.44848,,124,,0
131,0.44848,,122.333,,0
132,0.44848,,120.667,,0
133,0.44848,,119,,0
134,0.450467,,118.5,,0
135,0.452453,,118,,0
136,0.45444,,117.5,,0
137,0.456427,,117,,0
138,0.458413,,116.5,,0
139,0.4604,,116,,0
140,0.463375,,114.5,,0
141,0.46635,,113,,0
142,0.469397,,113.286,,0
143,0.472444,,113.571,,0
144,0.475491,,113.857,,0
145,0.478539,,114.143,,0
146,0.481586,,114.429,,0
147,0.484633,,114.714,,0
148,0.48768,,115,,0
149,0.49142,,116.5,,0
150,0.49516,,118,,0
151,0.49892,,117,,0
152,0.50268,,116,,0
153,0.50644,,115,,0
154,0.510092,,115.5,,0
155,0.513743,,116,,0
156,0.517395,,116.5,,0
157,0.521047,,117,,0
158,0.524698,,117.5,,0
159,0.52835,,118,,0
160,0.53188,,118.6,,0
161,0.53541,,119.2,,0
162,0.53894,,119.8,,0
163,0.54247,,120.4,,0
164,0.546,,121,,0
165,0.549653,,121.167,,0
166,0.553307,,121.333,,0
167,0.55696,,121.5,,0
168,0.560613,,121.667,,0
169,0.564267,,121.833,,0
170,0.56792,,122,,0
171,0.57153,,122.25,,25.75
172,0.57514,,122.5,,51.5
173,0.57875,,122.75,,77.25
174,0.58236,,123,,103
175,0.58596,,122,,98.5
176,0.58956,,121,,94
177,0.595342,,120.75,,90.35
178,0.601125,,120.5,,86.7
179,0.606907,,120.25,,83.05
180,0.61269,,120,,79.4
181,0.616865,,119.5,,78
182,0.62104,,119,,76.6
183,0.624635,,119.333,,75.9
184,0.62823,,119.667,,75.2
185,0.631825,,120,,74.5
186,0.63542,,120.333,,73.8
187,0.639015,,120.667,,73.1
188,0.64261,,121,,72.4
189,0.64637,,121,,71.4
190,0.65068,,120.8,,70.56
191,0.65499,,120.6,,69.72
192,0.6593,,120.4,,68.88
193,0.66361,,120.2,,68.04
194,0.66792,,120,,67.2
195,0.67234,,121,,66.6667
196,0.67676,,122,,66.1333
197,0.68118,,123,,65.6
198,0.68506,,123.667,,63.8
199,0.68894,,124.333,,62
200,0.69282,,125,,60.2
201,0.697006,,125,,59.6
202,0.701192,,125,,59
203,0.705378,,125,,58.4
204,0.709564,,125,,57.8
205,0.71375,,125,,57.2
206,0.71746,,123.5,,56.7
207,0.72117,,122,,56.2
208,0.72548,,122,,55.24
209,0.72979,,122,,54.28
210,0.7341,,122,,53.32
211,0.73841,,122,,52.36
212,0.74272,,122,,51.4
213,0.746468,,122,,50.9667
214,0.750217,,122,,50.5333
215,0.753965,,122,,50.1
216,0.757713,,122,,49.6667
217,0.761462,,122,,49.2333
218,0.76521,,122,,48.8
219,0.76894,,121.4,,49.28
220,0.77267,,120.8,,49.76
221,0.7764,,120.2,,50.24
222,0.78013,,119.6,,50.72
223,0.78386,,119,,51.2
224,0.78771,,114,,51.4
225,0.79194,,114,,51.8
226,0.795922,,113.6,,51.56
227,0.799904,,113.2,,51.32
228,0.803886,,112.8,,51.08
229,0.807868,,112.4,,50.84
230,0.81185,,112,,50.6
231,0.81704,,111.75,,51.8
232,0.82223,,111.5,,53
233,0.82742,,111.25,,54.2
234,0.83261,,111,,55.4
235,0.836756,,111.2,,54.6
236,0.840902,,111.4,,53.8
237,0.845048,,111.6,,53
238,0.849194,,111.8,,52.2
239,0.85334,,112,,51.4
240,0.85708,,111.667,,50.8
241,0.86082,,111.333,,50.2
242,0.86456,,111,,49.6
243,0.8683,,110.667,,49
244,0.87204,,110.333,,48.4
245,0.87578,,110,,47.8
246,0.879443,,109.25,,47.45
247,0.883105,,108.5,,47.1
248,0.886767,,107.75,,46.75
249,0.89043,,107,,46.4
250,0.894202,,106.833,,45.9
251,0.897973,,106.667,,45.4
252,0.901745,,106.5,,44.9
253,0.905517,,106.333,,44.4
