secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00298714,,0,,0
2,0.00597429,,0,,0
3,0.00896143,,0,,0
4,0.0119486,,0,,0
5,0.0149357,,0,,0
6,0.0179229,,0,,0
7,0.02091,,0,,0
8,0.0241857,,0,,0
9,0.0274614,,0,,0
10,0.0307371,,0,,0
11,0.0340129,,0,,0
12,0.0372886,,0,,0
13,0.0405643,,0,,0
14,0.04384,,0,,0
15,0.0459067,,37,,0
16,0.0479733,,74,,0
17,0.05004,,111,,0
18,0.05004,,111,,0
19,0.05004,,112,,0
20,0.05004,,113,,0
21,0.05004,,114,,0
22,0.0530433,,114.667,,0
23,0.0560467,,115.333,,0
24,0.05905,,116,,0
25,0.0620533,,116.667,,0
26,0.0650567,,117.333,,0
27,0.06806,,118,,0
28,0.07176,,118.75,,0
29,0.07546,,119.5,,0
30,0.07916,,120.25,,0
31,0.08286,,121,,0
32,0.08624,,121.167,,0
33,0.08962,,121.333,,0
34,0.093,,121.5,,0
35,0.09638,,121.667,,0
36,0.09976,,121.833,,0
37,0.10314,,122,,0
38,0.10654,,132,,0
39,0.110007,,134.333,,0
40,0.113473,,136.667,,0
41,0.11694,,139,,0
42,0.120333,,139.167,,0
43,0.123727,,139.333,,0
44,0.12712,,139.5,,0
45,0.130513,,139.667,,0
46,0.133907,,139.833,,0
47,0.1373,,140,,0
48,0.14083,,141.5,,0
49,0.14436,,143,,0
50,0.14792,,144,,0
51,0.15148,,145,,0
52,0.15504,,146,,0
53,0.15865,,147.5,,0
54,0.16226,,149,,0
55,0.165837,,149.167,,0
56,0.169413,,149.333,,0
57,0.17299,,149.5,,0
58,0.176567,,149.667,,0
59,0.180143,,149.833,,0
60,0.18372,,150,,0
61,0.187302,,150.8,,0
62,0.190884,,151.6,,0
63,0.194466,,152.4,,0
64,0.198048,,153.2,,0
65,0.20163,,154,,0
66,0.205158,,153.667,,0
67,0.208687,,153.333,,0
68,0.212215,,153,,0
69,0.215743,,152.667,,0
70,0.219272,,152.333,,0
71,0.2228,,152,,0
72,0.226175,,152,,0
73,0.22955,,152,,0
74,0.232925,,152,,0
75,0.2363,,152,,0
76,0.239675,,152,,0
77,0.24305,,152,,0
78,0.246537,,152,,0
79,0.250023,,152,,0
80,0.25351,,152,,0
81,0.256997,,152,,0
82,0.260483,,152,,0
83,0.26397,,152,,0
84,0.267502,,152,,0
85,0.271033,,152,,0
86,0.274565,,152,,0
87,0.278097,,152,,0
88,0.281628,,152,,0
89,0.28516,,152,,0
90,0.288683,,151.833,,0
91,0.292207,,151.667,,0
92,0.29573,,151.5,,0
93,0.299253,,151.333,,0
94,0.302777,,151.167,,0
95,0.3063,,151,,0
96,0.309833,,150,,0
97,0.313367,,149,,0
98,0.3169,,148,,0
99,0.320408,,148,,0
100,0.323917,,148,,0
101,0.327425,,148,,0
102,0.330933,,148,,0
103,0.334442,,148,,0
104,0.33795,,148,,0
105,0.341458,,148,,0
106,0.344967,,148,,0
107,0.348475,,148,,0
108,0.351983,,148,,0
109,0.355492,,148,,0
110,0.359,,148,,0
111,0.36252,,148.167,,0
112,0.36604,,148.333,,0
113,0.36956,,148.5,,0
114,0.37308,,148.667,,0
115,0.3766,,148.833,,0
116,0.38012,,149,,0
117,0.383642,,149,,0
118,0.387163,,149,,0
119,0.390685,,149,,0
120,0.394207,,149,,0
121,0.397728,,149,,0
122,0.40125,,149,,0
123,0.404758,,149.167,,0
124,0.408267,,149.333,,0
125,0.411775,,149.5,,0
126,0.415283,,149.667,,0
127,0.418792,,149.833,,0
128,0.4223,,150,,0
129,0.425865,,150,,0
130,0.42943,,150,,0
131,0.432995,,150,,0
132,0.43656,,150,,0
133,0.440125,,150,,0
134,0.44369,,150,,0
135,0.447225,,150,,0
136,0.45076,,150,,0
137,0.454295,,150,,0
138,0.45783,,150,,0
139,0.461365,,150,,0
140,0.4649,,150,,0
141,0.468425,,150.333,,0
142,0.47195,,150.667,,0
143,0.475475,,151,,0
144,0.479,,151.333,,0
145,0.482525,,151.667,,0
146,0.48605,,152,,0
147,0.48957,,150.5,,0
148,0.49309,,149,,0
149,0.496607,,148.667,,0
150,0.500123,,148.333,,0
151,0.50364,,148,,0
152,0.507157,,147.667,,0
153,0.510673,,147.333,,0
154,0.51419,,147,,0
155,0.517663,,146.833,,0
156,0.521137,,146.667,,0
157,0.52461,,146.5,,0
158,0.528083,,146.333,,0
159,0.531557,,146.167,,0
160,0.53503,,146,,0
161,0.538493,,145.833,,0
162,0.541957,,145.667,,0
163,0.54542,,145.5,,0
164,0.548883,,145.333,,0
165,0.552347,,145.167,,0
166,0.55581,,145,,0
167,0.559277,,144.833,,0
168,0.562743,,144.667,,0
169,0.56621,,144.5,,0
170,0.569677,,144.333,,0
171,0.573143,,144.167,,0
172,0.57661,,144,,0
173,0.578502,,144,,0.218182
174,0.580394,,144,,0.436364
175,0.582285,,144,,0.654545
176,0.584177,,144,,0.872727
177,0.586069,,144,,1.09091
178,0.587961,,144,,1.30909
179,0.589853,,144,,1.52727
180,0.591745,,144,,1.74545
181,0.593636,,144,,1.96364
182,0.595528,,144,,2.18182
183,0.59742,,144,,2.4
184,0.600344,,144.125,,1.2
185,0.603267,,144.25,,-1.42109e-14
186,0.606191,,144.375,,-1.2
187,0.609115,,144.5,,-2.4
