secs,km,power,hr,cad,alt
248,0.827139,,138.857,,24.7714
249,0.830444,,138.429,,25.0857
250,0.83375,,138,,25.4
251,0.837295,,137.833,,25.6667
252,0.84084,,137.667,,25.9333
253,0.844385,,137.5,,26.2
254,0.84793,,137.333,,26.4667
255,0.851475,,137.167,,26.7333
256,0.85502,,137,,27
257,0.858435,,138,,27.25
258,0.86185,,139,,27.5
259,0.865265,,140,,27.75
260,0.86868,,141,,28
261,0.872022,,141.333,,28.1667
262,0.875363,,141.667,,28.3333
263,0.878705,,142,,28.5
264,0.882047,,142.333,,28.6667
265,0.885388,,142.667,,28.8333
266,0.88873,,143,,29
267,0.89219,,142.25,,29.25
268,0.89565,,141.5,,29.5
269,0.89911,,140.75,,29.75
270,0.90257,,140,,30
271,0.906027,,140.167,,30.2
272,0.909483,,140.333,,30.4
273,0.91294,,140.5,,30.6
274,0.916397,,140.667,,30.8
275,0.919853,,140.833,,31
276,0.92331,,141,,31.2
277,0.926842,,140.833,,31.4
278,0.930373,,140.667,,31.6
279,0.933905,,140.5,,31.8
280,0.937437,,140.333,,32
281,0.940968,,140.167,,32.2
282,0.9445,,140,,32.4
283,0.948067,,140,,32.7333
284,0.951633,,140,,33.0667
285,0.9552,,140,,33.4
286,0.958767,,140,,33.7333
287,0.962333,,140,,34.0667
288,0.9659,,140,,34.4
289,0.96949,,137.5,,34.7
290,0.97308,,135,,35
291,0.9768,,135,,35.2
292,0.980335,,135,,35.4333
293,0.98387,,135,,35.6667
294,0.987405,,135,,35.9
295,0.99094,,135,,36.1333
296,0.994475,,135,,36.3667
297,0.99801,,135,,36.6
298,1.00164,,134.833,,36.8
299,1.00527,,134.667,,37
300,1.0089,,134.5,,37.2
301,1.01253,,134.333,,37.4
302,1.01616,,134.167,,37.6
303,1.01979,,134,,37.8
304,1.02331,,134.6,,38.12
305,1.02683,,135.2,,38.44
306,1.03035,,135.8,,38.76
307,1.03387,,136.4,,39.08
308,1.03739,,137,,39.4
309,1.04082,,136.833,,39.7
310,1.04425,,136.667,,40
311,1.04768,,136.5,,40.3
312,1.05112,,136.333,,40.6
313,1.05455,,136.167,,40.9
314,1.05798,,136,,41.2
315,1.06137,,135.833,,41.6
316,1.06476,,135.667,,42
317,1.06815,,135.5,,42.4
318,1.07155,,135.333,,42.8
319,1.07494,,135.167,,43.2
320,1.07833,,135,,43.6
321,1.08173,,134.833,,43.9333
322,1.08512,,134.667,,44.2667
323,1.08852,,134.5,,44.6
324,1.09192,,134.333,,44.9333
325,1.09531,,134.167,,45.2667
326,1.09871,,134,,45.6
327,1.10202,,134.143,,45.9143
328,1.10532,,134.286,,46.2286
329,1.10863,,134.429,,46.5429
330,1.11193,,134.571,,46.8571
331,1.11524,,134.714,,47.1714
332,1.11854,,134.857,,47.4857
333,1.12185,,135,,47.8
334,1.12524,,134.4,,48.12
335,1.12863,,133.8,,48.44
336,1.13201,,133.2,,48.76
337,1.1354,,132.6,,49.08
338,1.13879,,132,,49.4
339,1.14211,,133.333,,49.8
340,1.14542,,134.667,,50.2
341,1.14874,,136,,50.6
342,1.15219,,135.667,,50.9333
343,1.15564,,135.333,,51.2667
344,1.15909,,135,,51.6
345,1.16254,,134.667,,51.9333
346,1.16599,,134.333,,52.2667
347,1.16944,,134,,52.6
348,1.17279,,133.833,,53
349,1.17615,,133.667,,53.4
350,1.1795,,133.5,,53.8
351,1.18285,,133.333,,54.2
352,1.18621,,133.167,,54.6
353,1.18956,,133,,55
354,1.19317,,132.833,,55.4333
355,1.19678,,132.667,,55.8667
356,1.20038,,132.5,,56.3
357,1.20399,,132.333,,56.7333
358,1.2076,,132.167,,57.1667
359,1.21121,,132,,57.6
360,1.2146,,132,,57.9333
361,1.21798,,132,,58.2667
362,1.22137,,132,,58.6
363,1.22476,,132,,58.9333
364,1.22814,,132,,59.2667
365,1.23153,,132,,59.6
366,1.23484,,131.714,,59.8571
367,1.23814,,131.429,,60.1143
368,1.24145,,131.143,,60.3714
369,1.24475,,130.857,,60.6286
370,1.24806,,130.571,,60.8857
371,1.25136,,130.286,,61.1429
372,1.25467,,130,,61.4
373,1.25813,,130.333,,61.7667
374,1.26158,,130.667,,62.1333
375,1.26504,,131,,62.5
376,1.2685,,131.333,,62.8667
377,1.27195,,131.667,,63.2333
378,1.27541,,132,,63.6
379,1.27893,,131.833,,63.9667
380,1.28246,,131.667,,64.3333
381,1.28598,,131.5,,64.7
382,1.2895,,131.333,,65.0667
383,1.29303,,131.167,,65.4333
384,1.29655,,131,,65.8
385,1.30016,,131.167,,66.1
386,1.30377,,131.333,,66.4
387,1.30738,,131.5,,66.7
388,1.31099,,131.667,,67
389,1.3146,,131.833,,67.3
390,1.31821,,132,,67.6
391,1.3217,,132,,67.9333
392,1.32519,,132,,68.2667
393,1.32868,,132,,68.6
394,1.33218,,132,,68.9333
395,1.33567,,132,,69.2667
396,1.33916,,132,,69.6
397,1.34252,,132.167,,69.8667
398,1.34587,,132.333,,70.1333
399,1.34923,,132.5,,70.4
400,1.35259,,132.667,,70.6667
401,1.35594,,132.833,,70.9333
402,1.3593,,133,,71.2
403,1.36261,,133.143,,71.4857
404,1.36593,,133.286,,71.7714
405,1.36924,,133.429,,72.0571
406,1.37256,,133.571,,72.3429
407,1.37587,,133.714,,72.6286
408,1.37919,,133.857,,72.9143
409,1.3825,,134,,73.2
410,1.38594,,134.5,,73.5
411,1.38938,,135,,73.8
412,1.39282,,135.5,,74.1
413,1.39626,,136,,74.4
414,1.3997,,136.5,,74.7
415,1.40314,,137,,75
416,1.40655,,136.667,,75.3333
417,1.40996,,136.333,,75.6667
418,1.41338,,136,,76
419,1.41679,,135.667,,76.3333
420,1.4202,,135.333,,76.6667
421,1.42361,,135,,77
422,1.42702,,135.75,,77.3
423,1.43043,,136.5,,77.6
424,1.43383,,137.25,,77.9
425,1.43724,,138,,78.2
426,1.44075,,138.333,,78.5
427,1.44426,,138.667,,78.8
428,1.44776,,139,,79.1
429,1.45127,,139.333,,79.4
430,1.45478,,139.667,,79.7
431,1.45829,,140,,80
432,1.46134,,140.143,,80.3429
433,1.46439,,140.286,,80.6857
434,1.46744,,140.429,,81.0286
435,1.4705,,140.571,,81.3714
436,1.47355,,140.714,,81.7143
437,1.4766,,140.857,,82.0571
438,1.47965,,141,,82.4
439,1.4827,,141.143,,82.7429
440,1.48575,,141.286,,83.0857
441,1.4888,,141.429,,83.4286
442,1.49185,,141.571,,83.7714
443,1.4949,,141.714,,84.1143
444,1.49795,,141.857,,84.4571
445,1.501,,142,,84.8
446,1.50418,,141.857,,85.2571
447,1.50736,,141.714,,85.7143
448,1.51054,,141.571,,86.1714
449,1.51372,,141.429,,86.6286
450,1.5169,,141.286,,87.0857
451,1.52008,,141.143,,87.5429
452,1.52326,,141,,88
453,1.52707,,140.833,,88.3
454,1.53087,,140.667,,88.6
455,1.53468,,140.5,,88.9
456,1.53848,,140.333,,89.2
457,1.54228,,140.167,,89.5
458,1.54609,,140,,89.8
459,1.54736,,140.2,,90.12
460,1.54864,,140.4,,90.44
461,1.54991,,140.6,,90.76
462,1.55119,,140.8,,91.08
463,1.55246,,141,,91.4
464,1.55331,,139.333,,91.8
465,1.55416,,137.667,,92.2
466,1.555,,136,,92.6
467,1.55585,,134.333,,93
468,1.5567,,132.667,,93.4
469,1.55755,,131,,93.8
470,1.55868,,130,,94.2667
471,1.5598,,129,,94.7333
472,1.56093,,128,,95.2
473,1.5985,,128,,92.8
474,1.60079,,127.25,,92.9
475,1.60308,,126.5,,93
476,1.60537,,125.75,,93.1
477,1.60766,,125,,93.2
478,1.60778,,123.5,,93.6
479,1.60791,,122,,94
480,1.60803,,120.5,,94
481,1.60814,,119,,94
482,1.60867,,117,,94
483,1.60921,,115,,94
484,1.61276,,115,,93.7778
485,1.61631,,115,,93.5556
486,1.61986,,115,,93.3333
487,1.62341,,115,,93.1111
488,1.62695,,115,,92.8889
489,1.6305,,115,,92.6667
490,1.63405,,115,,92.4444
491,1.6376,,115,,92.2222
492,1.64115,,115,,92
493,1.64572,,117,,90
494,1.65029,,119,,88
495,1.65413,,119,,86.8
496,1.66088,,118.667,,85.1333
497,1.66762,,118.333,,83.4667
498,1.67437,,118,,81.8
499,1.679,,119,,80.1
500,1.68363,,120,,78.4
501,1.68733,,120.5,,77.2
502,1.69103,,121,,76
503,1.69474,,121.5,,74.8
504,1.69844,,122,,73.6
505,1.70214,,122.5,,72.4
506,1.70584,,123,,71.2
507,1.71023,,123,,69.4
508,1.71497,,123.2,,67.8
509,1.71971,,123.4,,66.2
510,1.72446,,123.6,,64.6
511,1.7292,,123.8,,63
512,1.73394,,124,,61.4
513,1.7382,,124,,60.08
514,1.74245,,124,,58.76
515,1.74671,,124,,57.44
516,1.75096,,124,,56.12
517,1.75522,,124,,54.8
518,1.7593,,124.2,,54.08
519,1.76338,,124.4,,53.36
520,1.76746,,124.6,,52.64
521,1.77154,,124.8,,51.92
522,1.77562,,125,,51.2
523,1.78021,,125,,49.7
524,1.7848,,125,,48.2
525,1.78853,,125.5,,47.7
526,1.79226,,126,,47.2
527,1.79612,,126.5,,46.8
528,1.79998,,127,,46.4
529,1.80384,,127.5,,46
530,1.8077,,128,,45.6
531,1.81159,,128.333,,44.9333
532,1.81549,,128.667,,44.2667
533,1.81938,,129,,43.6
534,1.82338,,129.75,,42.95
535,1.82739,,130.5,,42.3
536,1.83139,,131.25,,41.65
537,1.83539,,132,,41
538,1.83914,,132.167,,40.4333
539,1.84289,,132.333,,39.8667
540,1.84665,,132.5,,39.3
541,1.8504,,132.667,,38.7333
542,1.85415,,132.833,,38.1667
543,1.8579,,133,,37.6
544,1.86161,,132.833,,37.3
545,1.86533,,132.667,,37
546,1.86904,,132.5,,36.7
547,1.87275,,132.333,,36.4
548,1.87647,,132.167,,36.1
549,1.88018,,132,,35.8
550,1.88375,,131.833,,35.1333
551,1.88733,,131.667,,34.4667
552,1.8909,,131.5,,33.8
553,1.89447,,131.333,,33.1333
554,1.89805,,131.167,,32.4667
555,1.90162,,131,,31.8
556,1.90562,,130.833,,31.4333
557,1.90963,,130.667,,31.0667
558,1.91363,,130.5,,30.7
559,1.91764,,130.333,,30.3333
560,1.92165,,130.167,,29.9667
561,1.92565,,130,,29.6
562,1.92946,,130,,29.4
563,1.93337,,130,,29.4667
564,1.93728,,130,,29.5333
565,1.94118,,130,,29.6
566,1.94509,,130,,29.6667
567,1.949,,130,,29.7333
568,1.95291,,130,,29.8
569,1.95582,,130.143,,29.9714
570,1.95872,,130.286,,30.1429
571,1.96163,,130.429,,30.3143
572,1.96454,,130.571,,30.4857
573,1.96745,,130.714,,30.6571
574,1.97035,,130.857,,30.8286
575,1.97326,,131,,31
576,1.97639,,130.857,,31.3714
577,1.97953,,130.714,,31.7429
578,1.98266,,130.571,,32.1143
579,1.98579,,130.429,,32.4857
580,1.98892,,130.286,,32.8571
581,1.99206,,130.143,,33.2286
582,1.99519,,130,,33.6
583,1.99888,,130.167,,33.6333
584,2.00258,,130.333,,33.6667
585,2.00627,,130.5,,33.7
586,2.00996,,130.667,,33.7333
587,2.01366,,130.833,,33.7667
588,2.01735,,131,,33.8
589,2.02096,,130.833,,33.7667
590,2.02457,,130.667,,33.7333
591,2.02818,,130.5,,33.7
592,2.0318,,130.333,,33.6667
593,2.03541,,130.167,,33.6333
594,2.03902,,130,,33.6
595,2.04246,,130,,33.7
596,2.04591,,130,,33.8
597,2.04935,,130,,33.9
598,2.05279,,130,,34
599,2.05624,,130,,34.1
600,2.05968,,130,,34.2
601,2.06372,,129.6,,34.48
602,2.06777,,129.2,,34.76
603,2.07181,,128.8,,35.04
604,2.07586,,128.4,,35.32
605,2.0799,,128,,35.6
606,2.08362,,128.167,,35.7333
607,2.08734,,128.333,,35.8667
608,2.09105,,128.5,,36
609,2.09477,,128.667,,36.1333
610,2.09849,,128.833,,36.2667
611,2.10221,,129,,36.4
612,2.1058,,129.167,,36.4
613,2.10938,,129.333,,36.4
614,2.11297,,129.5,,36.4
615,2.11656,,129.667,,36.4
616,2.12014,,129.833,,36.4
617,2.12373,,130,,36.4
618,2.12674,,129.714,,36.3143
619,2.12974,,129.429,,36.2286
620,2.13275,,129.143,,36.1429
621,2.13576,,128.857,,36.0571
622,2.13877,,128.571,,35.9714
623,2.14177,,128.286,,35.8857
624,2.14478,,128,,35.8
625,2.14852,,128,,35.5333
626,2.15226,,128,,35.2667
627,2.156,,128,,35
628,2.15975,,128,,34.7333
629,2.16349,,128,,34.4667
630,2.16723,,128,,34.2
631,2.1708,,128,,34.1333
632,2.17438,,128,,34.0667
633,2.17795,,128,,34
634,2.18152,,128,,33.9333
635,2.1851,,128,,33.8667
636,2.18867,,128,,33.8
637,2.19243,,128.167,,33.9667
638,2.19618,,128.333,,34.1333
639,2.19994,,128.5,,34.3
640,2.2037,,128.667,,34.4667
641,2.20745,,128.833,,34.6333
642,2.21121,,129,,34.8
643,2.21457,,129,,34.3667
644,2.21794,,129,,33.9333
645,2.2213,,129,,33.5
646,2.22466,,129,,33.0667
647,2.22803,,129,,32.6333
648,2.23139,,129,,32.2
649,2.23524,,129.167,,31.9333
650,2.2391,,129.333,,31.6667
651,2.24295,,129.5,,31.4
652,2.24681,,129.667,,31.1333
653,2.25066,,129.833,,30.8667
654,2.25452,,130,,30.6
655,2.25804,,130,,30.5
656,2.26156,,130,,30.4
657,2.26507,,130,,30.3
658,2.26859,,130,,30.2
659,2.27211,,130,,30.1
660,2.27563,,130,,30
661,2.27908,,130.167,,29.8333
662,2.28252,,130.333,,29.6667
663,2.28597,,130.5,,29.5
664,2.28941,,130.667,,29.3333
665,2.29285,,130.833,,29.1667
666,2.2963,,131,,29
667,2.29901,,132,,29.1333
668,2.30172,,133,,29.2667
669,2.30443,,134,,29.4
670,2.30708,,134.5,,29.4
671,2.30973,,135,,29.4
672,2.31221,,135,,29.6
673,2.31468,,135,,29.8
674,2.31716,,135,,30
675,2.31963,,135,,30.2
676,2.32211,,135,,30.4
677,2.325,,135.286,,30.3143
678,2.32788,,135.571,,30.2286
679,2.33077,,135.857,,30.1429
680,2.33365,,136.143,,30.0571
681,2.33654,,136.429,,29.9714
682,2.33942,,136.714,,29.8857
683,2.34231,,137,,29.8
684,2.34567,,137.5,,29.7
685,2.34903,,138,,29.6
686,2.35262,,138.333,,29.6667
687,2.35622,,138.667,,29.7333
688,2.35982,,139,,29.8
689,2.36341,,139.333,,29.8667
690,2.367,,139.667,,29.9333
691,2.3706,,140,,30
692,2.37411,,140.5,,29.8667
693,2.37763,,141,,29.7333
694,2.38114,,141.5,,29.6
695,2.38465,,142,,29.4667
696,2.38817,,142.5,,29.3333
697,2.39168,,143,,29.2
698,2.39578,,143,,28.76
699,2.39987,,143,,28.32
700,2.40397,,143,,27.88
701,2.40806,,143,,27.44
702,2.41216,,143,,27
703,2.41694,,143,,26.6
704,2.42171,,143,,26.2
705,2.42649,,143,,25.8
706,2.43126,,143,,25.4
707,2.43604,,143,,25
708,2.44101,,144,,24.6667
709,2.44598,,145,,24.3333
710,2.45095,,146,,24
711,2.45609,,146.333,,23.6667
712,2.46122,,146.667,,23.3333
713,2.46636,,147,,23
714,2.47157,,147.5,,22.7
715,2.47679,,148,,22.4
716,2.48201,,148.5,,22.1
717,2.48722,,149,,21.8
718,2.49254,,150,,21.6
719,2.49732,,151,,21.4
720,2.50211,,152,,21.2
721,2.50689,,153,,21
722,2.51206,,153.25,,20.85
723,2.51724,,153.5,,20.7
724,2.52242,,153.75,,20.55
725,2.52759,,154,,20.4
726,2.53227,,154.2,,20.36
727,2.53695,,154.4,,20.32
728,2.54162,,154.6,,20.28
729,2.5463,,154.8,,20.24
730,2.55098,,155,,20.2
731,2.55556,,155.5,,20.05
732,2.56014,,156,,19.9
733,2.56472,,156.5,,19.75
734,2.5693,,157,,19.6
735,2.57393,,157,,19.4
736,2.57855,,157,,19.2
737,2.58318,,157,,19
738,2.5878,,157,,18.8
739,2.59243,,157,,18.6
740,2.5961,,157,,18.6667
741,2.59977,,157,,18.7333
742,2.60344,,157,,18.8
743,2.60711,,157,,18.8667
744,2.61078,,157,,18.9333
745,2.61445,,157,,19
746,2.61757,,157,,19.0857
747,2.6207,,157,,19.1714
748,2.62382,,157,,19.2571
749,2.62695,,157,,19.3429
750,2.63007,,157,,19.4286
751,2.6332,,157,,19.5143
752,2.63632,,157,,19.6
753,2.63932,,155.5,,19.4
754,2.64232,,154,,19.2
755,2.64549,,153.714,,19.3429
756,2.64865,,153.429,,19.4857
757,2.65182,,153.143,,19.6286
758,2.65498,,152.857,,19.7714
759,2.65815,,152.571,,19.9143
760,2.66131,,152.286,,20.0571
761,2.66448,,152,,20.2
762,2.66759,,151.857,,20.2857
763,2.6707,,151.714,,20.3714
764,2.67381,,151.571,,20.4571
765,2.67693,,151.429,,20.5429
766,2.68004,,151.286,,20.6286
767,2.68315,,151.143,,20.7143
768,2.68626,,151,,20.8
769,2.68947,,150,,20.6
770,2.69269,,149,,20.4
771,2.6959,,148,,20.2
772,2.69915,,147.4,,20.28
773,2.70241,,146.8,,20.36
774,2.70566,,146.2,,20.44
775,2.70892,,145.6,,20.52
776,2.71217,,145,,20.6
777,2.71556,,145,,20.5667
778,2.71896,,145,,20.5333
779,2.72235,,145,,20.5
780,2.72574,,145,,20.4667
781,2.72914,,145,,20.4333
782,2.73253,,145,,20.4
783,2.73576,,144.714,,20.5143
784,2.73899,,144.429,,20.6286
785,2.74222,,144.143,,20.7429
786,2.74545,,143.857,,20.8571
787,2.74868,,143.571,,20.9714
788,2.75191,,143.286,,21.0857
789,2.75514,,143,,21.2
790,2.75845,,142.857,,21.2571
791,2.76176,,142.714,,21.3143
792,2.76507,,142.571,,21.3714
793,2.76837,,142.429,,21.4286
794,2.77168,,142.286,,21.4857
795,2.77499,,142.143,,21.5429
796,2.7783,,142,,21.6
797,2.78141,,142,,22.1
798,2.78453,,142,,22.6
799,2.78769,,142.25,,22.8
800,2.79085,,142.5,,23
801,2.794,,142.75,,23.2
802,2.79716,,143,,23.4
803,2.8014,,142.6,,23.48
804,2.80564,,142.2,,23.56
805,2.80989,,141.8,,23.64
806,2.81413,,141.4,,23.72
807,2.81837,,141,,23.8
808,2.82307,,141.2,,24.24
809,2.82777,,141.4,,24.68
810,2.83248,,141.6,,25.12
811,2.83718,,141.8,,25.56
812,2.84188,,142,,26
813,2.84699,,142.75,,26.1
814,2.8521,,143.5,,26.2
815,2.85721,,144.25,,26.3
816,2.86232,,145,,26.4
817,2.86736,,146,,26.9
818,2.8724,,147,,27.4
819,2.87744,,148,,27.9
820,2.88248,,149,,28.4
821,2.88814,,149,,28.6
822,2.89379,,149,,28.8
823,2.899,,149.5,,29.35
824,2.90421,,150,,29.9
825,2.90941,,150.5,,30.45
826,2.91462,,151,,31
827,2.9198,,152,,31.2
828,2.92542,,153,,31.4
829,2.9314,,153.25,,31.8
830,2.93737,,153.5,,32.2
831,2.94335,,153.75,,32.6
832,2.94933,,154,,33
833,2.95531,,154.75,,33.3
834,2.96129,,155.5,,33.6
835,2.96728,,156.25,,33.9
836,2.97326,,157,,34.2
837,2.97858,,157.5,,34.4
838,2.98391,,158,,34.6
839,2.98911,,158.5,,35.2
840,2.99431,,159,,35.8
841,2.99952,,159.5,,36.4
842,3.00472,,160,,37
843,3.00941,,160,,37.4
844,3.01369,,161,,37.8
845,3.01797,,162,,38.2
846,3.021,,161.286,,38.5714
847,3.02402,,160.571,,38.9429
848,3.02705,,159.857,,39.3143
849,3.03008,,159.143,,39.6857
850,3.03311,,158.429,,40.0571
851,3.03613,,157.714,,40.4286
852,3.03916,,157,,40.8
853,3.04254,,156.667,,41.2667
854,3.04592,,156.333,,41.7333
855,3.0493,,156,,42.2
856,3.05245,,155.25,,42.6
857,3.0556,,154.5,,43
858,3.05875,,153.75,,43.4
859,3.0619,,153,,43.8
860,3.06468,,152.75,,44.2
861,3.06746,,152.5,,44.6
862,3.07024,,152.25,,45
863,3.07301,,152,,45.4
864,3.07579,,151.75,,45.8
865,3.07857,,151.5,,46.2
866,3.08135,,151.25,,46.6
867,3.08413,,151,,47
868,3.08692,,150.571,,47.2
