secs,km,power,hr,cad,alt
395,1.13089,,136.25,,14.6
396,1.13498,,136,,14.6
397,1.13885,,136.333,,14.5667
398,1.14271,,136.667,,14.5333
399,1.14658,,137,,14.5
400,1.15044,,137.333,,14.4667
401,1.15431,,137.667,,14.4333
402,1.15817,,138,,14.4
403,1.16235,,137.8,,14.32
404,1.16653,,137.6,,14.24
405,1.17072,,137.4,,14.16
406,1.1749,,137.2,,14.08
407,1.17908,,137,,14
408,1.18415,,137.25,,14.1
409,1.18921,,137.5,,14.2
410,1.19428,,137.75,,14.3
411,1.19935,,138,,14.4
412,1.20413,,138.2,,14.4
413,1.20892,,138.4,,14.4
414,1.2137,,138.6,,14.4
415,1.21849,,138.8,,14.4
416,1.22327,,139,,14.4
417,1.22729,,139.2,,14.44
418,1.2313,,139.4,,14.48
419,1.23532,,139.6,,14.52
420,1.23933,,139.8,,14.56
421,1.24335,,140,,14.6
422,1.24745,,140,,14.52
423,1.25155,,140,,14.44
424,1.25564,,140,,14.36
425,1.25974,,140,,14.28
426,1.26384,,140,,14.2
427,1.26748,,140.167,,14.2333
428,1.27112,,140.333,,14.2667
429,1.27476,,140.5,,14.3
430,1.27839,,140.667,,14.3333
431,1.28203,,140.833,,14.3667
432,1.28567,,141,,14.4
433,1.28917,,141.167,,14.4
434,1.29267,,141.333,,14.4
435,1.29618,,141.5,,14.4
436,1.29968,,141.667,,14.4
437,1.30318,,141.833,,14.4
438,1.30668,,142,,14.4
439,1.30985,,142.333,,14.4
440,1.31302,,142.667,,14.4
441,1.31619,,143,,14.4
442,1.31937,,143.333,,14.4
443,1.32254,,143.667,,14.4
444,1.32571,,144,,14.4
445,1.32883,,144,,14.3667
446,1.33196,,144,,14.3333
447,1.33508,,144,,14.3
448,1.3382,,144,,14.2667
449,1.34133,,144,,14.2333
450,1.34445,,144,,14.2
451,1.3478,,144,,14.2333
452,1.35115,,144,,14.2667
453,1.3545,,144,,14.3
454,1.35785,,144,,14.3333
455,1.3612,,144,,14.3667
456,1.36455,,144,,14.4
457,1.36781,,143.667,,14.4
458,1.37108,,143.333,,14.4
459,1.37434,,143,,14.4
460,1.3776,,142.667,,14.4
461,1.38087,,142.333,,14.4
462,1.38413,,142,,14.4
463,1.38794,,142,,14.4
464,1.39174,,142,,14.4
465,1.39555,,142,,14.4
466,1.39936,,142,,14.4
467,1.40316,,142,,14.4
468,1.40697,,142,,14.4
469,1.41102,,142,,14.36
470,1.41506,,142,,14.32
471,1.41911,,142,,14.28
472,1.42315,,142,,14.24
473,1.4272,,142,,14.2
474,1.43073,,141.833,,14.2333
475,1.43425,,141.667,,14.2667
476,1.43778,,141.5,,14.3
477,1.44131,,141.333,,14.3333
478,1.44483,,141.167,,14.3667
479,1.44836,,141,,14.4
480,1.45164,,141,,14.4
481,1.45519,,141,,14.4
482,1.45874,,141,,14.4
483,1.46228,,141,,14.4
484,1.46583,,141,,14.4
485,1.46938,,141,,14.4
486,1.47293,,141,,14.4
487,1.4765,,141,,14.4
488,1.48006,,141,,14.4
489,1.48363,,141,,14.4
490,1.4872,,141,,14.4
491,1.49076,,141,,14.4
492,1.49433,,141,,14.4
493,1.4974,,140.8,,14.36
494,1.50047,,140.6,,14.32
495,1.50354,,140.4,,14.28
496,1.50661,,140.2,,14.24
497,1.50968,,140,,14.2
498,1.50968,,139.438,,14.1625
499,1.50968,,138.875,,14.125
500,1.50968,,138.312,,14.0875
501,1.50968,,137.75,,14.05
502,1.50968,,137.188,,14.0125
503,1.50968,,136.625,,13.975
504,1.50968,,136.062,,13.9375
505,1.50968,,135.5,,13.9
506,1.50968,,134.938,,13.8625
507,1.50968,,134.375,,13.825
508,1.50968,,133.812,,13.7875
509,1.50968,,133.25,,13.75
510,1.50968,,132.688,,13.7125
511,1.50968,,132.125,,13.675
512,1.50968,,131.562,,13.6375
513,1.50968,,131,,13.6
514,1.51316,,131,,13.8
515,1.51696,,131,,13.8
516,1.52075,,131,,13.8
517,1.52455,,131,,13.8
518,1.52835,,131,,13.8
519,1.53214,,131,,13.8
520,1.53594,,131,,13.8
521,1.53941,,131.167,,13.7333
522,1.54289,,131.333,,13.6667
523,1.54636,,131.5,,13.6
524,1.54983,,131.667,,13.5333
525,1.55331,,131.833,,13.4667
526,1.55678,,132,,13.4
527,1.56049,,132.333,,13.4667
528,1.5642,,132.667,,13.5333
529,1.56791,,133,,13.6
530,1.57163,,133.333,,13.6667
531,1.57534,,133.667,,13.7333
532,1.57905,,134,,13.8
533,1.58279,,133.833,,13.7667
534,1.58653,,133.667,,13.7333
535,1.59027,,133.5,,13.7
536,1.59401,,133.333,,13.6667
537,1.59775,,133.167,,13.6333
538,1.60149,,133,,13.6
539,1.60557,,134,,13.6667
540,1.60964,,135,,13.7333
541,1.61372,,136,,13.8
542,1.61771,,136.5,,13.7333
543,1.6217,,137,,13.6667
544,1.62569,,137.5,,13.6
545,1.62967,,138,,13.5333
546,1.63366,,138.5,,13.4667
547,1.63765,,139,,13.4
548,1.64138,,138.4,,13.44
549,1.64512,,137.8,,13.48
550,1.64885,,137.2,,13.52
551,1.65259,,136.6,,13.56
552,1.65632,,136,,13.6
553,1.65964,,136.333,,13.6333
554,1.66296,,136.667,,13.6667
555,1.66628,,137,,13.7
556,1.6696,,137.333,,13.7333
557,1.67292,,137.667,,13.7667
558,1.67624,,138,,13.8
559,1.67956,,138.167,,13.7667
560,1.68287,,138.333,,13.7333
561,1.68619,,138.5,,13.7
562,1.6895,,138.667,,13.6667
563,1.69282,,138.833,,13.6333
564,1.69613,,139,,13.6
565,1.69956,,139,,13.5667
566,1.70298,,139,,13.5333
567,1.70641,,139,,13.5
568,1.70984,,139,,13.4667
569,1.71326,,139,,13.4333
570,1.71669,,139,,13.4
571,1.7202,,139.167,,13.4
572,1.72371,,139.333,,13.4
573,1.72722,,139.5,,13.4
574,1.73074,,139.667,,13.4
575,1.73425,,139.833,,13.4
576,1.73776,,140,,13.4
577,1.74165,,139.833,,13.4333
578,1.74554,,139.667,,13.4667
579,1.74943,,139.5,,13.5
580,1.75331,,139.333,,13.5333
581,1.7572,,139.167,,13.5667
582,1.76109,,139,,13.6
583,1.76517,,139,,13.56
584,1.76925,,139,,13.52
585,1.77333,,139,,13.48
586,1.77741,,139,,13.44
587,1.78149,,139,,13.4
588,1.78531,,138.667,,13.4
589,1.78912,,138.333,,13.4
590,1.79294,,138,,13.4
591,1.79675,,137.667,,13.4
592,1.80057,,137.333,,13.4
593,1.80438,,137,,13.4
594,1.80783,,137,,13.4
662,1.80783,,114,,11.8
663,1.80997,,117,,11.8
664,1.81311,,116.4,,11.88
665,1.81625,,115.8,,11.96
666,1.81938,,115.2,,12.04
667,1.82252,,114.6,,12.12
668,1.82566,,114,,12.2
669,1.82859,,110,,12.4
670,1.83127,,108,,12.8
671,1.8331,,109.333,,13
672,1.83492,,110.667,,13.2
673,1.83675,,112,,13.4
674,1.8389,,113,,13.7
675,1.84105,,114,,14
676,1.84321,,115.5,,13.9
677,1.84538,,117,,13.8
678,1.84806,,118,,13.8
679,1.85074,,119,,13.8
680,1.85342,,120,,13.8
681,1.85679,,121.5,,13.8
682,1.86016,,123,,13.8
683,1.86356,,123.6,,13.88
684,1.86696,,124.2,,13.96
685,1.87035,,124.8,,14.04
686,1.87375,,125.4,,14.12
687,1.87715,,126,,14.2
688,1.88077,,126.333,,14.2333
689,1.88438,,126.667,,14.2667
690,1.888,,127,,14.3
691,1.89162,,127.333,,14.3333
692,1.89523,,127.667,,14.3667
693,1.89885,,128,,14.4
694,1.9027,,129,,14.4
695,1.90656,,130,,14.4
696,1.91041,,131,,14.4
697,1.91414,,130.833,,14.4
698,1.91786,,130.667,,14.4
699,1.92159,,130.5,,14.4
700,1.92531,,130.333,,14.4
701,1.92904,,130.167,,14.4
702,1.93276,,130,,14.4
703,1.93636,,130.167,,14.4333
704,1.93996,,130.333,,14.4667
705,1.94356,,130.5,,14.5
706,1.94716,,130.667,,14.5333
707,1.95076,,130.833,,14.5667
708,1.95436,,131,,14.6
709,1.95766,,131,,14.5667
710,1.96096,,131,,14.5333
711,1.96427,,131,,14.5
712,1.96757,,131,,14.4667
713,1.97087,,131,,14.4333
714,1.97417,,131,,14.4
715,1.9769,,131,,14.3667
716,1.97963,,131,,14.3333
717,1.98237,,131,,14.3
718,1.9851,,131,,14.2667
719,1.98783,,131,,14.2333
720,1.99056,,131,,14.2
721,1.99366,,131.667,,14.2
722,1.99677,,132.333,,14.2
723,1.99987,,133,,14.2
724,2.00326,,133.333,,14.2
725,2.00665,,133.667,,14.2
726,2.01004,,134,,14.2
727,2.01344,,134.333,,14.2
728,2.01683,,134.667,,14.2
729,2.02022,,135,,14.2
730,2.0239,,135.333,,14.1333
731,2.02758,,135.667,,14.0667
732,2.03126,,136,,14
733,2.03494,,136.333,,13.9333
734,2.03862,,136.667,,13.8667
735,2.0423,,137,,13.8
736,2.04585,,135.667,,13.8
737,2.0494,,134.333,,13.8
738,2.05295,,133,,13.8
739,2.05665,,133,,13.8
740,2.06035,,133,,13.8
741,2.06405,,133,,13.8
742,2.06775,,133,,13.8
743,2.07145,,133,,13.8
744,2.07515,,133,,13.8
745,2.07742,,133.333,,13.9333
746,2.0797,,133.667,,14.0667
747,2.08197,,134,,14.2
748,2.08529,,134.167,,14.1667
749,2.08861,,134.333,,14.1333
750,2.09194,,134.5,,14.1
751,2.09526,,134.667,,14.0667
752,2.09858,,134.833,,14.0333
753,2.1019,,135,,14
754,2.10552,,134.833,,13.9667
755,2.10914,,134.667,,13.9333
756,2.11276,,134.5,,13.9
757,2.11638,,134.333,,13.8667
758,2.12,,134.167,,13.8333
759,2.12362,,134,,13.8
760,2.12734,,133.833,,13.8
761,2.13106,,133.667,,13.8
762,2.13478,,133.5,,13.8
763,2.1385,,133.333,,13.8
764,2.14222,,133.167,,13.8
765,2.14594,,133,,13.8
766,2.1497,,133.333,,13.7667
767,2.15347,,133.667,,13.7333
768,2.15723,,134,,13.7
769,2.16099,,134.333,,13.6667
770,2.16476,,134.667,,13.6333
771,2.16852,,135,,13.6
772,2.17182,,135.167,,13.6333
773,2.17512,,135.333,,13.6667
774,2.17841,,135.5,,13.7
775,2.18171,,135.667,,13.7333
776,2.18501,,135.833,,13.7667
777,2.18831,,136,,13.8
778,2.19156,,136.167,,13.8
779,2.19481,,136.333,,13.8
780,2.19806,,136.5,,13.8
781,2.20131,,136.667,,13.8
782,2.20456,,136.833,,13.8
783,2.20781,,137,,13.8
784,2.2109,,137,,13.8
785,2.21399,,137,,13.8
786,2.21708,,137,,13.8
787,2.22075,,137.167,,13.8
788,2.22441,,137.333,,13.8
789,2.22808,,137.5,,13.8
790,2.23175,,137.667,,13.8
791,2.23541,,137.833,,13.8
792,2.23908,,138,,13.8
793,2.24274,,138,,13.8333
794,2.24641,,138,,13.8667
795,2.25007,,138,,13.9
796,2.25374,,138,,13.9333
797,2.2574,,138,,13.9667
798,2.26107,,138,,14
799,2.26453,,137.667,,13.9667
800,2.26799,,137.333,,13.9333
801,2.27145,,137,,13.9
802,2.27491,,136.667,,13.8667
803,2.27837,,136.333,,13.8333
804,2.28183,,136,,13.8
805,2.28558,,136,,13.8333
806,2.28933,,136,,13.8667
807,2.29308,,136,,13.9
808,2.29683,,136,,13.9333
809,2.30058,,136,,13.9667
810,2.30433,,136,,14
811,2.30807,,136.75,,14
812,2.31181,,137.5,,14
813,2.31556,,138.25,,14
814,2.3193,,139,,14
815,2.32303,,139.167,,14
816,2.32677,,139.333,,14
817,2.33051,,139.5,,14
818,2.33424,,139.667,,14
819,2.33798,,139.833,,14
820,2.34171,,140,,14
821,2.34543,,140.167,,14
822,2.34914,,140.333,,14
823,2.35286,,140.5,,14
824,2.35658,,140.667,,14
825,2.36029,,140.833,,14
826,2.36401,,141,,14
827,2.36766,,141.167,,14
828,2.37131,,141.333,,14
829,2.37496,,141.5,,14
830,2.37862,,141.667,,14
831,2.38227,,141.833,,14
832,2.38592,,142,,14
833,2.38969,,141.25,,13.95
834,2.39345,,140.5,,13.9
835,2.39722,,139.75,,13.85
836,2.40098,,139,,13.8
837,2.40435,,139,,13.8
838,2.40771,,139,,13.8
839,2.41108,,139,,13.8
840,2.41444,,139,,13.8
841,2.41781,,139,,13.8
842,2.42117,,139,,13.8
843,2.42453,,139.333,,13.7667
844,2.42789,,139.667,,13.7333
845,2.43125,,140,,13.7
846,2.4346,,140.333,,13.6667
847,2.43796,,140.667,,13.6333
848,2.44132,,141,,13.6
849,2.4452,,141.167,,13.6
850,2.44909,,141.333,,13.6
851,2.45297,,141.5,,13.6
852,2.45685,,141.667,,13.6
853,2.46074,,141.833,,13.6
854,2.46462,,142,,13.6
855,2.46785,,142.333,,13.6333
856,2.47107,,142.667,,13.6667
857,2.4743,,143,,13.7
858,2.47753,,143.333,,13.7333
859,2.48075,,143.667,,13.7667
860,2.48398,,144,,13.8
861,2.48739,,144,,13.8
862,2.4908,,144,,13.8
863,2.49421,,144,,13.8
864,2.49762,,144,,13.8
865,2.50103,,144,,13.8
866,2.50444,,144,,13.8
867,2.50808,,144.6,,13.8
868,2.51172,,145.2,,13.8
869,2.51535,,145.8,,13.8
870,2.51899,,146.4,,13.8
871,2.52263,,147,,13.8
872,2.52603,,146.833,,13.7667
873,2.52944,,146.667,,13.7333
874,2.53284,,146.5,,13.7
875,2.53624,,146.333,,13.6667
876,2.53965,,146.167,,13.6333
877,2.54305,,146,,13.6
878,2.54661,,146,,13.6333
879,2.55017,,146,,13.6667
880,2.55373,,146,,13.7
881,2.5573,,146,,13.7333
882,2.56086,,146,,13.7667
883,2.56442,,146,,13.8
884,2.56788,,146.167,,13.7667
885,2.57134,,146.333,,13.7333
886,2.5748,,146.5,,13.7
887,2.57826,,146.667,,13.6667
888,2.58172,,146.833,,13.6333
889,2.58518,,147,,13.6
890,2.58873,,146.833,,13.6333
891,2.59228,,146.667,,13.6667
892,2.59583,,146.5,,13.7
893,2.59939,,146.333,,13.7333
894,2.60294,,146.167,,13.7667
895,2.60649,,146,,13.8
896,2.61023,,146,,13.7667
897,2.61397,,146,,13.7333
898,2.61771,,146,,13.7
899,2.62146,,146,,13.6667
900,2.6252,,146,,13.6333
901,2.62894,,146,,13.6
902,2.63298,,145.8,,13.6
903,2.63703,,145.6,,13.6
904,2.64107,,145.4,,13.6
905,2.64512,,145.2,,13.6
906,2.64916,,145,,13.6
907,2.65303,,144.667,,13.5667
908,2.6569,,144.333,,13.5333
909,2.66078,,144,,13.5
910,2.66465,,143.667,,13.4667
911,2.66852,,143.333,,13.4333
912,2.67239,,143,,13.4
913,2.67545,,143,,13.4
914,2.67851,,143,,13.4
915,2.68167,,143,,13.3667
916,2.68484,,143,,13.3333
917,2.688,,143,,13.3
918,2.69117,,143,,13.2667
919,2.69433,,143,,13.2333
920,2.6975,,143,,13.2
921,2.70088,,143,,13.2
922,2.70426,,143,,13.2
923,2.70764,,143,,13.2
924,2.71103,,143,,13.2
925,2.71441,,143,,13.2
926,2.71779,,143,,13.2
927,2.72121,,143.167,,13.1667
928,2.72463,,143.333,,13.1333
929,2.72804,,143.5,,13.1
930,2.73146,,143.667,,13.0667
931,2.73488,,143.833,,13.0333
932,2.7383,,144,,13
933,2.74185,,143.5,,13
934,2.7454,,143,,13
935,2.74895,,142.5,,13
936,2.7525,,142,,13
937,2.7525,,141.6,,12.96
938,2.7525,,141.2,,12.92
939,2.7525,,140.8,,12.88
940,2.7525,,140.4,,12.84
941,2.7525,,140,,12.8
942,2.7525,,139.6,,12.76
943,2.7525,,139.2,,12.72
944,2.7525,,138.8,,12.68
945,2.7525,,138.4,,12.64
946,2.7525,,138,,12.6
947,2.75373,,137,,12.4
948,2.75681,,136.667,,12.4667
949,2.7599,,136.333,,12.5333
950,2.76298,,136,,12.6
951,2.76606,,135.667,,12.6667
952,2.76915,,135.333,,12.7333
953,2.77223,,135,,12.8
954,2.77625,,135.167,,12.8
955,2.78026,,135.333,,12.8
956,2.78428,,135.5,,12.8
957,2.7883,,135.667,,12.8
958,2.79231,,135.833,,12.8
959,2.79633,,136,,12.8
960,2.80026,,136.75,,12.8
961,2.80418,,137.5,,12.8
962,2.80811,,138.25,,12.8
963,2.81204,,139,,12.8
964,2.81534,,138.25,,12.8
965,2.81864,,137.5,,12.8
966,2.82193,,136.75,,12.8
967,2.82523,,136,,12.8
968,2.82892,,136,,12.7667
969,2.8326,,136,,12.7333
970,2.83629,,136,,12.7
971,2.83997,,136,,12.6667
972,2.84366,,136,,12.6333
973,2.84734,,136,,12.6
974,2.85109,,136.333,,12.6333
975,2.85484,,136.667,,12.6667
976,2.85859,,137,,12.7
977,2.86235,,137.333,,12.7333
978,2.8661,,137.667,,12.7667
979,2.86985,,138,,12.8
980,2.87356,,138.333,,12.7667
981,2.87727,,138.667,,12.7333
982,2.88097,,139,,12.7
