secs,km,power,hr,cad,alt
179,0.67839,,132,,544.4
180,0.682213,,132,,544.267
181,0.686037,,132,,544.133
182,0.68986,,132,,544
183,0.69397,,132,,543.9
184,0.69808,,132,,543.8
185,0.702198,,132.2,,543.64
186,0.706316,,132.4,,543.48
187,0.710434,,132.6,,543.32
188,0.714552,,132.8,,543.16
189,0.71867,,133,,543
190,0.72276,,132.5,,542.8
191,0.72685,,132,,542.6
192,0.730793,,131,,542.4
193,0.734737,,130,,542.2
194,0.73868,,129,,542
195,0.74257,,129.333,,541.8
196,0.74646,,129.667,,541.6
197,0.75035,,130,,541.4
198,0.754203,,130.167,,541.167
199,0.758057,,130.333,,540.933
200,0.76191,,130.5,,540.7
201,0.765763,,130.667,,540.467
202,0.769617,,130.833,,540.233
203,0.77347,,131,,540
249,0.77347,,101,,538
250,0.77508,,107,,538.6
251,0.778105,,112,,538.6
252,0.78113,,117,,538.6
253,0.78485,,121,,539
254,0.7887,,124,,538.6
255,0.792886,,123.6,,538.56
256,0.797072,,123.2,,538.52
257,0.801258,,122.8,,538.48
258,0.805444,,122.4,,538.44
259,0.80963,,122,,538.4
260,0.813884,,121.8,,538.16
261,0.818138,,121.6,,537.92
262,0.822392,,121.4,,537.68
263,0.826646,,121.2,,537.44
264,0.8309,,121,,537.2
265,0.834958,,121.6,,537.04
266,0.839016,,122.2,,536.88
267,0.843074,,122.8,,536.72
268,0.847132,,123.4,,536.56
269,0.85119,,124,,536.4
270,0.855297,,124,,536.333
271,0.859403,,124,,536.267
272,0.86351,,124,,536.2
273,0.86763,,125,,536
274,0.87175,,126,,535.8
275,0.87587,,127,,535.6
276,0.879973,,128.333,,535.467
277,0.884077,,129.667,,535.333
278,0.88818,,131,,535.2
279,0.89228,,131,,534.8
280,0.89635,,132.5,,534.7
281,0.90042,,134,,534.6
282,0.904583,,134,,534.4
283,0.908747,,134,,534.2
284,0.91291,,134,,534
285,0.916974,,134.2,,533.96
286,0.921038,,134.4,,533.92
287,0.925102,,134.6,,533.88
288,0.929166,,134.8,,533.84
289,0.93323,,135,,533.8
290,0.937438,,135.4,,533.6
291,0.941646,,135.8,,533.4
292,0.945854,,136.2,,533.2
293,0.950062,,136.6,,533
294,0.95427,,137,,532.8
295,0.958506,,137.2,,532.56
296,0.962742,,137.4,,532.32
297,0.966978,,137.6,,532.08
298,0.971214,,137.8,,531.84
299,0.97545,,138,,531.6
300,0.979742,,138.4,,531.56
301,0.984034,,138.8,,531.52
302,0.988326,,139.2,,531.48
303,0.992618,,139.6,,531.44
304,0.99691,,140,,531.4
305,1.00111,,139,,531.4
306,1.00542,,139,,531.15
307,1.00973,,139,,530.9
308,1.01405,,139,,530.65
309,1.01836,,139,,530.4
310,1.02254,,139,,530.24
311,1.02672,,139,,530.08
312,1.03089,,139,,529.92
313,1.03507,,139,,529.76
314,1.03925,,139,,529.6
315,1.04344,,139,,529.5
316,1.04763,,139,,529.4
317,1.0516,,139,,529.367
318,1.05556,,139,,529.333
319,1.05953,,139,,529.3
320,1.06349,,139,,529.267
321,1.06746,,139,,529.233
322,1.07142,,139,,529.2
323,1.07545,,139,,529.2
324,1.07949,,139,,529.2
325,1.08352,,139,,529.2
326,1.08756,,139,,529.2
327,1.09159,,139,,529.2
328,1.09561,,138.8,,529.16
329,1.09964,,138.6,,529.12
330,1.10366,,138.4,,529.08
331,1.10769,,138.2,,529.04
332,1.11171,,138,,529
333,1.11584,,138.6,,529
334,1.11997,,139.2,,529
335,1.12411,,139.8,,529
336,1.12824,,140.4,,529
337,1.13237,,141,,529
338,1.13638,,141.2,,529
339,1.1404,,141.4,,529
340,1.14441,,141.6,,529
341,1.14843,,141.8,,529
342,1.15244,,142,,529
343,1.15651,,141.8,,528.92
344,1.16057,,141.6,,528.84
345,1.16464,,141.4,,528.76
346,1.1687,,141.2,,528.68
347,1.17277,,141,,528.6
348,1.17709,,141,,528.6
349,1.18141,,141,,528.6
350,1.18573,,141,,528.6
351,1.19005,,141,,528.6
352,1.19437,,141,,528.6
353,1.19836,,141.167,,528.667
354,1.20235,,141.333,,528.733
355,1.20634,,141.5,,528.8
356,1.21034,,141.667,,528.867
357,1.21433,,141.833,,528.933
358,1.21832,,142,,529
359,1.22234,,142.2,,528.96
360,1.22636,,142.4,,528.92
361,1.23038,,142.6,,528.88
362,1.2344,,142.8,,528.84
363,1.23842,,143,,528.8
364,1.24232,,143,,528.867
365,1.24623,,143,,528.933
366,1.25013,,143,,529
367,1.25403,,143,,529.067
368,1.25794,,143,,529.133
369,1.26184,,143,,529.2
370,1.26576,,143.167,,529.133
371,1.26968,,143.333,,529.067
372,1.2736,,143.5,,529
373,1.27753,,143.667,,528.933
374,1.28145,,143.833,,528.867
375,1.28537,,144,,528.8
376,1.28942,,144.2,,528.72
377,1.29347,,144.4,,528.64
378,1.29752,,144.6,,528.56
379,1.30157,,144.8,,528.48
380,1.30562,,145,,528.4
381,1.30967,,145,,528.56
382,1.31372,,145,,528.72
383,1.31776,,145,,528.88
384,1.32181,,145,,529.04
385,1.32586,,145,,529.2
386,1.32986,,145.167,,529.3
387,1.33385,,145.333,,529.4
388,1.33785,,145.5,,529.5
389,1.34185,,145.667,,529.6
390,1.34584,,145.833,,529.7
391,1.34984,,146,,529.8
392,1.35397,,146,,530.067
393,1.3581,,146,,530.333
394,1.36223,,146,,530.6
395,1.36649,,146.2,,530.44
396,1.37074,,146.4,,530.28
397,1.375,,146.6,,530.12
398,1.37925,,146.8,,529.96
399,1.38351,,147,,529.8
400,1.38798,,147.2,,529.88
401,1.39246,,147.4,,529.96
402,1.39693,,147.6,,530.04
403,1.40141,,147.8,,530.12
404,1.40588,,148,,530.2
405,1.41035,,148.2,,530.12
406,1.41482,,148.4,,530.04
407,1.41929,,148.6,,529.96
408,1.42376,,148.8,,529.88
409,1.42823,,149,,529.8
410,1.43244,,149.2,,529.88
411,1.43664,,149.4,,529.96
412,1.44085,,149.6,,530.04
413,1.44505,,149.8,,530.12
414,1.44926,,150,,530.2
415,1.45333,,150,,530.36
416,1.4574,,150,,530.52
417,1.46148,,150,,530.68
418,1.46555,,150,,530.84
419,1.46962,,150,,531
420,1.47374,,150.2,,530.8
421,1.47785,,150.4,,530.6
422,1.48197,,150.6,,530.4
423,1.48608,,150.8,,530.2
424,1.4902,,151,,530
425,1.49415,,151,,530.067
426,1.49809,,151,,530.133
427,1.50204,,151,,530.2
428,1.50599,,151,,530.267
429,1.50993,,151,,530.333
430,1.51388,,151,,530.4
431,1.51781,,151.167,,530.367
432,1.52173,,151.333,,530.333
433,1.52566,,151.5,,530.3
434,1.52959,,151.667,,530.267
435,1.53351,,151.833,,530.233
436,1.53744,,152,,530.2
437,1.54139,,152.167,,530.167
438,1.54535,,152.333,,530.133
439,1.5493,,152.5,,530.1
440,1.55325,,152.667,,530.067
441,1.55721,,152.833,,530.033
442,1.56116,,153,,530
443,1.56531,,153,,530.12
444,1.56946,,153,,530.24
445,1.57362,,153,,530.36
446,1.57777,,153,,530.48
447,1.58192,,153,,530.6
448,1.58599,,153,,530.8
449,1.59006,,153,,531
450,1.59413,,153,,531.2
451,1.5982,,153,,531.4
452,1.60227,,153,,531.6
453,1.60623,,153,,531.567
454,1.61019,,153,,531.533
455,1.61416,,153,,531.5
456,1.61812,,153,,531.467
457,1.62208,,153,,531.433
458,1.62604,,153,,531.4
459,1.62998,,152.833,,531.4
460,1.63391,,152.667,,531.4
461,1.63785,,152.5,,531.4
462,1.64178,,152.333,,531.4
463,1.64572,,152.167,,531.4
464,1.64965,,152,,531.4
465,1.65358,,152,,531.4
466,1.65751,,152,,531.4
467,1.66145,,152,,531.4
468,1.66538,,152,,531.4
469,1.66931,,152,,531.4
470,1.67324,,152,,531.4
471,1.67721,,152.2,,531.48
472,1.68118,,152.4,,531.56
473,1.68516,,152.6,,531.64
474,1.68913,,152.8,,531.72
475,1.6931,,153,,531.8
476,1.69708,,153,,531.733
477,1.70106,,153,,531.667
478,1.70504,,153,,531.6
479,1.70903,,153,,531.533
480,1.71301,,153,,531.467
481,1.71699,,153,,531.4
482,1.72094,,153.167,,531.467
483,1.7249,,153.333,,531.533
484,1.72885,,153.5,,531.6
485,1.7328,,153.667,,531.667
486,1.73676,,153.833,,531.733
487,1.74071,,154,,531.8
488,1.74474,,154,,531.96
489,1.74878,,154,,532.12
490,1.75281,,154,,532.28
491,1.75685,,154,,532.44
492,1.76088,,154,,532.6
493,1.76489,,154,,532.44
494,1.76889,,154,,532.28
495,1.7729,,154,,532.12
496,1.7769,,154,,531.96
497,1.78091,,154,,531.8
498,1.78495,,154,,531.867
499,1.78899,,154,,531.933
500,1.79303,,154,,532
501,1.79707,,154,,532.067
502,1.80111,,154,,532.133
503,1.80515,,154,,532.2
504,1.80907,,154,,532.267
505,1.81299,,154,,532.333
506,1.81692,,154,,532.4
507,1.82084,,154,,532.467
508,1.82476,,154,,532.533
509,1.82868,,154,,532.6
510,1.83266,,154,,532.8
511,1.83668,,154,,532.88
512,1.8407,,154,,532.96
513,1.84472,,154,,533.04
514,1.84874,,154,,533.12
515,1.85276,,154,,533.2
516,1.85672,,154,,533.36
517,1.86068,,154,,533.52
518,1.86463,,154,,533.68
519,1.86859,,154,,533.84
520,1.87255,,154,,534
521,1.87666,,154,,533.88
522,1.88078,,154,,533.76
523,1.88489,,154,,533.64
524,1.88901,,154,,533.52
525,1.89312,,154,,533.4
526,1.89751,,154,,533.32
527,1.90189,,154,,533.24
528,1.90628,,154,,533.16
529,1.91066,,154,,533.08
530,1.91505,,154,,533
531,1.91908,,154,,532.88
532,1.92312,,154,,532.76
533,1.92715,,154,,532.64
534,1.93119,,154,,532.52
535,1.93522,,154,,532.4
536,1.93914,,154,,532.567
537,1.94306,,154,,532.733
538,1.94698,,154,,532.9
539,1.95091,,154,,533.067
540,1.95483,,154,,533.233
541,1.95875,,154,,533.4
542,1.96272,,154,,533.333
543,1.96669,,154,,533.267
544,1.97066,,154,,533.2
545,1.97462,,154,,533.133
546,1.97859,,154,,533.067
547,1.98256,,154,,533
548,1.98655,,154,,532.4
549,1.99053,,154,,531.8
550,1.99426,,154,,533.2
551,1.99825,,154,,533.2
552,2.00224,,154,,533.2
553,2.00607,,153.667,,532.8
554,2.00989,,153.333,,532.4
555,2.01372,,153,,532
556,2.01755,,153.167,,532
557,2.02138,,153.333,,532
558,2.02521,,153.5,,532
559,2.02905,,153.667,,532
560,2.03288,,153.833,,532
561,2.03671,,154,,532
562,2.04071,,154,,532.04
563,2.04472,,154,,532.08
564,2.04872,,154,,532.12
565,2.05273,,154,,532.16
566,2.05673,,154,,532.2
567,2.06069,,154.167,,531.867
568,2.06466,,154.333,,531.533
569,2.06862,,154.5,,531.2
570,2.07259,,154.667,,530.867
571,2.07656,,154.833,,530.533
572,2.08052,,155,,530.2
573,2.0844,,155,,529.9
574,2.08828,,155,,529.6
575,2.09215,,155,,529.3
576,2.09603,,155,,529
577,2.09985,,155,,529.033
578,2.10366,,155,,529.067
579,2.10748,,155,,529.1
580,2.1113,,155,,529.133
581,2.11511,,155,,529.167
582,2.11893,,155,,529.2
583,2.12272,,154.833,,529.133
584,2.12651,,154.667,,529.067
585,2.13029,,154.5,,529
586,2.13408,,154.333,,528.933
587,2.13787,,154.167,,528.867
588,2.14166,,154,,528.8
589,2.14542,,154,,528.767
590,2.14918,,154,,528.733
591,2.15293,,154,,528.7
592,2.15669,,154,,528.667
593,2.16045,,154,,528.633
594,2.16421,,154,,528.6
595,2.16817,,154.167,,528.667
596,2.17213,,154.333,,528.733
597,2.17609,,154.5,,528.8
598,2.18005,,154.667,,528.867
599,2.18401,,154.833,,528.933
600,2.18797,,155,,529
601,2.19186,,155,,528.7
602,2.19576,,155,,528.4
603,2.19965,,155,,528.1
604,2.20354,,155,,527.8
605,2.20747,,155,,528.25
606,2.21139,,155,,528.7
607,2.21532,,155,,529.15
608,2.21924,,155,,529.6
609,2.22326,,155,,529.433
610,2.22727,,155,,529.267
611,2.23129,,155,,529.1
612,2.2353,,155,,528.933
613,2.23932,,155,,528.767
614,2.24333,,155,,528.6
615,2.2474,,155,,528.68
616,2.25147,,155,,528.76
617,2.25555,,155,,528.84
618,2.25962,,155,,528.92
619,2.26369,,155,,529
620,2.26786,,155,,528.6
621,2.27195,,155,,528.933
622,2.27603,,155,,529.267
623,2.28012,,155,,529.6
624,2.28435,,155,,530.067
625,2.28857,,155,,530.533
626,2.2928,,155,,531
627,2.29684,,155,,530.76
628,2.30088,,155,,530.52
629,2.30492,,155,,530.28
630,2.30896,,155,,530.04
631,2.313,,155,,529.8
632,2.31704,,155.2,,529.8
633,2.32108,,155.4,,529.8
634,2.32513,,155.6,,529.8
635,2.32917,,155.8,,529.8
636,2.33321,,156,,529.8
637,2.33697,,156,,530.8
638,2.34074,,156,,531.8
639,2.34469,,156,,532.067
640,2.34865,,156,,532.333
641,2.3526,,156,,532.6
642,2.35656,,156,,532.867
643,2.36051,,156,,533.133
644,2.36447,,156,,533.4
645,2.36862,,156,,533.1
646,2.37277,,156,,532.8
647,2.37692,,156,,532.5
648,2.38107,,156,,532.2
649,2.38534,,156.2,,531.96
650,2.38962,,156.4,,531.72
651,2.39389,,156.6,,531.48
652,2.39817,,156.8,,531.24
653,2.40244,,157,,531
654,2.40666,,157,,531.5
655,2.41087,,157,,532
656,2.41507,,157,,532.8
657,2.41926,,157,,533.6
658,2.42316,,156.5,,534.1
659,2.42705,,156,,534.6
660,2.43074,,156,,534
661,2.43444,,156,,533.4
662,2.43821,,156.5,,532.8
663,2.44199,,157,,532.2
664,2.44586,,156.833,,532.333
665,2.44974,,156.667,,532.467
666,2.45361,,156.5,,532.6
667,2.45748,,156.333,,532.733
668,2.46136,,156.167,,532.867
669,2.46523,,156,,533
670,2.46906,,156,,532.9
671,2.47289,,156,,532.8
672,2.47672,,156,,532.7
673,2.48056,,156,,532.6
674,2.48439,,156,,532.5
675,2.48822,,156,,532.4
676,2.49199,,156.167,,532.533
677,2.49577,,156.333,,532.667
678,2.49955,,156.5,,532.8
679,2.50332,,156.667,,532.933
680,2.5071,,156.833,,533.067
681,2.51087,,157,,533.2
682,2.51466,,157,,533.267
683,2.51845,,157,,533.333
684,2.52224,,157,,533.4
685,2.52603,,157,,533.467
686,2.52982,,157,,533.533
687,2.53361,,157,,533.6
688,2.53744,,157.333,,533.8
689,2.54127,,157.667,,534
690,2.5451,,158,,534.2
691,2.54897,,158.167,,534.167
692,2.55284,,158.333,,534.133
693,2.55672,,158.5,,534.1
694,2.56059,,158.667,,534.067
695,2.56446,,158.833,,534.033
696,2.56833,,159,,534
697,2.57234,,159.167,,534.033
698,2.57636,,159.333,,534.067
699,2.58037,,159.5,,534.1
700,2.58438,,159.667,,534.133
701,2.5884,,159.833,,534.167
702,2.59241,,160,,534.2
703,2.59649,,160.2,,534.28
704,2.60057,,160.4,,534.36
705,2.60465,,160.6,,534.44
706,2.60873,,160.8,,534.52
707,2.61281,,161,,534.6
708,2.61693,,161,,534.56
709,2.62105,,161,,534.52
710,2.62518,,161,,534.48
711,2.6293,,161,,534.44
712,2.63342,,161,,534.4
713,2.63739,,160.75,,534
714,2.64136,,160.5,,533.6
715,2.64534,,160.25,,533.2
716,2.64931,,160,,532.8
717,2.65335,,159.8,,532.6
718,2.6574,,159.6,,532.4
719,2.66144,,159.4,,532.2
720,2.66549,,159.2,,532
721,2.66953,,159,,531.8
722,2.67369,,159,,531.4
723,2.67796,,159,,531.28
724,2.68223,,159,,531.16
725,2.6865,,159,,531.04
726,2.69077,,159,,530.92
727,2.69504,,159,,530.8
728,2.69934,,158.333,,530.667
729,2.70364,,157.667,,530.533
730,2.70794,,157,,530.4
731,2.71204,,156.6,,530.36
732,2.71613,,156.2,,530.32
733,2.72023,,155.8,,530.28
734,2.72432,,155.4,,530.24
735,2.72842,,155,,530.2
736,2.73254,,154.667,,529.8
737,2.73667,,154.333,,529.4
738,2.74079,,154,,529
739,2.74478,,153.833,,528.8
740,2.74876,,153.667,,528.6
741,2.75275,,153.5,,528.4
742,2.75674,,153.333,,528.2
743,2.76072,,153.167,,528
744,2.76471,,153,,527.8
745,2.76884,,153,,527.3
746,2.77297,,153,,526.8
747,2.77698,,152.833,,526.9
748,2.781,,152.667,,527
749,2.78502,,152.5,,527.1
750,2.78903,,152.333,,527.2
751,2.79305,,152.167,,527.3
752,2.79706,,152,,527.4
753,2.80123,,151.8,,527.24
754,2.8054,,151.6,,527.08
755,2.80956,,151.4,,526.92
756,2.81373,,151.2,,526.76
757,2.8179,,151,,526.6
758,2.82214,,150.8,,526.68
759,2.82639,,150.6,,526.76
760,2.83063,,150.4,,526.84
761,2.83488,,150.2,,526.92
762,2.83912,,150,,527
763,2.84339,,149.8,,527.24
764,2.84766,,149.6,,527.48
765,2.85193,,149.4,,527.72
766,2.8562,,149.2,,527.96
767,2.86047,,149,,528.2
768,2.86464,,149,,527.85
769,2.8688,,149,,527.5
770,2.87297,,149,,527.15
771,2.87714,,149,,526.8
772,2.88107,,149,,526.467
773,2.88499,,149,,526.133
774,2.88892,,149,,525.8
775,2.89293,,148.8,,525.88
776,2.89694,,148.6,,525.96
777,2.90096,,148.4,,526.04
778,2.90497,,148.2,,526.12
779,2.90898,,148,,526.2
780,2.91318,,148,,526.6
781,2.91738,,148,,527
782,2.92144,,148,,527.08
783,2.9255,,148,,527.16
784,2.92955,,148,,527.24
785,2.93361,,148,,527.32
786,2.93767,,148,,527.4
787,2.94188,,148,,527.4
788,2.94609,,148,,527.4
789,2.9503,,148,,527.4
790,2.95451,,148,,527.4
791,2.95872,,148,,527.4
792,2.96291,,148.333,,527.6
793,2.96709,,148.667,,527.8
794,2.97128,,149,,528
795,2.97551,,149.2,,527.84
796,2.97973,,149.4,,527.68
797,2.98396,,149.6,,527.52
798,2.98818,,149.8,,527.36
799,2.99241,,150,,527.2
800,2.9966,,150,,527.3
801,3.0008,,150,,527.4
802,3.00475,,149.833,,527.8
803,3.00869,,149.667,,528.2
804,3.01264,,149.5,,528.6
805,3.01658,,149.333,,529
806,3.02052,,149.167,,529.4
807,3.02447,,149,,529.8
808,3.02826,,148,,531.6
809,3.03214,,148.5,,530.1
810,3.03601,,149,,528.6
811,3.03963,,150,,527.4
812,3.04357,,150,,527.233
813,3.04751,,150,,527.067
814,3.05145,,150,,526.9
815,3.05539,,150,,526.733
816,3.05933,,150,,526.567
817,3.06327,,150,,526.4
818,3.06731,,150,,526.3
819,3.07134,,150,,526.2
820,3.07536,,150.2,,526.16
821,3.07938,,150.4,,526.12
822,3.08341,,150.6,,526.08
823,3.08743,,150.8,,526.04
824,3.09145,,151,,526
825,3.09546,,151,,525.92
826,3.09947,,151,,525.84
827,3.10348,,151,,525.76
828,3.10749,,151,,525.68
829,3.1115,,151,,525.6
830,3.11579,,151,,525.6
831,3.12008,,151,,525.6
832,3.12438,,151,,525.6
833,3.12867,,151,,525.6
834,3.13296,,151,,525.6
835,3.13725,,151.2,,525.56
836,3.14154,,151.4,,525.52
837,3.14584,,151.6,,525.48
838,3.15013,,151.8,,525.44
839,3.15442,,152,,525.4
840,3.15874,,152.2,,525.36
841,3.16306,,152.4,,525.32
842,3.16737,,152.6,,525.28
843,3.17169,,152.8,,525.24
844,3.17601,,153,,525.2
845,3.18029,,153,,525.2
846,3.18456,,152.8,,525.2
847,3.18884,,152.6,,525.2
848,3.19311,,152.4,,525.2
849,3.19739,,152.2,,525.2
850,3.20166,,152,,525.2
851,3.20595,,152,,525.28
852,3.21023,,152,,525.36
853,3.21452,,152,,525.44
854,3.2188,,152,,525.52
855,3.22309,,152,,525.6
856,3.22727,,152.4,,525.68
857,3.23144,,152.8,,525.76
858,3.23562,,153.2,,525.84
859,3.23979,,153.6,,525.92
860,3.24397,,154,,526
861,3.24799,,154,,526.2
862,3.25234,,154,,526.24
863,3.2567,,154,,526.28
864,3.26105,,154,,526.32
865,3.26541,,154,,526.36
866,3.26976,,154,,526.4
867,3.2739,,154.6,,526.36
868,3.27804,,155.2,,526.32
869,3.28217,,155.8,,526.28
870,3.28631,,156.4,,526.24
871,3.29045,,157,,526.2
872,3.29487,,156.8,,526.32
873,3.29929,,156.6,,526.44
874,3.30372,,156.4,,526.56
875,3.30814,,156.2,,526.68
876,3.31256,,156,,526.8
877,3.31705,,156,,527.05
878,3.32154,,156,,527.3
879,3.32602,,156,,527.55
880,3.33051,,156,,527.8
881,3.33488,,156,,527.333
882,3.33926,,156,,526.867
883,3.34363,,156,,526.4
884,3.34802,,156,,526.36
885,3.3524,,156,,526.32
886,3.35679,,156,,526.28
887,3.36117,,156,,526.24
888,3.36556,,156,,526.2
889,3.36999,,156.2,,526.12
890,3.37443,,156.4,,526.04
891,3.37886,,156.6,,525.96
892,3.3833,,156.8,,525.88
893,3.38773,,157,,525.8
894,3.39209,,157,,525.76
895,3.39645,,157,,525.72
896,3.40082,,157,,525.68
897,3.40518,,157,,525.64
898,3.40954,,157,,525.6
899,3.41385,,157,,525.64
900,3.41815,,157,,525.68
901,3.42246,,157,,525.72
902,3.42676,,157,,525.76
903,3.43107,,157,,525.8
904,3.43535,,157,,525.76
905,3.43963,,157,,525.72
906,3.4439,,157,,525.68
907,3.44818,,157,,525.64
908,3.45246,,157,,525.6
909,3.45696,,156,,525.2
910,3.4613,,156,,525.16
911,3.46564,,156,,525.12
912,3.46997,,156,,525.08
913,3.47431,,156,,525.04
914,3.47865,,156,,525
915,3.48297,,155.8,,524.84
916,3.48729,,155.6,,524.68
917,3.49162,,155.4,,524.52
918,3.49594,,155.2,,524.36
919,3.50026,,155,,524.2
920,3.50471,,155,,524
921,3.50895,,155,,523.92
922,3.5132,,155,,523.84
923,3.51744,,155,,523.76
924,3.52169,,155,,523.68
925,3.52593,,155,,523.6
926,3.53022,,155,,523.6
927,3.5345,,155,,523.6
928,3.53879,,155,,523.6
929,3.54307,,155,,523.6
930,3.54736,,155,,523.6
931,3.5517,,154.8,,523.6
932,3.55604,,154.6,,523.6
933,3.56038,,154.4,,523.6
934,3.56472,,154.2,,523.6
935,3.56906,,154,,523.6
936,3.57327,,154,,523.3
937,3.57748,,154,,523
