secs,km,power,hr,cad,alt
95,0.302637,,138.833,,506.633
96,0.30574,,139,,506.6
97,0.309015,,139,,506.633
98,0.31229,,139,,506.667
99,0.315565,,139,,506.7
100,0.31884,,139,,506.733
101,0.322115,,139,,506.767
102,0.32539,,139,,506.8
103,0.328823,,139.5,,506.767
104,0.332257,,140,,506.733
105,0.33569,,140.5,,506.7
106,0.339123,,141,,506.667
107,0.342557,,141.5,,506.633
108,0.34599,,142,,506.6
109,0.349377,,141,,506.667
110,0.352763,,140,,506.733
111,0.35615,,139,,506.8
112,0.359557,,139.167,,506.8
113,0.362963,,139.333,,506.8
114,0.36637,,139.5,,506.8
115,0.369777,,139.667,,506.8
116,0.373183,,139.833,,506.8
117,0.37659,,140,,506.8
118,0.380015,,140,,506.8
119,0.38344,,140,,506.8
120,0.386865,,140,,506.8
121,0.39029,,140,,506.8
122,0.393715,,140,,506.8
123,0.39714,,140,,506.8
124,0.400825,,140,,506.8
125,0.40451,,140,,506.8
126,0.408195,,140,,506.8
127,0.41188,,140,,506.8
128,0.415565,,140,,506.8
129,0.41925,,140,,506.8
130,0.42293,,141.5,,506.9
131,0.42661,,143,,507
132,0.429843,,142.667,,507
133,0.433077,,142.333,,507
134,0.43631,,142,,507
135,0.439543,,141.667,,507
136,0.442777,,141.333,,507
137,0.44601,,141,,507
138,0.449323,,141,,507
139,0.452637,,141,,507
140,0.45595,,141,,507
141,0.459263,,141,,507
142,0.462577,,141,,507
143,0.46589,,141,,507
144,0.469062,,140.5,,507.033
145,0.472233,,140,,507.067
146,0.475405,,139.5,,507.1
147,0.478577,,139,,507.133
148,0.481748,,138.5,,507.167
149,0.48492,,138,,507.2
150,0.488225,,139.5,,507.2
151,0.49153,,141,,507.2
152,0.495122,,141.167,,507.233
153,0.498713,,141.333,,507.267
154,0.502305,,141.5,,507.3
155,0.505897,,141.667,,507.333
156,0.509488,,141.833,,507.367
157,0.51308,,142,,507.4
158,0.517282,,141.25,,507.35
159,0.521485,,140.5,,507.3
160,0.525688,,139.75,,507.25
161,0.52989,,139,,507.2
162,0.534093,,139.75,,507.25
163,0.538295,,140.5,,507.3
164,0.542498,,141.25,,507.35
165,0.5467,,142,,507.4
166,0.550222,,142,,507.367
167,0.553743,,142,,507.333
168,0.557265,,142,,507.3
169,0.560787,,142,,507.267
170,0.564308,,142,,507.233
171,0.56783,,142,,507.2
172,0.571177,,142.333,,507.2
173,0.574523,,142.667,,507.2
174,0.57787,,143,,507.2
175,0.581217,,143.333,,507.2
176,0.584563,,143.667,,507.2
177,0.58791,,144,,507.2
178,0.59139,,143.8,,507.28
179,0.59487,,143.6,,507.36
180,0.59835,,143.4,,507.44
181,0.60183,,143.2,,507.52
182,0.60531,,143,,507.6
183,0.608733,,143,,507.567
184,0.612157,,143,,507.533
185,0.61558,,143,,507.5
186,0.619003,,143,,507.467
187,0.622427,,143,,507.433
188,0.62585,,143,,507.4
189,0.629085,,143,,507.5
190,0.63232,,143,,507.6
191,0.635555,,143,,507.7
192,0.63879,,143,,507.8
193,0.642025,,143,,507.9
194,0.64526,,143,,508
195,0.648252,,142.833,,508
196,0.651243,,142.667,,508
197,0.654235,,142.5,,508
198,0.657227,,142.333,,508
199,0.660218,,142.167,,508
200,0.66321,,142,,508
201,0.666552,,142,,508.033
202,0.669893,,142,,508.067
203,0.673235,,142,,508.1
204,0.676577,,142,,508.133
205,0.679918,,142,,508.167
206,0.68326,,142,,508.2
207,0.686442,,141.833,,508.133
208,0.689623,,141.667,,508.067
209,0.692805,,141.5,,508
210,0.695987,,141.333,,507.933
211,0.699168,,141.167,,507.867
212,0.70235,,141,,507.8
213,0.70554,,142,,508.6
214,0.70841,,142,,508.5
215,0.71128,,142,,508.4
216,0.71415,,142,,508.3
217,0.71702,,142,,508.2
218,0.71989,,142,,508.1
219,0.72276,,142,,508
220,0.725648,,141.5,,508.067
221,0.728537,,141,,508.133
222,0.731425,,140.5,,508.2
223,0.734313,,140,,508.267
224,0.737202,,139.5,,508.333
225,0.74009,,139,,508.4
226,0.74349,,139.667,,508.333
227,0.74689,,140.333,,508.267
228,0.75029,,141,,508.2
229,0.75369,,141.667,,508.133
230,0.75709,,142.333,,508.067
231,0.76049,,143,,508
232,0.764183,,142.5,,508.033
233,0.767877,,142,,508.067
234,0.77157,,141.5,,508.1
235,0.775263,,141,,508.133
236,0.778957,,140.5,,508.167
237,0.78265,,140,,508.2
238,0.786482,,139.833,,508.233
239,0.790313,,139.667,,508.267
240,0.794145,,139.5,,508.3
241,0.797977,,139.333,,508.333
242,0.801808,,139.167,,508.367
243,0.80564,,139,,508.4
244,0.809037,,139,,508.433
245,0.812433,,139,,508.467
246,0.81583,,139,,508.5
247,0.819227,,139,,508.533
248,0.822623,,139,,508.567
249,0.82602,,139,,508.6
250,0.829527,,139,,508.567
251,0.833033,,139,,508.533
252,0.83654,,139,,508.5
253,0.840047,,139,,508.467
254,0.843553,,139,,508.433
255,0.84706,,139,,508.4
256,0.851035,,138.667,,508.433
257,0.85501,,138.333,,508.467
258,0.858985,,138,,508.5
259,0.86296,,137.667,,508.533
260,0.866935,,137.333,,508.567
261,0.87091,,137,,508.6
262,0.874937,,137.667,,508.533
263,0.878963,,138.333,,508.467
264,0.88299,,139,,508.4
360,0.88536,,119,,508
361,0.88819,,119,,508.4
362,0.891165,,120.5,,508.4
363,0.89414,,122,,508.4
364,0.897058,,121.833,,508.4
365,0.899977,,121.667,,508.4
366,0.902895,,121.5,,508.4
367,0.905813,,121.333,,508.4
368,0.908732,,121.167,,508.4
369,0.91165,,121,,508.4
370,0.914627,,121.167,,508.467
371,0.917603,,121.333,,508.533
372,0.92058,,121.5,,508.6
373,0.923557,,121.667,,508.667
374,0.926533,,121.833,,508.733
375,0.92951,,122,,508.8
376,0.932797,,123,,508.733
377,0.936083,,124,,508.667
378,0.93937,,125,,508.6
379,0.942582,,125.167,,508.567
380,0.945793,,125.333,,508.533
381,0.949005,,125.5,,508.5
382,0.952217,,125.667,,508.467
383,0.955428,,125.833,,508.433
384,0.95864,,126,,508.4
385,0.961752,,126.167,,508.433
386,0.964863,,126.333,,508.467
387,0.967975,,126.5,,508.5
388,0.971087,,126.667,,508.533
389,0.974198,,126.833,,508.567
390,0.97731,,127,,508.6
391,0.980903,,127.167,,508.6
392,0.984497,,127.333,,508.6
393,0.98809,,127.5,,508.6
394,0.991683,,127.667,,508.6
395,0.995277,,127.833,,508.6
396,0.99887,,128,,508.6
397,1.00251,,128.333,,508.667
398,1.00615,,128.667,,508.733
399,1.00979,,129,,508.8
400,1.01344,,129.333,,508.867
401,1.01708,,129.667,,508.933
402,1.02072,,130,,509
403,1.02363,,130,,509
404,1.02655,,130,,509
405,1.02946,,130,,509
406,1.03238,,130,,509
407,1.03529,,130,,509
408,1.03821,,130,,509
409,1.04128,,130.75,,509.05
410,1.04434,,131.5,,509.1
411,1.04741,,132.25,,509.15
412,1.05048,,133,,509.2
413,1.05366,,132.833,,509.167
414,1.05685,,132.667,,509.133
415,1.06003,,132.5,,509.1
416,1.06322,,132.333,,509.067
417,1.0664,,132.167,,509.033
418,1.06959,,132,,509
419,1.07334,,132.5,,508.933
420,1.07709,,133,,508.867
421,1.08083,,133.5,,508.8
422,1.08458,,134,,508.733
423,1.08833,,134.5,,508.667
424,1.09208,,135,,508.6
425,1.09621,,134.8,,508.56
426,1.10034,,134.6,,508.52
427,1.10448,,134.4,,508.48
428,1.10861,,134.2,,508.44
429,1.11274,,134,,508.4
430,1.11662,,134.6,,508.36
431,1.12049,,135.2,,508.32
432,1.12437,,135.8,,508.28
433,1.12824,,136.4,,508.24
434,1.13212,,137,,508.2
435,1.13607,,137.167,,508.167
436,1.14002,,137.333,,508.133
437,1.14396,,137.5,,508.1
438,1.14791,,137.667,,508.067
439,1.15186,,137.833,,508.033
440,1.15581,,138,,508
441,1.15968,,138,,507.967
442,1.16356,,138,,507.933
443,1.16743,,138,,507.9
444,1.1713,,138,,507.867
445,1.17518,,138,,507.833
446,1.17905,,138,,507.8
447,1.18277,,138,,507.833
448,1.18649,,138,,507.867
449,1.19021,,138,,507.9
450,1.19393,,138,,507.933
451,1.19765,,138,,507.967
452,1.20137,,138,,508
453,1.20515,,138.333,,508
454,1.20893,,138.667,,508
455,1.21271,,139,,508
456,1.2165,,139.333,,508
457,1.22028,,139.667,,508
458,1.22406,,140,,508
459,1.2281,,140,,507.96
460,1.23214,,140,,507.92
461,1.23619,,140,,507.88
462,1.24023,,140,,507.84
463,1.24427,,140,,507.8
464,1.24804,,139.833,,507.867
465,1.25181,,139.667,,507.933
466,1.25558,,139.5,,508
467,1.25934,,139.333,,508.067
468,1.26311,,139.167,,508.133
469,1.26688,,139,,508.2
470,1.27072,,139.167,,508.2
471,1.27457,,139.333,,508.2
472,1.27841,,139.5,,508.2
473,1.28225,,139.667,,508.2
474,1.2861,,139.833,,508.2
475,1.28994,,140,,508.2
476,1.29371,,140.167,,508.2
477,1.29749,,140.333,,508.2
478,1.30126,,140.5,,508.2
479,1.30503,,140.667,,508.2
480,1.30881,,140.833,,508.2
481,1.31258,,141,,508.2
482,1.31628,,141,,508.233
483,1.31998,,141,,508.267
484,1.32368,,141,,508.3
485,1.32738,,141,,508.333
486,1.33108,,141,,508.367
487,1.33478,,141,,508.4
488,1.3384,,141.333,,508.467
489,1.34202,,141.667,,508.533
490,1.34564,,142,,508.6
491,1.34925,,142.333,,508.667
492,1.35287,,142.667,,508.733
493,1.35649,,143,,508.8
494,1.36038,,142.833,,508.8
495,1.36427,,142.667,,508.8
496,1.36816,,142.5,,508.8
497,1.37205,,142.333,,508.8
498,1.37594,,142.167,,508.8
499,1.37983,,142,,508.8
500,1.38365,,142.167,,508.733
501,1.38748,,142.333,,508.667
502,1.3913,,142.5,,508.6
503,1.39512,,142.667,,508.533
504,1.39895,,142.833,,508.467
505,1.40277,,143,,508.4
506,1.40672,,143.167,,508.433
507,1.41067,,143.333,,508.467
508,1.41463,,143.5,,508.5
509,1.41858,,143.667,,508.533
510,1.42253,,143.833,,508.567
511,1.42648,,144,,508.6
512,1.43014,,143.833,,508.467
513,1.4338,,143.667,,508.333
514,1.43746,,143.5,,508.2
515,1.44112,,143.333,,508.067
516,1.44478,,143.167,,507.933
517,1.44844,,143,,507.8
518,1.45197,,143.167,,507.8
519,1.45551,,143.333,,507.8
520,1.45904,,143.5,,507.8
521,1.46257,,143.667,,507.8
522,1.46611,,143.833,,507.8
523,1.46964,,144,,507.8
524,1.47322,,144,,507.667
525,1.47681,,144,,507.533
526,1.48039,,144,,507.4
527,1.48419,,144,,507.4
528,1.48798,,144,,507.4
529,1.49178,,144,,507.4
530,1.49557,,144,,507.4
531,1.49937,,144,,507.4
532,1.50316,,144,,507.4
533,1.50737,,144,,507.4
534,1.51157,,144,,507.4
535,1.51578,,144,,507.4
536,1.51998,,144,,507.4
537,1.52419,,144,,507.4
538,1.52779,,144,,507.367
539,1.53139,,144,,507.333
540,1.53498,,144,,507.3
541,1.53858,,144,,507.267
542,1.54218,,144,,507.233
543,1.54578,,144,,507.2
544,1.5493,,143.833,,507.233
545,1.55282,,143.667,,507.267
546,1.55635,,143.5,,507.3
547,1.55987,,143.333,,507.333
548,1.56339,,143.167,,507.367
549,1.56691,,143,,507.4
550,1.57039,,143,,507.4
551,1.57388,,143,,507.4
552,1.57736,,143,,507.4
553,1.58084,,143,,507.4
554,1.58433,,143,,507.4
555,1.58781,,143,,507.4
556,1.59129,,142.667,,507.4
557,1.59477,,142.333,,507.4
558,1.59824,,142,,507.4
559,1.60172,,141.667,,507.4
560,1.6052,,141.333,,507.4
561,1.60868,,141,,507.4
562,1.61223,,141,,507.4
563,1.61577,,141,,507.4
564,1.61932,,141,,507.4
565,1.62287,,141,,507.4
566,1.62641,,141,,507.4
567,1.62996,,141,,507.4
568,1.63332,,141,,507.367
569,1.63668,,141,,507.333
570,1.64004,,141,,507.3
571,1.64341,,141,,507.267
572,1.64677,,141,,507.233
573,1.65013,,141,,507.2
574,1.65365,,141.167,,507.167
575,1.65717,,141.333,,507.133
576,1.66069,,141.5,,507.1
577,1.66421,,141.667,,507.067
578,1.66773,,141.833,,507.033
579,1.67125,,142,,507
580,1.67497,,141.833,,507
581,1.67868,,141.667,,507
582,1.6824,,141.5,,507
583,1.68611,,141.333,,507
584,1.68983,,141.167,,507
585,1.69354,,141,,507
586,1.69686,,141,,507
587,1.70017,,141,,507
588,1.70349,,141,,507
589,1.70681,,141,,507
590,1.71012,,141,,507
591,1.71344,,141,,507
592,1.71689,,141,,507.033
593,1.72034,,141,,507.067
594,1.72379,,141,,507.1
595,1.72725,,141,,507.133
596,1.7307,,141,,507.167
597,1.73415,,141,,507.2
598,1.73761,,141.167,,507.233
599,1.74106,,141.333,,507.267
600,1.74452,,141.5,,507.3
601,1.74798,,141.667,,507.333
602,1.75143,,141.833,,507.367
603,1.75489,,142,,507.4
604,1.75846,,142,,507.4
605,1.76203,,142,,507.4
606,1.7656,,142,,507.4
607,1.76917,,142,,507.4
608,1.77274,,142,,507.4
609,1.77631,,142,,507.4
610,1.77959,,142,,507.367
611,1.78288,,142,,507.333
612,1.78616,,142,,507.3
613,1.78945,,142,,507.267
614,1.79274,,142,,507.233
615,1.79602,,142,,507.2
616,1.79944,,142,,507.167
617,1.80286,,142,,507.133
618,1.80628,,142,,507.1
619,1.8097,,142,,507.067
620,1.81312,,142,,507.033
621,1.81654,,142,,507
622,1.81989,,141.667,,507
623,1.82324,,141.333,,507
624,1.82659,,141,,507
625,1.82994,,140.667,,507
626,1.83329,,140.333,,507
627,1.83664,,140,,507
628,1.84004,,140.333,,506.967
629,1.84345,,140.667,,506.933
630,1.84685,,141,,506.9
631,1.85025,,141.333,,506.867
632,1.85366,,141.667,,506.833
633,1.85706,,142,,506.8
634,1.86046,,142.167,,506.767
635,1.86386,,142.333,,506.733
636,1.86726,,142.5,,506.7
637,1.87066,,142.667,,506.667
638,1.87406,,142.833,,506.633
639,1.87746,,143,,506.6
640,1.88116,,143,,506.667
641,1.88486,,143,,506.733
642,1.88856,,143,,506.8
643,1.89225,,143,,506.867
644,1.89595,,143,,506.933
645,1.89965,,143,,507
646,1.90326,,143,,507.033
647,1.90687,,143,,507.067
648,1.91048,,143,,507.1
649,1.9141,,143,,507.133
650,1.91771,,143,,507.167
651,1.92132,,143,,507.2
652,1.92502,,142.667,,507.2
653,1.92872,,142.333,,507.2
654,1.93241,,142,,507.2
655,1.93611,,141.667,,507.2
656,1.93981,,141.333,,507.2
657,1.94351,,141,,507.2
658,1.94729,,140.833,,507.2
659,1.95107,,140.667,,507.2
660,1.95485,,140.5,,507.2
661,1.95863,,140.333,,507.2
662,1.96241,,140.167,,507.2
663,1.96619,,140,,507.2
664,1.96986,,140,,507.233
665,1.97353,,140,,507.267
666,1.9772,,140,,507.3
667,1.98088,,140,,507.333
668,1.98455,,140,,507.367
669,1.98822,,140,,507.4
670,1.99188,,140,,507.4
671,1.99554,,140,,507.4
672,1.9992,,140,,507.4
673,2.00285,,140,,507.4
674,2.00651,,140,,507.4
675,2.01017,,140,,507.4
676,2.01391,,140,,507.367
677,2.01765,,140,,507.333
678,2.02139,,140,,507.3
679,2.02512,,140,,507.267
680,2.02886,,140,,507.233
681,2.0326,,140,,507.2
682,2.03621,,140,,507.233
683,2.03983,,140,,507.267
684,2.04344,,140,,507.3
685,2.04705,,140,,507.333
686,2.05067,,140,,507.367
687,2.05428,,140,,507.4
688,2.05785,,140.333,,507.4
689,2.06142,,140.667,,507.4
690,2.06498,,141,,507.4
691,2.06855,,141.333,,507.4
692,2.07212,,141.667,,507.4
693,2.07569,,142,,507.4
694,2.07934,,142,,507.4
695,2.08298,,142,,507.4
696,2.08663,,142,,507.4
697,2.09027,,142,,507.4
698,2.09391,,142,,507.4
699,2.09756,,142,,507.4
700,2.10114,,142.333,,507.4
701,2.10471,,142.667,,507.4
702,2.10829,,143,,507.4
703,2.11187,,143.333,,507.4
704,2.11544,,143.667,,507.4
705,2.11902,,144,,507.4
706,2.12264,,143.833,,507.433
707,2.12627,,143.667,,507.467
708,2.12989,,143.5,,507.5
709,2.13351,,143.333,,507.533
710,2.13714,,143.167,,507.567
711,2.14076,,143,,507.6
712,2.14428,,143.167,,507.6
713,2.1478,,143.333,,507.6
714,2.15131,,143.5,,507.6
715,2.15483,,143.667,,507.6
716,2.15835,,143.833,,507.6
717,2.16187,,144,,507.6
718,2.16516,,143.333,,507.6
719,2.16845,,142.667,,507.6
720,2.17174,,142,,507.6
862,2.17293,,111,,507
863,2.17457,,111,,507.4
864,2.17715,,111.5,,507.3
865,2.17973,,112,,507.2
866,2.18437,,113.5,,507.2
867,2.189,,115,,507.2
868,2.19428,,116.333,,507.267
869,2.19957,,117.667,,507.333
870,2.20485,,119,,507.4
871,2.21063,,120.5,,507.4
872,2.21641,,122,,507.4
873,2.22134,,123,,507.333
874,2.22627,,124,,507.267
875,2.2312,,125,,507.2
876,2.23634,,126.5,,507.4
877,2.24147,,128,,507.6
878,2.2465,,129,,507.467
879,2.25153,,130,,507.333
880,2.25656,,131,,507.2
881,2.2614,,132.5,,507.2
882,2.26625,,134,,507.2
883,2.27123,,135,,507.267
884,2.27621,,136,,507.333
885,2.28119,,137,,507.4
886,2.28622,,137.5,,507.4
887,2.29125,,138,,507.4
888,2.29627,,138.5,,507.4
889,2.3013,,139,,507.4
890,2.30613,,139.6,,507.56
891,2.31096,,140.2,,507.72
892,2.31578,,140.8,,507.88
893,2.32061,,141.4,,508.04
894,2.32544,,142,,508.2
895,2.33025,,142.6,,507.96
896,2.33506,,143.2,,507.72
897,2.33987,,143.8,,507.48
898,2.34468,,144.4,,507.24
899,2.34949,,145,,507
900,2.35447,,145.4,,507
901,2.35945,,145.8,,507
902,2.36444,,146.2,,507
903,2.36942,,146.6,,507
904,2.3744,,147,,507
905,2.37931,,147.2,,507.08
906,2.38422,,147.4,,507.16
907,2.38912,,147.6,,507.24
908,2.39403,,147.8,,507.32
909,2.39894,,148,,507.4
910,2.40392,,149,,507.3
911,2.40891,,150,,507.2
912,2.41389,,151,,507.1
913,2.41887,,152,,507
914,2.42355,,152.2,,507.04
915,2.42823,,152.4,,507.08
916,2.43291,,152.6,,507.12
917,2.43759,,152.8,,507.16
918,2.44227,,153,,507.2
919,2.44726,,153.2,,507.2
920,2.45225,,153.4,,507.2
921,2.45723,,153.6,,507.2
922,2.46222,,153.8,,507.2
923,2.46721,,154,,507.2
924,2.47226,,154.25,,507.15
925,2.4773,,154.5,,507.1
926,2.48235,,154.75,,507.05
927,2.48739,,155,,507
928,2.49232,,155.2,,506.92
929,2.49725,,155.4,,506.84
930,2.50217,,155.6,,506.76
931,2.5071,,155.8,,506.68
932,2.51203,,156,,506.6
933,2.51675,,156.6,,506.64
934,2.52148,,157.2,,506.68
935,2.5262,,157.8,,506.72
936,2.53093,,158.4,,506.76
937,2.53565,,159,,506.8
938,2.54071,,159,,506.8
939,2.54577,,159,,506.8
940,2.55083,,159,,506.8
941,2.55589,,159,,506.8
942,2.56059,,159,,506.8
943,2.56528,,159,,506.8
944,2.56998,,159,,506.8
945,2.57467,,159,,506.8
946,2.57937,,159,,506.8
947,2.58414,,159.2,,506.96
948,2.58891,,159.4,,507.12
949,2.59367,,159.6,,507.28
950,2.59844,,159.8,,507.44
951,2.60321,,160,,507.6
952,2.60792,,159.5,,507.6
953,2.61263,,159,,507.6
954,2.61722,,159.25,,507.55
955,2.62181,,159.5,,507.5
956,2.6264,,159.75,,507.45
957,2.63099,,160,,507.4
958,2.63545,,159.5,,507.5
959,2.63991,,159,,507.6
960,2.6441,,159.5,,508
961,2.6483,,160,,508.4
962,2.65209,,160,,508.4
963,2.65678,,160,,508.3
964,2.66147,,160,,508.2
965,2.66621,,160.5,,508.1
966,2.67095,,161,,508
967,2.67577,,161.4,,508.12
968,2.68059,,161.8,,508.24
969,2.6854,,162.2,,508.36
970,2.69022,,162.6,,508.48
971,2.69504,,163,,508.6
972,2.69976,,163,,508.4
973,2.70447,,163,,508.2
974,2.70932,,163.2,,508.16
975,2.71417,,163.4,,508.12
976,2.71902,,163.6,,508.08
977,2.72387,,163.8,,508.04
978,2.72872,,164,,508
979,2.73345,,163.8,,507.96
980,2.73817,,163.6,,507.92
981,2.7429,,163.4,,507.88
982,2.74762,,163.2,,507.84
983,2.75235,,163,,507.8
984,2.75713,,163.4,,507.76
985,2.76192,,163.8,,507.72
986,2.7667,,164.2,,507.68
987,2.77149,,164.6,,507.64
988,2.77627,,165,,507.6
989,2.78129,,165,,507.6
990,2.78632,,165,,507.6
991,2.79076,,165,,507.6
992,2.79519,,165,,507.6
993,2.79963,,165,,507.6
994,2.804,,165,,507.76
995,2.80837,,165,,507.92
996,2.81275,,165,,508.08
997,2.81712,,165,,508.24
998,2.82149,,165,,508.4
999,2.82622,,165,,508.25
1000,2.83094,,165,,508.1
1001,2.83567,,165,,507.95
1002,2.8404,,165,,507.8
1003,2.84555,,165.25,,507.8
1004,2.85069,,165.5,,507.8
1005,2.85584,,165.75,,507.8
1006,2.86098,,166,,507.8
1007,2.86581,,166,,507.8
1008,2.87064,,166,,507.8
1009,2.87546,,166,,507.8
1010,2.88029,,166,,507.8
1011,2.88512,,166,,507.8
1012,2.89016,,165.8,,507.76
1013,2.89521,,165.6,,507.72
1014,2.90025,,165.4,,507.68
1015,2.9053,,165.2,,507.64
1016,2.91034,,165,,507.6
1017,2.91577,,165,,507.6
1018,2.92106,,165,,507.6
1019,2.92635,,165,,507.6
1020,2.93165,,165,,507.6
1021,2.93694,,165,,507.6
1022,2.9424,,165.25,,507.6
1023,2.94785,,165.5,,507.6
1024,2.95331,,165.75,,507.6
1025,2.95877,,166,,507.6
1026,2.96362,,166,,507.6
1027,2.96848,,166,,507.6
1028,2.97333,,166,,507.6
1029,2.97819,,166,,507.6
1030,2.98304,,166,,507.6
1031,2.98781,,166,,507.5
1032,2.99259,,166,,507.4
1033,2.99758,,166,,507.4
1034,3.00232,,166.4,,507.44
1035,3.00706,,166.8,,507.48
1036,3.01181,,167.2,,507.52
1037,3.01655,,167.6,,507.56
1038,3.02129,,168,,507.6
1039,3.02578,,167.333,,507.533
1040,3.03028,,166.667,,507.467
1041,3.03477,,166,,507.4
1042,3.03925,,166,,507.4
1043,3.04373,,166,,507.4
1044,3.04869,,166.2,,507.4
1045,3.05365,,166.4,,507.4
1046,3.05861,,166.6,,507.4
1047,3.06357,,166.8,,507.4
1048,3.06853,,167,,507.4
1049,3.07389,,167.5,,507.4
1050,3.07926,,168,,507.4
1051,3.08462,,168.5,,507.4
1052,3.08998,,169,,507.4
1053,3.09489,,168.8,,507.44
1054,3.0998,,168.6,,507.48
1055,3.10472,,168.4,,507.52
1056,3.10963,,168.2,,507.56
1057,3.11454,,168,,507.6
1058,3.11939,,168,,507.6
1059,3.12423,,168,,507.6
1060,3.12908,,168,,507.6
1061,3.13392,,168,,507.6
1062,3.13877,,168,,507.6
1063,3.14352,,168.5,,507.6
1064,3.14826,,169,,507.6
1065,3.15301,,169.5,,507.6
1066,3.15776,,170,,507.6
1067,3.16265,,170,,507.6
1068,3.16754,,170,,507.6
1069,3.17243,,170,,507.6
1070,3.17732,,170,,507.6
1071,3.18238,,169.75,,507.6
1072,3.18744,,169.5,,507.6
1073,3.19251,,169.25,,507.6
1074,3.19757,,169,,507.6
1075,3.20222,,169,,507.6
1076,3.2073,,169,,507.5
1077,3.21237,,169,,507.4
1078,3.21742,,169,,507.9
1079,3.22247,,169,,508.4
1080,3.22688,,169,,507.8
1081,3.23131,,169,,507.6
1082,3.23575,,169,,507.4
1083,3.24038,,169,,507.36
1084,3.24502,,169,,507.32
1085,3.24965,,169,,507.28
1086,3.25429,,169,,507.24
1087,3.25892,,169,,507.2
1088,3.26301,,168,,507
1089,3.26752,,168.333,,506.933
1090,3.27204,,168.667,,506.867
1091,3.27655,,169,,506.8
1092,3.28123,,168.5,,507.3
1093,3.28591,,168,,507.8
1094,3.29069,,168.333,,507.533
1095,3.29546,,168.667,,507.267
1096,3.30024,,169,,507
1097,3.30512,,169,,506.95
1098,3.31,,169,,506.9
1099,3.31488,,169,,506.85
1100,3.31976,,169,,506.8
1101,3.3247,,169.5,,506.8
1102,3.32965,,170,,506.8
1103,3.33473,,170,,506.8
1104,3.33981,,170,,506.8
1105,3.34489,,170,,506.8
1106,3.34997,,170,,506.8
1107,3.3551,,170,,506.6
1108,3.36024,,170,,506.4
1109,3.36537,,170,,506.2
1110,3.37034,,169.333,,506.2
1111,3.3753,,168.667,,506.2
1112,3.38027,,168,,506.2
1113,3.38516,,168.5,,506.2
1114,3.39005,,169,,506.2
1115,3.39519,,169,,506.3
