secs,km,power,hr,cad,alt
416,1.56565,,150,,543.2
417,1.56943,,149.667,,543.267
418,1.57322,,149.333,,543.333
419,1.577,,149,,543.4
420,1.58078,,148.667,,543.467
421,1.58457,,148.333,,543.533
422,1.58835,,148,,543.6
423,1.59271,,148.4,,543.56
424,1.59707,,148.8,,543.52
425,1.60143,,149.2,,543.48
426,1.60579,,149.6,,543.44
427,1.61015,,150,,543.4
428,1.61475,,150,,543.4
429,1.61934,,150,,543.4
430,1.62394,,150,,543.4
431,1.62853,,150,,543.4
432,1.63313,,150,,543.4
433,1.63702,,149.667,,543.433
434,1.64091,,149.333,,543.467
435,1.6448,,149,,543.5
436,1.6487,,148.667,,543.533
437,1.65259,,148.333,,543.567
438,1.65648,,148,,543.6
439,1.65988,,148.167,,543.567
440,1.66328,,148.333,,543.533
441,1.66668,,148.5,,543.5
442,1.67008,,148.667,,543.467
443,1.67348,,148.833,,543.433
444,1.67688,,149,,543.4
445,1.68077,,149.333,,543.433
446,1.68466,,149.667,,543.467
447,1.68855,,150,,543.5
448,1.69244,,150.333,,543.533
449,1.69633,,150.667,,543.567
450,1.70022,,151,,543.6
451,1.70445,,150.6,,543.56
452,1.70867,,150.2,,543.52
453,1.7129,,149.8,,543.48
454,1.71712,,149.4,,543.44
455,1.72135,,149,,543.4
456,1.72526,,149,,543.4
457,1.72918,,149,,543.4
458,1.73309,,149,,543.4
459,1.73701,,149,,543.4
460,1.74092,,149,,543.4
461,1.74484,,149,,543.4
462,1.74891,,149.25,,543.35
463,1.75298,,149.5,,543.3
464,1.75706,,149.75,,543.25
465,1.76113,,150,,543.2
466,1.76497,,150.75,,543.25
467,1.7688,,151.5,,543.3
468,1.77264,,152.25,,543.35
469,1.77648,,153,,543.4
470,1.78064,,151.5,,543.5
471,1.78479,,150,,543.6
472,1.78906,,150,,543.6
473,1.79334,,150,,543.6
474,1.79761,,150,,543.6
475,1.80189,,150,,543.6
476,1.80616,,150,,543.6
477,1.81032,,150.2,,543.64
478,1.81448,,150.4,,543.68
479,1.81863,,150.6,,543.72
480,1.82279,,150.8,,543.76
481,1.82695,,151,,543.8
482,1.83111,,151,,543.84
483,1.83528,,151,,543.88
484,1.83944,,151,,543.92
485,1.84361,,151,,543.96
486,1.84777,,151,,544
487,1.85224,,151.6,,544
488,1.8567,,152.2,,544
489,1.86117,,152.8,,544
490,1.86563,,153.4,,544
491,1.8701,,154,,544
492,1.87457,,154.2,,543.96
493,1.87904,,154.4,,543.92
494,1.88352,,154.6,,543.88
495,1.88799,,154.8,,543.84
496,1.89246,,155,,543.8
497,1.89669,,155.2,,543.8
498,1.90091,,155.4,,543.8
499,1.90514,,155.6,,543.8
500,1.90936,,155.8,,543.8
501,1.91359,,156,,543.8
502,1.91771,,156,,543.84
503,1.92184,,156,,543.88
504,1.92596,,156,,543.92
505,1.93009,,156,,543.96
506,1.93421,,156,,544
507,1.93755,,156,,543.933
508,1.9409,,156,,543.867
509,1.94424,,156,,543.8
510,1.94758,,156,,543.733
511,1.95093,,156,,543.667
512,1.95427,,156,,543.6
513,1.95803,,156,,543.567
514,1.96178,,156,,543.533
515,1.96554,,156,,543.5
516,1.96929,,156,,543.467
517,1.97305,,156,,543.433
518,1.9768,,156,,543.4
519,1.98191,,156,,543.45
520,1.98702,,156,,543.5
521,1.99213,,156,,543.55
522,1.99724,,156,,543.6
523,2.00376,,156,,543.4
524,2.00863,,155.8,,543.4
525,2.01349,,155.6,,543.4
526,2.01836,,155.4,,543.4
527,2.02322,,155.2,,543.4
528,2.02809,,155,,543.4
529,2.03208,,154.667,,543.4
530,2.03607,,154.333,,543.4
531,2.04007,,154,,543.4
532,2.04406,,153.667,,543.4
533,2.04805,,153.333,,543.4
534,2.05204,,153,,543.4
535,2.05589,,156,,543.4
536,2.06009,,156,,543.4
537,2.06428,,156,,543.4
538,2.06848,,156,,543.4
539,2.07267,,156,,543.4
540,2.07687,,156,,543.4
541,2.08082,,156.167,,543.433
542,2.08476,,156.333,,543.467
543,2.08871,,156.5,,543.5
544,2.09266,,156.667,,543.533
545,2.0966,,156.833,,543.567
546,2.10055,,157,,543.6
547,2.10469,,157.2,,543.6
548,2.10883,,157.4,,543.6
549,2.11296,,157.6,,543.6
550,2.1171,,157.8,,543.6
551,2.12124,,158,,543.6
552,2.12576,,158.2,,543.6
553,2.13027,,158.4,,543.6
554,2.13479,,158.6,,543.6
555,2.1393,,158.8,,543.6
556,2.14382,,159,,543.6
557,2.14833,,158.8,,543.52
558,2.15284,,158.6,,543.44
559,2.15736,,158.4,,543.36
560,2.16187,,158.2,,543.28
561,2.16638,,158,,543.2
562,2.17039,,158,,543.28
563,2.1744,,158,,543.36
564,2.17842,,158,,543.44
565,2.18243,,158,,543.52
566,2.18644,,158,,543.6
567,2.19083,,157.8,,543.56
568,2.19523,,157.6,,543.52
569,2.19962,,157.4,,543.48
570,2.20402,,157.2,,543.44
571,2.20841,,157,,543.4
572,2.21261,,157.4,,543.44
573,2.21681,,157.8,,543.48
574,2.22101,,158.2,,543.52
575,2.22521,,158.6,,543.56
576,2.22941,,159,,543.6
577,2.23403,,159,,543.52
578,2.23865,,159,,543.44
579,2.24328,,159,,543.36
580,2.2479,,159,,543.28
581,2.25252,,159,,543.2
582,2.25698,,158.8,,543.24
583,2.26145,,158.6,,543.28
584,2.26591,,158.4,,543.32
585,2.27038,,158.2,,543.36
586,2.27484,,158,,543.4
587,2.27892,,158,,543.4
588,2.283,,158,,543.4
589,2.28709,,158,,543.4
590,2.29117,,158,,543.4
591,2.29525,,158,,543.4
592,2.29939,,158,,543.44
593,2.30353,,158,,543.48
594,2.30766,,158,,543.52
595,2.3118,,158,,543.56
596,2.31594,,158,,543.6
597,2.32075,,158.2,,543.6
598,2.32556,,158.4,,543.6
599,2.33037,,158.6,,543.6
600,2.33518,,158.8,,543.6
601,2.33999,,159,,543.6
602,2.34473,,159,,543.56
603,2.34948,,159,,543.52
604,2.35422,,159,,543.48
605,2.35897,,159,,543.44
606,2.36371,,159,,543.4
607,2.36738,,159,,543.4
608,2.37104,,159,,543.4
609,2.37471,,159,,543.4
610,2.37838,,159,,543.4
611,2.38204,,159,,543.4
612,2.38571,,159,,543.4
613,2.38983,,159,,543.4
614,2.39395,,159,,543.4
615,2.39808,,159,,543.4
616,2.4022,,159,,543.4
617,2.40632,,159,,543.4
618,2.41049,,158.333,,543.467
619,2.41467,,157.667,,543.533
620,2.41884,,157,,543.6
621,2.42278,,157.75,,543.95
622,2.42672,,158.5,,544.3
623,2.43066,,159.25,,544.65
624,2.4346,,160,,545
625,2.43905,,159.8,,544.76
626,2.4435,,159.6,,544.52
627,2.44795,,159.4,,544.28
628,2.4524,,159.2,,544.04
629,2.45685,,159,,543.8
630,2.46147,,159.2,,543.76
631,2.46609,,159.4,,543.72
632,2.4707,,159.6,,543.68
633,2.47532,,159.8,,543.64
634,2.47994,,160,,543.6
635,2.48432,,160.333,,543.533
636,2.4887,,160.667,,543.467
637,2.49308,,161,,543.4
638,2.4971,,160.75,,543.25
639,2.50113,,160.5,,543.1
640,2.50515,,160.25,,542.95
641,2.50917,,160,,542.8
642,2.5129,,160,,542.967
643,2.51664,,160,,543.133
644,2.52037,,160,,543.3
645,2.5241,,160,,543.467
646,2.52784,,160,,543.633
647,2.53157,,160,,543.8
648,2.53545,,160,,543.8
649,2.53933,,160,,543.8
650,2.54321,,160,,543.8
651,2.54708,,160,,543.8
652,2.55096,,160,,543.8
653,2.55484,,160,,543.8
654,2.55889,,160,,543.76
655,2.56294,,160,,543.72
656,2.56698,,160,,543.68
657,2.57103,,160,,543.64
658,2.57508,,160,,543.6
659,2.57913,,159.8,,543.6
660,2.58318,,159.6,,543.6
661,2.58724,,159.4,,543.6
662,2.59129,,159.2,,543.6
663,2.59534,,159,,543.6
664,2.59969,,159.4,,543.64
665,2.60404,,159.8,,543.68
666,2.6084,,160.2,,543.72
667,2.61275,,160.6,,543.76
668,2.6171,,161,,543.8
669,2.62116,,161,,543.8
670,2.62502,,160.833,,543.867
671,2.62889,,160.667,,543.933
672,2.63275,,160.5,,544
673,2.63661,,160.333,,544.067
674,2.64048,,160.167,,544.133
675,2.64434,,160,,544.2
676,2.64939,,160.5,,544.1
677,2.65443,,161,,544
678,2.65948,,161.5,,543.9
679,2.66452,,162,,543.8
680,2.66967,,162.25,,543.75
681,2.67481,,162.5,,543.7
682,2.67996,,162.75,,543.65
683,2.6851,,163,,543.6
684,2.69044,,162.75,,543.6
685,2.69578,,162.5,,543.6
686,2.70112,,162.25,,543.6
687,2.70646,,162,,543.6
688,2.71157,,161.75,,543.65
689,2.71668,,161.5,,543.7
690,2.72179,,161.25,,543.75
691,2.7269,,161,,543.8
692,2.73135,,161,,543.8
693,2.73555,,161,,543.8
694,2.73975,,161,,543.8
695,2.74458,,161.5,,543.8
696,2.74942,,162,,543.8
697,2.75431,,161.5,,543.7
698,2.75921,,161,,543.6
699,2.76285,,161.167,,543.633
700,2.76649,,161.333,,543.667
701,2.77013,,161.5,,543.7
702,2.77376,,161.667,,543.733
703,2.7774,,161.833,,543.767
704,2.78104,,162,,543.8
705,2.78423,,162,,543.7
706,2.78742,,162,,543.6
707,2.79175,,162.2,,543.6
708,2.79609,,162.4,,543.6
709,2.80042,,162.6,,543.6
710,2.80476,,162.8,,543.6
711,2.80909,,163,,543.6
712,2.81274,,163,,543.7
713,2.81639,,163,,543.8
714,2.82004,,163,,543.9
715,2.82369,,163,,544
716,2.82734,,163,,544.1
717,2.83099,,163,,544.2
718,2.83457,,163.167,,544.167
719,2.83815,,163.333,,544.133
720,2.84172,,163.5,,544.1
721,2.8453,,163.667,,544.067
722,2.84888,,163.833,,544.033
723,2.85246,,164,,544
724,2.85774,,164.25,,544
725,2.86302,,164.5,,544
726,2.8683,,164.75,,544
727,2.87358,,165,,544
728,2.87916,,164.5,,543.9
729,2.88474,,164,,543.8
730,2.89033,,163.5,,543.7
731,2.89591,,163,,543.6
732,2.90042,,163.2,,543.6
733,2.90493,,163.4,,543.6
734,2.90944,,163.6,,543.6
735,2.91395,,163.8,,543.6
736,2.91846,,164,,543.6
737,2.92168,,164,,543.6
738,2.92489,,164,,543.6
739,2.92811,,164,,543.6
740,2.93133,,164,,543.6
741,2.93454,,164,,543.6
742,2.93776,,164,,543.6
743,2.94159,,163.833,,543.633
744,2.94542,,163.667,,543.667
745,2.94926,,163.5,,543.7
746,2.95309,,163.333,,543.733
747,2.95692,,163.167,,543.767
748,2.96075,,163,,543.8
749,2.96582,,162.8,,543.84
750,2.97089,,162.6,,543.88
751,2.97596,,162.4,,543.92
752,2.98103,,162.2,,543.96
753,2.9861,,162,,544
754,2.99103,,162,,543.933
755,2.99597,,162,,543.867
756,3.0009,,162,,543.8
757,3.00514,,161.8,,543.8
758,3.00938,,161.6,,543.8
759,3.01362,,161.4,,543.8
760,3.01786,,161.2,,543.8
761,3.0221,,161,,543.8
762,3.02502,,160.833,,543.8
763,3.02793,,160.667,,543.8
764,3.03085,,160.5,,543.8
765,3.03377,,160.333,,543.8
766,3.03668,,160.167,,543.8
767,3.0396,,160,,543.8
768,3.04312,,159.833,,543.833
769,3.04664,,159.667,,543.867
770,3.05017,,159.5,,543.9
771,3.05369,,159.333,,543.933
772,3.05721,,159.167,,543.967
773,3.06073,,159,,544
774,3.06505,,158.25,,543.95
775,3.06938,,157.5,,543.9
776,3.07371,,156.75,,543.85
777,3.07803,,156,,543.8
778,3.08272,,159,,543.8
779,3.0863,,158.833,,543.8
780,3.08988,,158.667,,543.8
781,3.09346,,158.5,,543.8
782,3.09704,,158.333,,543.8
783,3.10062,,158.167,,543.8
784,3.1042,,158,,543.8
785,3.10825,,157.6,,543.76
786,3.11229,,157.2,,543.72
787,3.11634,,156.8,,543.68
788,3.12038,,156.4,,543.64
789,3.12443,,156,,543.6
790,3.12843,,155.6,,543.64
791,3.13243,,155.2,,543.68
792,3.13644,,154.8,,543.72
793,3.14044,,154.4,,543.76
794,3.14444,,154,,543.8
795,3.14867,,154.2,,543.68
796,3.1529,,154.4,,543.56
797,3.15713,,154.6,,543.44
798,3.16136,,154.8,,543.32
799,3.16559,,155,,543.2
800,3.16941,,155,,543.267
801,3.17322,,155,,543.333
802,3.17704,,155,,543.4
803,3.18086,,155,,543.467
804,3.18467,,155,,543.533
805,3.18849,,155,,543.6
806,3.19206,,154.25,,543.65
807,3.19562,,153.5,,543.7
808,3.19919,,152.75,,543.75
809,3.20276,,152,,543.8
810,3.20653,,152.167,,543.833
811,3.2103,,152.333,,543.867
812,3.21407,,152.5,,543.9
813,3.21784,,152.667,,543.933
814,3.22161,,152.833,,543.967
815,3.22538,,153,,544
816,3.23022,,153,,543.92
817,3.23506,,153,,543.84
818,3.23991,,153,,543.76
819,3.24475,,153,,543.68
820,3.24959,,153,,543.6
821,3.25391,,152.8,,543.68
822,3.25823,,152.6,,543.76
823,3.26254,,152.4,,543.84
824,3.26686,,152.2,,543.92
825,3.27118,,152,,544
826,3.27554,,152,,544
827,3.27989,,152,,544
828,3.28425,,152,,544
829,3.2886,,152,,544
830,3.29296,,152,,544
831,3.29739,,152,,544
832,3.30181,,152,,544
833,3.30624,,152,,544
834,3.31066,,152,,544
835,3.31509,,152,,544
836,3.31982,,152,,543.9
837,3.32455,,152,,543.8
838,3.32891,,152,,543.84
839,3.33327,,152,,543.88
840,3.33762,,152,,543.92
841,3.34198,,152,,543.96
842,3.34634,,152,,544
843,3.35033,,152,,543.933
844,3.35432,,152,,543.867
845,3.35832,,152,,543.8
846,3.36231,,152,,543.733
847,3.3663,,152,,543.667
848,3.37029,,152,,543.6
849,3.37442,,151.4,,543.68
850,3.37855,,150.8,,543.76
851,3.38268,,150.2,,543.84
852,3.38681,,149.6,,543.92
853,3.39094,,149,,544
854,3.39522,,149.4,,543.96
855,3.3995,,149.8,,543.92
856,3.40377,,150.2,,543.88
857,3.40805,,150.6,,543.84
858,3.41233,,151,,543.8
859,3.41608,,150.667,,543.767
860,3.41983,,150.333,,543.733
861,3.42358,,150,,543.7
862,3.42733,,149.667,,543.667
863,3.43108,,149.333,,543.633
864,3.43483,,149,,543.6
865,3.43837,,149.167,,543.633
866,3.44191,,149.333,,543.667
867,3.44545,,149.5,,543.7
868,3.44898,,149.667,,543.733
869,3.45252,,149.833,,543.767
870,3.45606,,150,,543.8
871,3.46048,,149.8,,543.84
872,3.46489,,149.6,,543.88
873,3.46931,,149.4,,543.92
874,3.47372,,149.2,,543.96
875,3.47814,,149,,544
876,3.48269,,148.8,,543.92
877,3.48724,,148.6,,543.84
878,3.4918,,148.4,,543.76
879,3.49635,,148.2,,543.68
880,3.5009,,148,,543.6
881,3.50551,,148,,543.64
