secs,km,power,hr,cad,alt
67,0.24266,,136,,261
68,0.246415,,136,,260.5
69,0.25017,,136,,260
70,0.253832,,136.333,,260.033
71,0.257493,,136.667,,260.067
72,0.261155,,137,,260.1
73,0.264817,,137.333,,260.133
74,0.268478,,137.667,,260.167
75,0.27214,,138,,260.2
76,0.275815,,138,,260.3
77,0.27949,,138,,260.4
78,0.283165,,138,,260.5
79,0.28684,,138,,260.6
80,0.290515,,138,,260.7
81,0.29419,,138,,260.8
82,0.297612,,138,,260.92
83,0.301034,,138,,261.04
84,0.304456,,138,,261.16
85,0.307878,,138,,261.28
86,0.3113,,138,,261.4
87,0.314573,,139,,261.533
88,0.317847,,140,,261.667
89,0.32112,,141,,261.8
90,0.32442,,140,,262.4
91,0.32788,,139.333,,262.567
92,0.33134,,138.667,,262.733
93,0.3348,,138,,262.9
94,0.33826,,137.333,,263.067
95,0.34172,,136.667,,263.233
96,0.34518,,136,,263.4
97,0.34862,,139,,263.2
98,0.352462,,139.333,,263
99,0.356303,,139.667,,262.8
100,0.360145,,140,,262.6
101,0.363987,,140.333,,262.4
102,0.367828,,140.667,,262.2
103,0.37167,,141,,262
104,0.375363,,141,,261.667
105,0.379057,,141,,261.333
106,0.38275,,141,,261
107,0.38635,,141.167,,261.033
108,0.38995,,141.333,,261.067
109,0.39355,,141.5,,261.1
110,0.39715,,141.667,,261.133
111,0.40075,,141.833,,261.167
112,0.40435,,142,,261.2
113,0.408028,,141.667,,261.167
114,0.411707,,141.333,,261.133
115,0.415385,,141,,261.1
116,0.419063,,140.667,,261.067
117,0.422742,,140.333,,261.033
118,0.42642,,140,,261
119,0.430063,,140,,261
120,0.433707,,140,,261
121,0.43735,,140,,261
122,0.440993,,140,,261
123,0.444637,,140,,261
124,0.44828,,140,,261
125,0.451873,,140,,261
126,0.455467,,140,,261
127,0.45906,,140,,261
128,0.462653,,140,,261
129,0.466247,,140,,261
130,0.46984,,140,,261
131,0.473177,,140.333,,260.967
132,0.476513,,140.667,,260.933
133,0.47985,,141,,260.9
134,0.483187,,141.333,,260.867
135,0.486523,,141.667,,260.833
136,0.48986,,142,,260.8
137,0.493348,,142,,260.9
138,0.496837,,142,,261
139,0.500325,,142,,261.1
140,0.503813,,142,,261.2
141,0.507302,,142,,261.3
142,0.51079,,142,,261.4
143,0.514415,,142.167,,261.5
144,0.51804,,142.333,,261.6
145,0.521665,,142.5,,261.7
146,0.52529,,142.667,,261.8
147,0.528915,,142.833,,261.9
148,0.53254,,143,,262
149,0.536137,,143,,262.2
150,0.539733,,143,,262.4
151,0.54333,,143,,262.6
152,0.546753,,143,,262.7
153,0.550177,,143,,262.8
154,0.5536,,143,,262.9
155,0.557023,,143,,263
156,0.560447,,143,,263.1
157,0.56387,,143,,263.2
158,0.56708,,142.667,,263.467
159,0.57029,,142.333,,263.733
160,0.5735,,142,,264
161,0.576492,,142.2,,264.16
162,0.579484,,142.4,,264.32
163,0.582476,,142.6,,264.48
164,0.585468,,142.8,,264.64
165,0.58846,,143,,264.8
166,0.591253,,142.75,,265.1
167,0.594045,,142.5,,265.4
168,0.596838,,142.25,,265.7
169,0.59963,,142,,266
170,0.602482,,142,,266.3
171,0.605335,,142,,266.6
172,0.608187,,142,,266.9
173,0.61104,,142,,267.2
174,0.613627,,141.75,,267.5
175,0.616215,,141.5,,267.8
176,0.618803,,141.25,,268.1
177,0.62139,,141,,268.4
178,0.62431,,141.2,,268.68
179,0.62723,,141.4,,268.96
180,0.63015,,141.6,,269.24
181,0.63307,,141.8,,269.52
182,0.63599,,142,,269.8
183,0.63906,,141.8,,270.04
184,0.64213,,141.6,,270.28
185,0.6452,,141.4,,270.52
186,0.64827,,141.2,,270.76
187,0.65134,,141,,271
188,0.654648,,140.25,,271
189,0.657955,,139.5,,271
190,0.661263,,138.75,,271
191,0.66457,,138,,271
192,0.668003,,138,,270.867
193,0.671437,,138,,270.733
194,0.67487,,138,,270.6
195,0.678303,,138,,270.467
196,0.681737,,138,,270.333
197,0.68517,,138,,270.2
198,0.68864,,138,,269.8
199,0.692177,,137.667,,269.467
200,0.695713,,137.333,,269.133
201,0.69925,,137,,268.8
202,0.70282,,138.5,,268.3
203,0.70639,,140,,267.8
204,0.71001,,140,,267.6
205,0.71363,,140,,267.4
206,0.717383,,140.667,,267
207,0.721137,,141.333,,266.6
208,0.72489,,142,,266.2
209,0.72861,,141.333,,265.867
210,0.73233,,140.667,,265.533
211,0.73605,,140,,265.2
212,0.73977,,143,,264.8
213,0.743623,,142.75,,264.55
214,0.747475,,142.5,,264.3
215,0.751327,,142.25,,264.05
216,0.75518,,142,,263.8
217,0.758897,,141,,263.4
218,0.762613,,140,,263
219,0.76633,,139,,262.6
220,0.77002,,140.5,,262.4
221,0.77371,,142,,262.2
222,0.777445,,141.5,,262.05
223,0.78118,,141,,261.9
224,0.784915,,140.5,,261.75
225,0.78865,,140,,261.6
226,0.792307,,140.167,,261.6
227,0.795963,,140.333,,261.6
228,0.79962,,140.5,,261.6
229,0.803277,,140.667,,261.6
230,0.806933,,140.833,,261.6
231,0.81059,,141,,261.6
232,0.814027,,141,,261.6
233,0.817463,,141,,261.6
234,0.8209,,141,,261.6
235,0.824337,,141,,261.6
236,0.827773,,141,,261.6
237,0.83121,,141,,261.6
238,0.834902,,141.167,,261.5
239,0.838593,,141.333,,261.4
240,0.842285,,141.5,,261.3
241,0.845977,,141.667,,261.2
242,0.849668,,141.833,,261.1
243,0.85336,,142,,261
244,0.857175,,142,,260.8
245,0.86099,,142,,260.6
246,0.864553,,142.167,,260.567
247,0.868117,,142.333,,260.533
248,0.87168,,142.5,,260.5
249,0.875243,,142.667,,260.467
250,0.878807,,142.833,,260.433
251,0.88237,,143,,260.4
252,0.886177,,142.833,,260.433
253,0.889983,,142.667,,260.467
254,0.89379,,142.5,,260.5
255,0.897597,,142.333,,260.533
256,0.901403,,142.167,,260.567
257,0.90521,,142,,260.6
258,0.908875,,140,,260.6
259,0.91254,,138,,260.6
260,0.916397,,139.333,,260.6
261,0.920253,,140.667,,260.6
262,0.92411,,142,,260.6
263,0.92788,,142,,260.633
264,0.93165,,142,,260.667
265,0.93542,,142,,260.7
266,0.93919,,142,,260.733
267,0.94296,,142,,260.767
268,0.94673,,142,,260.8
269,0.950522,,141.833,,260.8
270,0.954313,,141.667,,260.8
271,0.958105,,141.5,,260.8
272,0.961897,,141.333,,260.8
273,0.965688,,141.167,,260.8
274,0.96948,,141,,260.8
275,0.97328,,141.167,,260.867
276,0.97708,,141.333,,260.933
277,0.98088,,141.5,,261
278,0.98468,,141.667,,261.067
279,0.98848,,141.833,,261.133
280,0.99228,,142,,261.2
281,0.996053,,142.25,,261.1
282,0.999825,,142.5,,261
283,1.0036,,142.75,,260.9
284,1.00737,,143,,260.8
359,1.00981,,121,,260.4
360,1.0129,,123,,260.4
361,1.01648,,123.8,,260.48
362,1.02006,,124.6,,260.56
363,1.02363,,125.4,,260.64
364,1.02721,,126.2,,260.72
365,1.03079,,127,,260.8
366,1.03446,,127.25,,261.05
367,1.03812,,127.5,,261.3
368,1.04179,,127.75,,261.55
369,1.04546,,128,,261.8
370,1.04881,,128.75,,261.8
371,1.05217,,129.5,,261.8
372,1.05552,,130.25,,261.8
373,1.05887,,131,,261.8
374,1.06231,,132,,262
375,1.06574,,133,,262.2
376,1.06918,,134,,262.4
377,1.07261,,135,,262.6
378,1.07643,,135,,262.467
379,1.08025,,135,,262.333
380,1.08407,,135,,262.2
381,1.08788,,135,,262.067
382,1.0917,,135,,261.933
383,1.09552,,135,,261.8
384,1.0994,,134.667,,261.667
385,1.10329,,134.333,,261.533
386,1.10717,,134,,261.4
387,1.11105,,133.667,,261.267
388,1.11494,,133.333,,261.133
389,1.11882,,133,,261
390,1.12261,,133.75,,261
391,1.1264,,134.5,,261
392,1.13018,,135.25,,261
393,1.13397,,136,,261
394,1.13779,,136.333,,260.933
395,1.14161,,136.667,,260.867
396,1.14543,,137,,260.8
397,1.14926,,137.333,,260.733
398,1.15308,,137.667,,260.667
399,1.1569,,138,,260.6
400,1.16071,,138.167,,260.7
401,1.16452,,138.333,,260.8
402,1.16833,,138.5,,260.9
403,1.17215,,138.667,,261
404,1.17596,,138.833,,261.1
405,1.17977,,139,,261.2
406,1.18346,,139.6,,261.08
407,1.18715,,140.2,,260.96
408,1.19085,,140.8,,260.84
409,1.19454,,141.4,,260.72
410,1.19823,,142,,260.6
411,1.20205,,141.833,,260.633
412,1.20586,,141.667,,260.667
413,1.20968,,141.5,,260.7
414,1.2135,,141.333,,260.733
415,1.21731,,141.167,,260.767
416,1.22113,,141,,260.8
417,1.22484,,142,,260.933
418,1.22854,,143,,261.067
419,1.23225,,144,,261.2
420,1.2361,,144,,261.167
421,1.23995,,144,,261.133
422,1.2438,,144,,261.1
423,1.24765,,144,,261.067
424,1.2515,,144,,261.033
425,1.25535,,144,,261
426,1.2592,,144.5,,261.1
427,1.26306,,145,,261.2
428,1.26691,,145.5,,261.3
429,1.27076,,146,,261.4
430,1.27462,,146.5,,261.5
431,1.27847,,147,,261.6
432,1.28217,,147.333,,261.5
433,1.28587,,147.667,,261.4
434,1.28958,,148,,261.3
435,1.29328,,148.333,,261.2
436,1.29698,,148.667,,261.1
437,1.30068,,149,,261
438,1.30451,,149.333,,261
439,1.30835,,149.667,,261
440,1.31218,,150,,261
441,1.31601,,150.333,,261
442,1.31985,,150.667,,261
443,1.32368,,151,,261
444,1.32744,,151.333,,261
445,1.3312,,151.667,,261
446,1.33497,,152,,261
447,1.33873,,152.333,,261
448,1.34249,,152.667,,261
449,1.34625,,153,,261
450,1.34991,,152.833,,261
451,1.35357,,152.667,,261
452,1.35723,,152.5,,261
453,1.36088,,152.333,,261
454,1.36454,,152.167,,261
455,1.3682,,152,,261
456,1.37182,,152,,260.933
457,1.37544,,152,,260.867
458,1.37907,,152,,260.8
459,1.38269,,152,,260.733
460,1.38631,,152,,260.667
461,1.38993,,152,,260.6
462,1.39363,,152,,260.567
463,1.39733,,152,,260.533
464,1.40103,,152,,260.5
465,1.40473,,152,,260.467
466,1.40843,,152,,260.433
467,1.41213,,152,,260.4
468,1.41584,,151.667,,260.433
469,1.41955,,151.333,,260.467
470,1.42326,,151,,260.5
471,1.42698,,150.667,,260.533
472,1.43069,,150.333,,260.567
473,1.4344,,150,,260.6
474,1.43833,,150,,260.6
475,1.44226,,150,,260.6
476,1.44619,,150,,260.6
477,1.45012,,150,,260.6
478,1.45405,,150,,260.6
479,1.45798,,150,,260.6
480,1.46184,,149.667,,260.6
481,1.46571,,149.333,,260.6
482,1.46957,,149,,260.6
483,1.47343,,148.667,,260.6
484,1.4773,,148.333,,260.6
485,1.48116,,148,,260.6
486,1.48495,,148.167,,260.6
487,1.48875,,148.333,,260.6
488,1.49254,,148.5,,260.6
489,1.49633,,148.667,,260.6
490,1.50013,,148.833,,260.6
491,1.50392,,149,,260.6
492,1.50756,,148.667,,260.633
493,1.51121,,148.333,,260.667
494,1.51485,,148,,260.7
495,1.5185,,147.667,,260.733
496,1.52214,,147.333,,260.767
497,1.52579,,147,,260.8
498,1.52913,,147,,260.767
499,1.53248,,147,,260.733
500,1.53582,,147,,260.7
501,1.53916,,147,,260.667
502,1.54251,,147,,260.633
503,1.54585,,147,,260.6
504,1.54943,,147,,260.6
505,1.55301,,147,,260.6
506,1.55659,,147,,260.6
507,1.56016,,147,,260.6
508,1.56374,,147,,260.6
509,1.56732,,147,,260.6
510,1.57104,,147.167,,260.667
511,1.57476,,147.333,,260.733
512,1.57848,,147.5,,260.8
513,1.5822,,147.667,,260.867
514,1.58592,,147.833,,260.933
515,1.58964,,148,,261
516,1.59321,,147.833,,261.067
517,1.59679,,147.667,,261.133
518,1.60036,,147.5,,261.2
519,1.60393,,147.333,,261.267
520,1.60751,,147.167,,261.333
521,1.61108,,147,,261.4
522,1.61461,,147,,261.8
523,1.61841,,147.333,,261.8
524,1.6222,,147.667,,261.8
525,1.62599,,148,,261.8
526,1.62979,,148.333,,261.8
527,1.63358,,148.667,,261.8
528,1.63738,,149,,261.8
529,1.64152,,148.6,,261.64
530,1.64567,,148.2,,261.48
531,1.64981,,147.8,,261.32
532,1.65396,,147.4,,261.16
533,1.6581,,147,,261
534,1.66189,,147,,260.8
535,1.66565,,147,,260.8
536,1.66942,,147,,260.8
537,1.67318,,147,,260.8
538,1.67694,,147,,260.8
539,1.68071,,147,,260.8
540,1.68447,,147,,260.8
541,1.68803,,147.167,,260.733
542,1.6916,,147.333,,260.667
543,1.69516,,147.5,,260.6
544,1.69872,,147.667,,260.533
545,1.70229,,147.833,,260.467
546,1.70585,,148,,260.4
547,1.70953,,147.833,,260.4
548,1.71321,,147.667,,260.4
549,1.71689,,147.5,,260.4
550,1.72056,,147.333,,260.4
551,1.72424,,147.167,,260.4
552,1.72792,,147,,260.4
553,1.73172,,147,,260.4
554,1.73552,,147,,260.4
555,1.73933,,147,,260.4
556,1.74313,,147,,260.4
557,1.74693,,147,,260.4
558,1.75073,,147,,260.4
559,1.75445,,147.167,,260.367
560,1.75816,,147.333,,260.333
561,1.76188,,147.5,,260.3
562,1.7656,,147.667,,260.267
563,1.76931,,147.833,,260.233
564,1.77303,,148,,260.2
565,1.77673,,148.333,,260.267
566,1.78044,,148.667,,260.333
567,1.78414,,149,,260.4
568,1.78784,,149.333,,260.467
569,1.79155,,149.667,,260.533
570,1.79525,,150,,260.6
571,1.7989,,149.833,,260.567
572,1.80255,,149.667,,260.533
573,1.8062,,149.5,,260.5
574,1.80984,,149.333,,260.467
575,1.81349,,149.167,,260.433
576,1.81714,,149,,260.4
577,1.82072,,148.833,,260.433
578,1.82431,,148.667,,260.467
579,1.82789,,148.5,,260.5
580,1.83148,,148.333,,260.533
581,1.83506,,148.167,,260.567
582,1.83865,,148,,260.6
583,1.84241,,148,,260.567
584,1.84616,,148,,260.533
585,1.84992,,148,,260.5
586,1.85368,,148,,260.467
587,1.85743,,148,,260.433
588,1.86119,,148,,260.4
589,1.86499,,147.833,,260.4
590,1.8688,,147.667,,260.4
591,1.8726,,147.5,,260.4
592,1.87641,,147.333,,260.4
593,1.88021,,147.167,,260.4
594,1.88402,,147,,260.4
595,1.88774,,147,,260.4
596,1.89146,,147,,260.4
597,1.89518,,147,,260.4
598,1.89891,,147,,260.4
599,1.90263,,147,,260.4
600,1.90635,,147,,260.4
601,1.90999,,147.5,,260.367
602,1.91363,,148,,260.333
603,1.91728,,148.5,,260.3
604,1.92092,,149,,260.267
605,1.92456,,149.5,,260.233
606,1.9282,,150,,260.2
607,1.93185,,149.667,,260.2
608,1.9355,,149.333,,260.2
609,1.93915,,149,,260.2
610,1.9428,,148.667,,260.2
611,1.94645,,148.333,,260.2
612,1.9501,,148,,260.2
613,1.95388,,148,,260.3
614,1.95766,,148,,260.4
615,1.96144,,148,,260.5
616,1.96522,,148,,260.6
617,1.969,,148,,260.7
618,1.97278,,148,,260.8
619,1.97654,,148,,260.8
620,1.98029,,148,,260.8
621,1.98405,,148,,260.8
622,1.98781,,148,,260.8
623,1.99156,,148,,260.8
624,1.99532,,148,,260.8
625,1.99901,,148.5,,260.75
626,2.0027,,149,,260.7
627,2.00639,,149.5,,260.65
628,2.01008,,150,,260.6
629,2.01379,,150,,260.567
630,2.0175,,150,,260.533
631,2.02121,,150,,260.5
632,2.02492,,150,,260.467
633,2.02863,,150,,260.433
634,2.03234,,150,,260.4
635,2.03633,,150,,260.433
636,2.04031,,150,,260.467
637,2.0443,,150,,260.5
638,2.04829,,150,,260.533
639,2.05227,,150,,260.567
640,2.05626,,150,,260.6
641,2.06007,,150.167,,260.533
642,2.06388,,150.333,,260.467
643,2.06768,,150.5,,260.4
644,2.07149,,150.667,,260.333
645,2.0753,,150.833,,260.267
646,2.07911,,151,,260.2
647,2.08278,,150.25,,260.2
648,2.08646,,149.5,,260.2
649,2.09014,,148.75,,260.2
650,2.09381,,148,,260.2
651,2.09763,,148.167,,260.167
652,2.10145,,148.333,,260.133
653,2.10527,,148.5,,260.1
654,2.10909,,148.667,,260.067
655,2.11291,,148.833,,260.033
656,2.11673,,149,,260
657,2.12049,,148.833,,260.033
658,2.12426,,148.667,,260.067
659,2.12802,,148.5,,260.1
660,2.13178,,148.333,,260.133
661,2.13555,,148.167,,260.167
662,2.13931,,148,,260.2
663,2.14313,,147.5,,259.9
664,2.14695,,147,,259.6
665,2.15068,,147,,259.6
666,2.1544,,147,,259.6
667,2.15813,,147,,259.6
668,2.16185,,147,,259.6
669,2.16558,,147,,259.6
670,2.1693,,147,,259.6
671,2.17314,,147,,259.633
672,2.17697,,147,,259.667
673,2.18081,,147,,259.7
674,2.18464,,147,,259.733
675,2.18848,,147,,259.767
676,2.19231,,147,,259.8
677,2.19606,,147.333,,259.8
678,2.19982,,147.667,,259.8
679,2.20357,,148,,259.8
680,2.20732,,148.333,,259.8
681,2.21108,,148.667,,259.8
682,2.21483,,149,,259.8
683,2.21862,,149.333,,259.8
684,2.22241,,149.667,,259.8
685,2.2262,,150,,259.8
686,2.23,,150.333,,259.8
687,2.23379,,150.667,,259.8
688,2.23758,,151,,259.8
689,2.24146,,151.167,,259.833
690,2.24533,,151.333,,259.867
691,2.24921,,151.5,,259.9
692,2.25309,,151.667,,259.933
693,2.25696,,151.833,,259.967
694,2.26084,,152,,260
695,2.2646,,152,,259.967
696,2.26837,,152,,259.933
697,2.27213,,152,,259.9
698,2.2759,,152,,259.867
699,2.27966,,152,,259.833
700,2.28343,,152,,259.8
701,2.28745,,152,,259.84
702,2.29147,,152,,259.88
703,2.2955,,152,,259.92
704,2.29952,,152,,259.96
705,2.30354,,152,,260
706,2.30755,,151.6,,260.12
707,2.31156,,151.2,,260.24
708,2.31557,,150.8,,260.36
709,2.31958,,150.4,,260.48
710,2.32359,,150,,260.6
711,2.32757,,151,,260.6
712,2.33149,,151.8,,260.6
713,2.33542,,152.6,,260.6
714,2.33934,,153.4,,260.6
715,2.34327,,154.2,,260.6
716,2.34719,,155,,260.6
717,2.35102,,154.667,,260.567
718,2.35485,,154.333,,260.533
719,2.35868,,154,,260.5
720,2.36252,,153.667,,260.467
721,2.36635,,153.333,,260.433
722,2.37018,,153,,260.4
723,2.37396,,153.167,,260.467
724,2.37773,,153.333,,260.533
725,2.38151,,153.5,,260.6
726,2.38529,,153.667,,260.667
727,2.38906,,153.833,,260.733
728,2.39284,,154,,260.8
729,2.39656,,154.167,,260.767
730,2.40028,,154.333,,260.733
731,2.404,,154.5,,260.7
732,2.40773,,154.667,,260.667
733,2.41145,,154.833,,260.633
734,2.41517,,155,,260.6
735,2.41907,,154.5,,260.633
736,2.42296,,154,,260.667
737,2.42686,,153.5,,260.7
738,2.43075,,153,,260.733
739,2.43465,,152.5,,260.767
740,2.43854,,152,,260.8
741,2.44225,,152,,260.767
742,2.44595,,152,,260.733
743,2.44966,,152,,260.7
744,2.45337,,152,,260.667
745,2.45707,,152,,260.633
746,2.46078,,152,,260.6
747,2.4645,,152.167,,260.633
748,2.46822,,152.333,,260.667
749,2.47195,,152.5,,260.7
750,2.47567,,152.667,,260.733
751,2.47939,,152.833,,260.767
752,2.48311,,153,,260.8
753,2.48669,,153,,260.833
754,2.49027,,153,,260.867
755,2.49385,,153,,260.9
756,2.49743,,153,,260.933
757,2.50101,,153,,260.967
758,2.50459,,153,,261
759,2.50812,,153,,260.933
760,2.51165,,153,,260.867
761,2.51517,,153,,260.8
762,2.5187,,153,,260.733
763,2.52223,,153,,260.667
764,2.52576,,153,,260.6
765,2.52935,,152.833,,260.6
766,2.53294,,152.667,,260.6
767,2.53653,,152.5,,260.6
768,2.54011,,152.333,,260.6
769,2.5437,,152.167,,260.6
770,2.54729,,152,,260.6
771,2.55102,,152.167,,260.567
772,2.55475,,152.333,,260.533
773,2.55849,,152.5,,260.5
774,2.56222,,152.667,,260.467
775,2.56595,,152.833,,260.433
776,2.56968,,153,,260.4
777,2.57308,,153,,260.467
778,2.57648,,153,,260.533
779,2.57988,,153,,260.6
780,2.58329,,153,,260.667
781,2.58669,,153,,260.733
782,2.59009,,153,,260.8
783,2.59381,,153.333,,260.8
784,2.59753,,153.667,,260.8
785,2.60125,,154,,260.8
786,2.60497,,154.333,,260.8
787,2.60869,,154.667,,260.8
788,2.61241,,155,,260.8
789,2.61597,,154.833,,260.8
790,2.61953,,154.667,,260.8
791,2.6231,,154.5,,260.8
792,2.62666,,154.333,,260.8
793,2.63022,,154.167,,260.8
794,2.63378,,154,,260.8
795,2.63764,,154,,260.867
796,2.6415,,154,,260.933
797,2.64537,,154,,261
798,2.64923,,154,,261.067
799,2.65309,,154,,261.133
800,2.65695,,154,,261.2
801,2.66068,,153.833,,261.2
802,2.6644,,153.667,,261.2
803,2.66813,,153.5,,261.2
804,2.67186,,153.333,,261.2
805,2.67558,,153.167,,261.2
806,2.67931,,153,,261.2
807,2.68338,,152.6,,261.2
808,2.68744,,152.2,,261.2
809,2.69151,,151.8,,261.2
810,2.69557,,151.4,,261.2
811,2.69964,,151,,261.2
812,2.70347,,151,,261.467
813,2.7073,,151,,261.733
814,2.71113,,151,,262
815,2.71512,,151,,261.933
816,2.7191,,151,,261.867
817,2.72309,,151,,261.8
818,2.72708,,151,,261.733
819,2.73106,,151,,261.667
820,2.73505,,151,,261.6
821,2.73903,,151.167,,261.567
822,2.74302,,151.333,,261.533
823,2.747,,151.5,,261.5
824,2.75098,,151.667,,261.467
825,2.75497,,151.833,,261.433
826,2.75895,,152,,261.4
827,2.76306,,152.4,,261.44
828,2.76718,,152.8,,261.48
829,2.77129,,153.2,,261.52
830,2.77541,,153.6,,261.56
831,2.77952,,154,,261.6
832,2.78358,,153.8,,261.6
833,2.78764,,153.6,,261.6
834,2.79169,,153.4,,261.6
835,2.79575,,153.2,,261.6
836,2.79981,,153,,261.6
837,2.80371,,153.167,,261.7
838,2.8076,,153.333,,261.8
839,2.8115,,153.5,,261.9
840,2.8154,,153.667,,262
841,2.81929,,153.833,,262.1
842,2.82319,,154,,262.2
843,2.82704,,153.833,,262.1
844,2.8309,,153.667,,262
845,2.83475,,153.5,,261.9
846,2.83861,,153.333,,261.8
847,2.84246,,153.167,,261.7
848,2.84632,,153,,261.6
849,2.8503,,153,,261.6
850,2.85428,,153,,261.6
851,2.85826,,153,,261.6
852,2.86225,,153,,261.6
853,2.86623,,153,,261.6
854,2.87021,,153,,261.6
855,2.87396,,153.333,,261.633
856,2.87772,,153.667,,261.667
857,2.88147,,154,,261.7
858,2.88522,,154.333,,261.733
859,2.88898,,154.667,,261.767
860,2.89273,,155,,261.8
861,2.89677,,155.2,,261.8
862,2.9008,,155.4,,261.8
863,2.90484,,155.6,,261.8
864,2.90887,,155.8,,261.8
865,2.91291,,156,,261.8
866,2.91701,,156.2,,261.84
867,2.9211,,156.4,,261.88
868,2.9252,,156.6,,261.92
869,2.92929,,156.8,,261.96
870,2.93339,,157,,262
871,2.93726,,156.833,,262.033
872,2.94113,,156.667,,262.067
873,2.94499,,156.5,,262.1
874,2.94886,,156.333,,262.133
875,2.95273,,156.167,,262.167
876,2.9566,,156,,262.2
877,2.96062,,156,,262.16
878,2.96464,,156,,262.12
879,2.96867,,156,,262.08
880,2.97269,,156,,262.04
881,2.97671,,156,,262
882,2.98074,,156.2,,262
883,2.98478,,156.4,,262
884,2.98881,,156.6,,262
885,2.99285,,156.8,,262
886,2.99688,,157,,262
887,3.00089,,156.75,,262
888,3.00489,,156.5,,262
889,3.0089,,156.25,,262
890,3.01291,,156,,262
891,3.01687,,155,,262
892,3.02082,,154,,262
893,3.02478,,153,,262
894,3.02864,,153.75,,262.1
895,3.03251,,154.5,,262.2
896,3.03637,,155.25,,262.3
897,3.04023,,156,,262.4
898,3.04419,,156.333,,262.367
899,3.04814,,156.667,,262.333
900,3.0521,,157,,262.3
901,3.05606,,157.333,,262.267
902,3.06001,,157.667,,262.233
903,3.06397,,158,,262.2
904,3.06788,,158,,262.3
905,3.07178,,158,,262.4
906,3.07569,,158,,262.5
907,3.0796,,158,,262.6
908,3.0835,,158,,262.7
909,3.08741,,158,,262.8
910,3.09147,,158.2,,262.84
911,3.09554,,158.4,,262.88
912,3.0996,,158.6,,262.92
913,3.10367,,158.8,,262.96
914,3.10773,,159,,263
915,3.11175,,159,,262.967
916,3.11577,,159,,262.933
917,3.11978,,159,,262.9
918,3.1238,,159,,262.867
919,3.12782,,159,,262.833
920,3.13184,,159,,262.8
921,3.13579,,159.167,,262.9
922,3.13974,,159.333,,263
923,3.1437,,159.5,,263.1
924,3.14765,,159.667,,263.2
925,3.1516,,159.833,,263.3
926,3.15555,,160,,263.4
927,3.15931,,159.833,,263.467
928,3.16306,,159.667,,263.533
929,3.16682,,159.5,,263.6
930,3.17058,,159.333,,263.667
931,3.17433,,159.167,,263.733
932,3.17809,,159,,263.8
933,3.1821,,159.2,,263.76
934,3.18611,,159.4,,263.72
935,3.19012,,159.6,,263.68
936,3.19413,,159.8,,263.64
937,3.19814,,160,,263.6
938,3.20233,,160,,263.44
939,3.20651,,160,,263.28
940,3.2107,,160,,263.12
941,3.21488,,160,,262.96
942,3.21907,,160,,262.8
943,3.22315,,159.6,,262.84
944,3.22723,,159.2,,262.88
945,3.23131,,158.8,,262.92
946,3.23539,,158.4,,262.96
947,3.23947,,158,,263
948,3.24361,,158,,263.08
949,3.24775,,158,,263.16
950,3.2519,,158,,263.24
951,3.25604,,158,,263.32
952,3.26018,,158,,263.4
953,3.26413,,158,,264
954,3.26817,,157.8,,263.84
955,3.27221,,157.6,,263.68
956,3.27626,,157.4,,263.52
