secs,km,power,hr,cad,alt
125,0.38579,,138,,602.8
126,0.389948,,137.6,,602.6
127,0.394106,,137.2,,602.4
128,0.398264,,136.8,,602.2
129,0.402422,,136.4,,602
130,0.40658,,136,,601.8
131,0.41036,,135.667,,601.733
132,0.41414,,135.333,,601.667
133,0.41792,,135,,601.6
234,0.42133,,119,,603.2
235,0.42496,,120,,603.6
236,0.42873,,120.5,,603.267
237,0.4325,,121,,602.933
238,0.43627,,121.5,,602.6
239,0.44004,,122,,602.267
240,0.44381,,122.5,,601.933
241,0.44758,,123,,601.6
242,0.451135,,122.5,,600.9
243,0.45469,,122,,600.2
244,0.45874,,122,,599.9
245,0.46279,,122,,599.6
246,0.46684,,122,,599.3
247,0.47089,,122,,599
248,0.47503,,123,,598.6
249,0.479077,,123.167,,598.567
250,0.483123,,123.333,,598.533
251,0.48717,,123.5,,598.5
252,0.491217,,123.667,,598.467
253,0.495263,,123.833,,598.433
254,0.49931,,124,,598.4
255,0.503605,,124.5,,598.2
256,0.5079,,125,,598
257,0.512186,,125.2,,597.84
258,0.516472,,125.4,,597.68
259,0.520758,,125.6,,597.52
260,0.525044,,125.8,,597.36
261,0.52933,,126,,597.2
262,0.533574,,126.6,,597.08
263,0.537818,,127.2,,596.96
264,0.542062,,127.8,,596.84
265,0.546306,,128.4,,596.72
266,0.55055,,129,,596.6
267,0.554822,,129,,596.44
268,0.559094,,129,,596.28
269,0.563366,,129,,596.12
270,0.567638,,129,,595.96
271,0.57191,,129,,595.8
272,0.575883,,129,,595.667
273,0.579857,,129,,595.533
274,0.58383,,129,,595.4
275,0.588024,,129.2,,595.28
276,0.592218,,129.4,,595.16
277,0.596412,,129.6,,595.04
278,0.600606,,129.8,,594.92
279,0.6048,,130,,594.8
280,0.608977,,130,,594.733
281,0.613153,,130,,594.667
282,0.61733,,130,,594.6
283,0.621378,,130.2,,594.6
284,0.625426,,130.4,,594.6
285,0.629474,,130.6,,594.6
286,0.633522,,130.8,,594.6
287,0.63757,,131,,594.6
288,0.641656,,131.2,,594.44
289,0.645742,,131.4,,594.28
290,0.649828,,131.6,,594.12
291,0.653914,,131.8,,593.96
292,0.658,,132,,593.8
293,0.66206,,132.2,,593.8
294,0.66612,,132.4,,593.8
295,0.67018,,132.6,,593.8
296,0.67424,,132.8,,593.8
297,0.6783,,133,,593.8
298,0.682005,,132.5,,593.5
299,0.68571,,132,,593.2
300,0.689642,,132.167,,593.067
301,0.693573,,132.333,,592.933
302,0.697505,,132.5,,592.8
303,0.701437,,132.667,,592.667
304,0.705368,,132.833,,592.533
305,0.7093,,133,,592.4
306,0.7129,,133,,592.4
307,0.7165,,133,,592.4
308,0.720428,,133.167,,592.3
309,0.724357,,133.333,,592.2
310,0.728285,,133.5,,592.1
311,0.732213,,133.667,,592
312,0.736142,,133.833,,591.9
313,0.74007,,134,,591.8
314,0.743948,,133.833,,591.767
315,0.747827,,133.667,,591.733
316,0.751705,,133.5,,591.7
317,0.755583,,133.333,,591.667
318,0.759462,,133.167,,591.633
319,0.76334,,133,,591.6
320,0.76707,,133,,591
321,0.771038,,133.75,,590.9
322,0.775005,,134.5,,590.8
323,0.778973,,135.25,,590.7
324,0.78294,,136,,590.6
325,0.786848,,135.667,,590.567
326,0.790757,,135.333,,590.533
327,0.794665,,135,,590.5
328,0.798573,,134.667,,590.467
329,0.802482,,134.333,,590.433
330,0.80639,,134,,590.4
331,0.810157,,134.333,,590.267
332,0.813923,,134.667,,590.133
333,0.81769,,135,,590
334,0.821615,,134.833,,589.967
335,0.82554,,134.667,,589.933
336,0.829465,,134.5,,589.9
337,0.83339,,134.333,,589.867
338,0.837315,,134.167,,589.833
339,0.84124,,134,,589.8
340,0.844582,,134.167,,589.867
341,0.847923,,134.333,,589.933
342,0.851265,,134.5,,590
343,0.854607,,134.667,,590.067
344,0.857948,,134.833,,590.133
345,0.86129,,135,,590.2
346,0.865002,,135.333,,590.233
347,0.868713,,135.667,,590.267
348,0.872425,,136,,590.3
349,0.876137,,136.333,,590.333
350,0.879848,,136.667,,590.367
351,0.88356,,137,,590.4
352,0.887722,,137,,590.44
353,0.891884,,137,,590.48
354,0.896046,,137,,590.52
355,0.900208,,137,,590.56
356,0.90437,,137,,590.6
357,0.908198,,137.167,,590.5
358,0.912027,,137.333,,590.4
359,0.915855,,137.5,,590.3
360,0.919683,,137.667,,590.2
361,0.923512,,137.833,,590.1
362,0.92734,,138,,590
363,0.930973,,138.167,,589.867
364,0.934607,,138.333,,589.733
365,0.93824,,138.5,,589.6
366,0.941873,,138.667,,589.467
367,0.945507,,138.833,,589.333
368,0.94914,,139,,589.2
369,0.9534,,139,,589
370,0.958407,,139,,588.95
371,0.963415,,139,,588.9
372,0.968422,,139,,588.85
373,0.97343,,139,,588.8
374,0.97783,,139,,588.92
375,0.98223,,139,,589.04
376,0.98663,,139,,589.16
377,0.99103,,139,,589.28
378,0.99543,,139,,589.4
379,0.99954,,140,,589.2
380,1.00361,,140,,589.16
381,1.00768,,140,,589.12
382,1.01174,,140,,589.08
383,1.01581,,140,,589.04
384,1.01988,,140,,589
385,1.02373,,140.167,,589.067
386,1.02759,,140.333,,589.133
387,1.03144,,140.5,,589.2
388,1.03529,,140.667,,589.267
389,1.03915,,140.833,,589.333
390,1.043,,141,,589.4
391,1.04694,,141.333,,589.467
392,1.05088,,141.667,,589.533
393,1.05482,,142,,589.6
394,1.05877,,142.333,,589.667
395,1.06271,,142.667,,589.733
396,1.06665,,143,,589.8
397,1.07069,,143.2,,589.76
398,1.07473,,143.4,,589.72
399,1.07877,,143.6,,589.68
400,1.08281,,143.8,,589.64
401,1.08685,,144,,589.6
402,1.09028,,143.667,,589.633
403,1.0937,,143.333,,589.667
404,1.09713,,143,,589.7
405,1.10056,,142.667,,589.733
406,1.10398,,142.333,,589.767
407,1.10741,,142,,589.8
408,1.111,,143,,590.2
409,1.11469,,143.167,,590.267
410,1.11839,,143.333,,590.333
411,1.12208,,143.5,,590.4
412,1.12578,,143.667,,590.467
413,1.12947,,143.833,,590.533
414,1.13317,,144,,590.6
415,1.13677,,144,,590.9
416,1.14037,,144,,591.2
417,1.14425,,143.833,,591.2
418,1.14814,,143.667,,591.2
419,1.15202,,143.5,,591.2
420,1.15591,,143.333,,591.2
421,1.15979,,143.167,,591.2
422,1.16368,,143,,591.2
423,1.16746,,143.333,,591.333
424,1.17123,,143.667,,591.467
425,1.17501,,144,,591.6
426,1.17878,,144.333,,591.733
427,1.18256,,144.667,,591.867
428,1.18633,,145,,592
429,1.19018,,145,,592.067
430,1.19403,,145,,592.133
431,1.19788,,145,,592.2
432,1.20181,,145,,592.067
433,1.20574,,145,,591.933
434,1.20967,,145,,591.8
435,1.21361,,145,,591.667
436,1.21754,,145,,591.533
437,1.22147,,145,,591.4
438,1.22563,,145.2,,591.48
439,1.22979,,145.4,,591.56
440,1.23395,,145.6,,591.64
441,1.23811,,145.8,,591.72
442,1.24227,,146,,591.8
443,1.2463,,145.667,,591.6
444,1.25033,,145.333,,591.4
445,1.25436,,145,,591.2
446,1.25853,,145.2,,590.96
447,1.26269,,145.4,,590.72
448,1.26686,,145.6,,590.48
449,1.27102,,145.8,,590.24
450,1.27519,,146,,590
451,1.27934,,145.75,,589.7
452,1.2835,,145.5,,589.4
453,1.28765,,145.25,,589.1
454,1.2918,,145,,588.8
455,1.29628,,145.2,,588.56
456,1.30076,,145.4,,588.32
457,1.30524,,145.6,,588.08
458,1.30972,,145.8,,587.84
459,1.3142,,146,,587.6
460,1.3187,,145.75,,587.4
461,1.3232,,145.5,,587.2
462,1.32769,,145.25,,587
463,1.33219,,145,,586.8
464,1.33643,,145,,586.933
465,1.34067,,145,,587.067
466,1.34491,,145,,587.2
467,1.34899,,144.8,,587
468,1.35307,,144.6,,586.8
469,1.35716,,144.4,,586.6
470,1.36124,,144.2,,586.4
471,1.36532,,144,,586.2
472,1.36833,,144,,586.4
473,1.37218,,144,,586.24
474,1.37602,,144,,586.08
475,1.37987,,144,,585.92
476,1.38371,,144,,585.76
477,1.38756,,144,,585.6
478,1.39197,,143.8,,585.8
479,1.39639,,143.6,,586
480,1.4008,,143.4,,586.2
481,1.40522,,143.2,,586.4
482,1.40963,,143,,586.6
483,1.41381,,143,,586.52
484,1.41799,,143,,586.44
485,1.42217,,143,,586.36
486,1.42635,,143,,586.28
487,1.43053,,143,,586.2
488,1.43438,,143,,586.133
489,1.43823,,143,,586.067
490,1.44207,,143,,586
491,1.44592,,143,,585.933
492,1.44977,,143,,585.867
493,1.45362,,143,,585.8
494,1.45722,,143,,585.4
495,1.46083,,143,,585
496,1.4642,,142.833,,585.033
497,1.46756,,142.667,,585.067
498,1.47093,,142.5,,585.1
499,1.4743,,142.333,,585.133
500,1.47766,,142.167,,585.167
501,1.48103,,142,,585.2
502,1.48499,,142.333,,585.067
503,1.48894,,142.667,,584.933
504,1.4929,,143,,584.8
505,1.49686,,143.333,,584.667
506,1.50081,,143.667,,584.533
507,1.50477,,144,,584.4
508,1.50889,,144,,584.2
509,1.5128,,143.8,,584.44
510,1.51672,,143.6,,584.68
511,1.52063,,143.4,,584.92
512,1.52455,,143.2,,585.16
513,1.52846,,143,,585.4
514,1.53223,,143.167,,585.4
515,1.536,,143.333,,585.4
516,1.53977,,143.5,,585.4
517,1.54354,,143.667,,585.4
518,1.54731,,143.833,,585.4
519,1.55108,,144,,585.4
520,1.55509,,144.2,,585.4
521,1.55911,,144.4,,585.4
522,1.56312,,144.6,,585.4
523,1.56714,,144.8,,585.4
524,1.57115,,145,,585.4
525,1.57516,,145,,585.28
526,1.57918,,145,,585.16
527,1.58319,,145,,585.04
528,1.58721,,145,,584.92
529,1.59122,,145,,584.8
530,1.59519,,145.167,,584.767
531,1.59916,,145.333,,584.733
532,1.60314,,145.5,,584.7
533,1.60711,,145.667,,584.667
534,1.61108,,145.833,,584.633
535,1.61505,,146,,584.6
536,1.61906,,146.4,,584.92
537,1.62308,,146.8,,585.24
538,1.62709,,147.2,,585.56
539,1.63111,,147.6,,585.88
540,1.63512,,148,,586.2
541,1.63893,,148,,586.24
542,1.64273,,148,,586.28
543,1.64654,,148,,586.32
544,1.65034,,148,,586.36
545,1.65415,,148,,586.4
546,1.65783,,148.167,,586.467
547,1.6615,,148.333,,586.533
548,1.66518,,148.5,,586.6
549,1.66886,,148.667,,586.667
550,1.67253,,148.833,,586.733
551,1.67621,,149,,586.8
552,1.67989,,149,,586.667
553,1.68357,,149,,586.533
554,1.68726,,149,,586.4
555,1.69094,,149,,586.267
556,1.69462,,149,,586.133
557,1.6983,,149,,586
558,1.70203,,149,,586.267
559,1.70575,,149,,586.533
560,1.70948,,149,,586.8
561,1.71321,,149,,587.067
562,1.71693,,149,,587.333
563,1.72066,,149,,587.6
564,1.72405,,149,,587.633
565,1.72745,,149,,587.667
566,1.73084,,149,,587.7
567,1.73424,,149,,587.733
568,1.73763,,149,,587.767
569,1.74103,,149,,587.8
570,1.74485,,149,,588.05
571,1.74867,,149,,588.3
572,1.7525,,149,,588.55
573,1.75632,,149,,588.8
574,1.76037,,148.833,,588.933
575,1.76442,,148.667,,589.067
576,1.76847,,148.5,,589.2
577,1.77251,,148.333,,589.333
578,1.77656,,148.167,,589.467
579,1.78061,,148,,589.6
580,1.78431,,149,,589.8
581,1.7879,,149.167,,589.967
582,1.7915,,149.333,,590.133
583,1.79509,,149.5,,590.3
584,1.79868,,149.667,,590.467
585,1.80228,,149.833,,590.633
586,1.80587,,150,,590.8
587,1.80978,,150,,590.8
588,1.81355,,150,,591.15
589,1.81733,,150,,591.5
590,1.8211,,150,,591.85
591,1.82488,,150,,592.2
592,1.82861,,150,,592.36
593,1.83234,,150,,592.52
594,1.83608,,150,,592.68
595,1.83981,,150,,592.84
596,1.84354,,150,,593
597,1.84727,,150.167,,593.2
598,1.851,,150.333,,593.4
599,1.85473,,150.5,,593.6
600,1.85846,,150.667,,593.8
601,1.86219,,150.833,,594
602,1.86592,,151,,594.2
603,1.86952,,151.2,,594.44
604,1.87311,,151.4,,594.68
605,1.87671,,151.6,,594.92
606,1.8803,,151.8,,595.16
607,1.8839,,152,,595.4
608,1.88778,,151.833,,595.367
609,1.89166,,151.667,,595.333
610,1.89554,,151.5,,595.3
611,1.89942,,151.333,,595.267
612,1.9033,,151.167,,595.233
613,1.90718,,151,,595.2
614,1.9111,,151,,595.067
615,1.91501,,151,,594.933
616,1.91893,,151,,594.8
617,1.92285,,151,,594.667
618,1.92676,,151,,594.533
619,1.93068,,151,,594.4
620,1.93479,,151,,594.44
621,1.9389,,151,,594.48
622,1.94302,,151,,594.52
623,1.94713,,151,,594.56
624,1.95124,,151,,594.6
625,1.9554,,151,,594.64
626,1.95955,,151,,594.68
627,1.96371,,151,,594.72
628,1.96786,,151,,594.76
629,1.97202,,151,,594.8
630,1.97611,,150.6,,594.68
631,1.9802,,150.2,,594.56
632,1.98429,,149.8,,594.44
633,1.98838,,149.4,,594.32
634,1.99247,,149,,594.2
635,1.99649,,149,,593.8
636,2.0006,,148.6,,593.68
637,2.00471,,148.2,,593.56
638,2.00883,,147.8,,593.44
639,2.01294,,147.4,,593.32
640,2.01705,,147,,593.2
641,2.02124,,147,,593.16
642,2.02543,,147,,593.12
643,2.02961,,147,,593.08
644,2.0338,,147,,593.04
645,2.03799,,147,,593
646,2.04215,,146.25,,592.9
647,2.04631,,145.5,,592.8
648,2.05046,,144.75,,592.7
649,2.05462,,144,,592.6
650,2.0588,,144.4,,592.64
651,2.06297,,144.8,,592.68
652,2.06715,,145.2,,592.72
653,2.07132,,145.6,,592.76
654,2.0755,,146,,592.8
655,2.0794,,146,,592.8
656,2.08331,,146,,592.8
657,2.08721,,146,,592.8
658,2.09111,,146,,592.8
659,2.09502,,146,,592.8
660,2.09892,,146,,592.8
661,2.103,,146,,592.6
662,2.10708,,146,,592.4
663,2.11116,,146,,592.2
664,2.11524,,146,,592
665,2.11936,,146,,592.2
666,2.12347,,146,,592.4
667,2.12759,,146,,592.6
668,2.1317,,146,,592.8
669,2.13582,,146,,593
670,2.13981,,145.833,,592.867
671,2.14379,,145.667,,592.733
672,2.14778,,145.5,,592.6
673,2.15177,,145.333,,592.467
674,2.15575,,145.167,,592.333
675,2.15974,,145,,592.2
676,2.16346,,145,,592.233
677,2.16719,,145,,592.267
678,2.17091,,145,,592.3
679,2.17464,,145,,592.333
680,2.17837,,145,,592.367
681,2.18209,,145,,592.4
682,2.18594,,144.833,,592.333
683,2.1898,,144.667,,592.267
684,2.19365,,144.5,,592.2
685,2.1975,,144.333,,592.133
686,2.20136,,144.167,,592.067
687,2.20521,,144,,592
688,2.20935,,143.8,,591.92
689,2.21349,,143.6,,591.84
690,2.21763,,143.4,,591.76
691,2.22177,,143.2,,591.68
692,2.22591,,143,,591.6
693,2.23016,,143.25,,591.4
694,2.23441,,143.5,,591.2
695,2.23865,,143.75,,591
696,2.2429,,144,,590.8
697,2.24694,,144.2,,590.52
698,2.25098,,144.4,,590.24
699,2.25503,,144.6,,589.96
700,2.25907,,144.8,,589.68
701,2.26311,,145,,589.4
702,2.26719,,144.6,,589.52
703,2.27127,,144.2,,589.64
704,2.27536,,143.8,,589.76
705,2.27944,,143.4,,589.88
706,2.28352,,143,,590
707,2.28747,,143.5,,590.3
708,2.29141,,144,,590.6
709,2.29546,,143.8,,590.4
710,2.29951,,143.6,,590.2
711,2.30356,,143.4,,590
712,2.30761,,143.2,,589.8
713,2.31166,,143,,589.6
714,2.31571,,143.4,,589.8
715,2.31976,,143.8,,590
716,2.3238,,144.2,,590.2
717,2.32785,,144.6,,590.4
718,2.3319,,145,,590.6
719,2.33585,,145,,590.667
720,2.33981,,145,,590.733
721,2.34376,,145,,590.8
722,2.34771,,145,,590.867
723,2.35167,,145,,590.933
724,2.35562,,145,,591
725,2.3597,,145,,591.04
726,2.36377,,145,,591.08
727,2.36785,,145,,591.12
728,2.37192,,145,,591.16
729,2.376,,145,,591.2
730,2.3803,,144.8,,590.96
731,2.3846,,144.6,,590.72
732,2.3889,,144.4,,590.48
733,2.3932,,144.2,,590.24
734,2.3975,,144,,590
735,2.40165,,144.4,,589.96
736,2.4058,,144.8,,589.92
737,2.40995,,145.2,,589.88
738,2.4141,,145.6,,589.84
739,2.41825,,146,,589.8
740,2.42261,,146,,589.6
741,2.42686,,145.6,,589.36
742,2.4311,,145.2,,589.12
743,2.43535,,144.8,,588.88
744,2.43959,,144.4,,588.64
745,2.44384,,144,,588.4
746,2.44802,,144.4,,588.4
747,2.4522,,144.8,,588.4
748,2.45637,,145.2,,588.4
749,2.46055,,145.6,,588.4
750,2.46473,,146,,588.4
751,2.46889,,145.8,,588.24
752,2.47304,,145.6,,588.08
753,2.4772,,145.4,,587.92
754,2.48135,,145.2,,587.76
755,2.48551,,145,,587.6
756,2.48984,,145,,587.4
757,2.49416,,145,,587.2
758,2.49822,,144.8,,587.2
759,2.50227,,144.6,,587.2
760,2.50633,,144.4,,587.2
761,2.51038,,144.2,,587.2
762,2.51444,,144,,587.2
763,2.51848,,144.4,,587.16
764,2.52252,,144.8,,587.12
765,2.52656,,145.2,,587.08
766,2.5306,,145.6,,587.04
767,2.53464,,146,,587
768,2.53857,,145.4,,586.92
769,2.54251,,144.8,,586.84
770,2.54644,,144.2,,586.76
771,2.55038,,143.6,,586.68
772,2.55431,,143,,586.6
773,2.55855,,143.2,,586.56
774,2.56279,,143.4,,586.52
775,2.56704,,143.6,,586.48
776,2.57128,,143.8,,586.44
777,2.57552,,144,,586.4
778,2.57952,,144,,586.36
779,2.58352,,144,,586.32
780,2.58753,,144,,586.28
781,2.59153,,144,,586.24
782,2.59553,,144,,586.2
783,2.59957,,144.5,,586.2
784,2.60361,,145,,586.2
785,2.60766,,145,,586.24
786,2.61171,,145,,586.28
787,2.61577,,145,,586.32
788,2.61982,,145,,586.36
789,2.62387,,145,,586.4
790,2.62782,,145.6,,586.48
791,2.63176,,146.2,,586.56
792,2.63571,,146.8,,586.64
793,2.63965,,147.4,,586.72
794,2.6436,,148,,586.8
795,2.64761,,148.2,,586.76
796,2.65163,,148.4,,586.72
797,2.65564,,148.6,,586.68
798,2.65966,,148.8,,586.64
799,2.66367,,149,,586.6
800,2.66771,,149.2,,586.6
801,2.67175,,149.4,,586.6
802,2.67579,,149.6,,586.6
803,2.67983,,149.8,,586.6
804,2.68387,,150,,586.6
805,2.68789,,149.8,,586.64
806,2.69192,,149.6,,586.68
807,2.69594,,149.4,,586.72
808,2.69997,,149.2,,586.76
809,2.70399,,149,,586.8
810,2.708,,149.4,,586.76
811,2.71201,,149.8,,586.72
812,2.71603,,150.2,,586.68
813,2.72004,,150.6,,586.64
814,2.72405,,151,,586.6
815,2.72837,,151,,586.64
816,2.73268,,151,,586.68
817,2.737,,151,,586.72
818,2.74131,,151,,586.76
819,2.74563,,151,,586.8
820,2.74976,,151.2,,586.8
821,2.75389,,151.4,,586.8
822,2.75802,,151.6,,586.8
823,2.76215,,151.8,,586.8
824,2.76628,,152,,586.8
825,2.77031,,151.75,,586.85
826,2.77433,,151.5,,586.9
827,2.77836,,151.25,,586.95
828,2.78238,,151,,587
829,2.78661,,151,,587.08
830,2.79085,,151,,587.16
831,2.79508,,151,,587.24
832,2.79932,,151,,587.32
833,2.80355,,151,,587.4
834,2.80758,,151,,587.36
835,2.81162,,151,,587.32
836,2.81565,,151,,587.28
837,2.81969,,151,,587.24
838,2.82372,,151,,587.2
839,2.82769,,150.833,,587.333
840,2.83166,,150.667,,587.467
841,2.83563,,150.5,,587.6
842,2.83961,,150.333,,587.733
843,2.84358,,150.167,,587.867
844,2.84755,,150,,588
845,2.85143,,150,,588.2
846,2.85535,,149.833,,588.233
847,2.85927,,149.667,,588.267
848,2.86319,,149.5,,588.3
849,2.86711,,149.333,,588.333
850,2.87103,,149.167,,588.367
851,2.87495,,149,,588.4
852,2.87855,,149.25,,588.6
853,2.88214,,149.5,,588.8
854,2.88574,,149.75,,589
855,2.88934,,150,,589.2
856,2.89307,,149.833,,589.3
857,2.8968,,149.667,,589.4
858,2.90052,,149.5,,589.5
859,2.90425,,149.333,,589.6
860,2.90798,,149.167,,589.7
861,2.91171,,149,,589.8
862,2.9158,,149.4,,589.68
863,2.9199,,149.8,,589.56
864,2.92399,,150.2,,589.44
865,2.92809,,150.6,,589.32
866,2.93218,,151,,589.2
867,2.93633,,150.8,,589.12
868,2.94048,,150.6,,589.04
869,2.94463,,150.4,,588.96
870,2.94878,,150.2,,588.88
871,2.95293,,150,,588.8
872,2.95716,,149.8,,588.88
873,2.96139,,149.6,,588.96
874,2.96563,,149.4,,589.04
875,2.96986,,149.2,,589.12
876,2.97409,,149,,589.2
877,2.97808,,149,,588.733
878,2.98208,,149,,588.267
879,2.98607,,149,,587.8
880,2.99026,,149,,587.8
881,2.99444,,149,,587.8
882,2.99863,,149,,587.8
883,3.00278,,149,,587.88
884,3.00693,,149,,587.96
885,3.01109,,149,,588.04
886,3.01524,,149,,588.12
887,3.01939,,149,,588.2
888,3.02349,,149,,588
889,3.02758,,149,,587.8
890,3.03168,,149,,587.6
891,3.03577,,149,,587.4
892,3.03987,,149,,587.2
893,3.04398,,149,,587.133
894,3.0481,,149,,587.067
895,3.05221,,149,,587
896,3.05628,,149,,587.04
897,3.06035,,149,,587.08
898,3.06443,,149,,587.12
899,3.0685,,149,,587.16
900,3.07257,,149,,587.2
901,3.0767,,149,,587.24
902,3.08083,,149,,587.28
903,3.08497,,149,,587.32
904,3.0891,,149,,587.36
905,3.09323,,149,,587.4
906,3.09728,,148.8,,587.16
907,3.10134,,148.6,,586.92
908,3.10539,,148.4,,586.68
909,3.10945,,148.2,,586.44
910,3.1135,,148,,586.2
911,3.11775,,148,,586.16
912,3.122,,148,,586.12
913,3.12624,,148,,586.08
914,3.13049,,148,,586.04
915,3.13474,,148,,586
916,3.13904,,148.4,,586.08
917,3.14333,,148.8,,586.16
918,3.14763,,149.2,,586.24
919,3.15192,,149.6,,586.32
920,3.15622,,150,,586.4
921,3.16017,,150,,586
922,3.16413,,150,,585.6
923,3.16834,,150,,585.6
924,3.17255,,150,,585.6
925,3.17677,,150,,585.6
926,3.18098,,150,,585.6
927,3.18519,,150,,585.6
928,3.18911,,150.167,,585.8
929,3.19304,,150.333,,586
930,3.19696,,150.5,,586.2
931,3.20088,,150.667,,586.4
932,3.20481,,150.833,,586.6
933,3.20873,,151,,586.8
934,3.21273,,150.667,,586.8
935,3.21673,,150.333,,586.8
936,3.22073,,150,,586.8
937,3.22474,,149.667,,586.8
938,3.22874,,149.333,,586.8
939,3.23274,,149,,586.8
940,3.23678,,149.4,,586.92
941,3.24082,,149.8,,587.04
942,3.24485,,150.2,,587.16
943,3.24889,,150.6,,587.28
944,3.25293,,151,,587.4
945,3.2572,,151,,587.8
946,3.26133,,151.4,,587.88
947,3.26546,,151.8,,587.96
948,3.2696,,152.2,,588.04
949,3.27373,,152.6,,588.12
950,3.27786,,153,,588.2
951,3.28205,,153.4,,588.28
952,3.28624,,153.8,,588.36
953,3.29042,,154.2,,588.44
954,3.29461,,154.6,,588.52
955,3.2988,,155,,588.6
956,3.30286,,155.2,,588.48
957,3.30692,,155.4,,588.36
958,3.31097,,155.6,,588.24
959,3.31503,,155.8,,588.12
960,3.31909,,156,,588
961,3.32323,,155.75,,588.15
962,3.32736,,155.5,,588.3
963,3.3315,,155.25,,588.45
964,3.33563,,155,,588.6
965,3.33972,,154.8,,588.44
966,3.34381,,154.6,,588.28
967,3.3479,,154.4,,588.12
968,3.35199,,154.2,,587.96
969,3.35608,,154,,587.8
970,3.36011,,154,,587.6
971,3.364,,153.833,,587.567
972,3.36789,,153.667,,587.533
973,3.37178,,153.5,,587.5
