secs,km,power,hr,cad,alt
232,0.746855,,155,,213.5
233,0.749856,,155.333,,213.45
234,0.752857,,155.667,,213.4
235,0.755857,,156,,213.35
236,0.758858,,156.333,,213.3
237,0.761859,,156.667,,213.25
238,0.76486,,157,,213.2
239,0.768143,,156.929,,213.086
240,0.771426,,156.857,,212.971
241,0.774709,,156.786,,212.857
242,0.777991,,156.714,,212.743
243,0.781274,,156.643,,212.629
244,0.784557,,156.571,,212.514
245,0.78784,,156.5,,212.4
246,0.791123,,156.429,,212.286
247,0.794406,,156.357,,212.171
248,0.797689,,156.286,,212.057
249,0.800971,,156.214,,211.943
250,0.804254,,156.143,,211.829
251,0.807537,,156.071,,211.714
252,0.81082,,156,,211.6
253,0.813443,,156.231,,211.508
254,0.816066,,156.462,,211.415
255,0.818689,,156.692,,211.323
256,0.821312,,156.923,,211.231
257,0.823935,,157.154,,211.138
258,0.826558,,157.385,,211.046
259,0.829182,,157.615,,210.954
260,0.831805,,157.846,,210.862
261,0.834428,,158.077,,210.769
262,0.837051,,158.308,,210.677
263,0.839674,,158.538,,210.585
264,0.842297,,158.769,,210.492
265,0.84492,,159,,210.4
266,0.847764,,158.786,,210.357
267,0.850609,,158.571,,210.314
268,0.853453,,158.357,,210.271
269,0.856297,,158.143,,210.229
270,0.859141,,157.929,,210.186
271,0.861986,,157.714,,210.143
272,0.86483,,157.5,,210.1
273,0.867674,,157.286,,210.057
274,0.870519,,157.071,,210.014
275,0.873363,,156.857,,209.971
276,0.876207,,156.643,,209.929
277,0.879051,,156.429,,209.886
278,0.881896,,156.214,,209.843
279,0.88474,,156,,209.8
280,0.888008,,155.75,,209.717
281,0.891277,,155.5,,209.633
282,0.894545,,155.25,,209.55
283,0.897813,,155,,209.467
284,0.901082,,154.75,,209.383
285,0.90435,,154.5,,209.3
286,0.907618,,154.25,,209.217
287,0.910887,,154,,209.133
288,0.914155,,153.75,,209.05
289,0.917423,,153.5,,208.967
290,0.920692,,153.25,,208.883
291,0.92396,,153,,208.8
292,0.927073,,153.083,,208.717
293,0.930185,,153.167,,208.633
294,0.933298,,153.25,,208.55
295,0.93641,,153.333,,208.467
296,0.939523,,153.417,,208.383
297,0.942635,,153.5,,208.3
298,0.945748,,153.583,,208.217
299,0.94886,,153.667,,208.133
300,0.951973,,153.75,,208.05
301,0.955085,,153.833,,207.967
302,0.958197,,153.917,,207.883
303,0.96131,,154,,207.8
304,0.964572,,154.125,,207.85
305,0.967835,,154.25,,207.9
306,0.971097,,154.375,,207.95
307,0.97436,,154.5,,208
308,0.977622,,154.625,,208.05
309,0.980885,,154.75,,208.1
310,0.984147,,154.875,,208.15
311,0.98741,,155,,208.2
312,0.990594,,155,,208.229
313,0.993779,,155,,208.257
314,0.996963,,155,,208.286
315,1.00015,,155,,208.314
316,1.00333,,155,,208.343
317,1.00652,,155,,208.371
318,1.0097,,155,,208.4
319,1.0128,,154.941,,208.388
320,1.01591,,154.882,,208.376
321,1.01901,,154.824,,208.365
322,1.02212,,154.765,,208.353
323,1.02522,,154.706,,208.341
324,1.02832,,154.647,,208.329
325,1.03143,,154.588,,208.318
326,1.03453,,154.529,,208.306
327,1.03764,,154.471,,208.294
328,1.04074,,154.412,,208.282
329,1.04385,,154.353,,208.271
330,1.04695,,154.294,,208.259
331,1.05005,,154.235,,208.247
332,1.05316,,154.176,,208.235
333,1.05626,,154.118,,208.224
334,1.05937,,154.059,,208.212
335,1.06247,,154,,208.2
336,1.06565,,154.133,,208.187
337,1.06883,,154.267,,208.173
338,1.07201,,154.4,,208.16
339,1.07519,,154.533,,208.147
340,1.07837,,154.667,,208.133
341,1.08155,,154.8,,208.12
342,1.08473,,154.933,,208.107
343,1.08792,,155.067,,208.093
344,1.0911,,155.2,,208.08
345,1.09428,,155.333,,208.067
346,1.09746,,155.467,,208.053
347,1.10064,,155.6,,208.04
348,1.10382,,155.733,,208.027
349,1.107,,155.867,,208.013
350,1.11018,,156,,208
351,1.1131,,156,,208
352,1.11602,,156,,208
353,1.11895,,156,,208
354,1.12187,,156,,208
355,1.12479,,156,,208
356,1.12771,,156,,208
357,1.13063,,156,,208
358,1.13356,,156,,208
359,1.13648,,156,,208
360,1.1394,,156,,208
361,1.14232,,156,,208
362,1.14524,,156,,208
363,1.14817,,156,,208
364,1.15109,,156,,208
365,1.15401,,156,,208
366,1.15717,,156,,207.971
367,1.16032,,156,,207.943
368,1.16348,,156,,207.914
369,1.16664,,156,,207.886
370,1.1698,,156,,207.857
371,1.17295,,156,,207.829
372,1.17611,,156,,207.8
373,1.17927,,156,,207.771
374,1.18242,,156,,207.743
375,1.18558,,156,,207.714
376,1.18874,,156,,207.686
377,1.1919,,156,,207.657
378,1.19505,,156,,207.629
379,1.19821,,156,,207.6
380,1.2011,,156,,207.617
381,1.20399,,156,,207.633
382,1.20688,,156,,207.65
383,1.20977,,156,,207.667
384,1.21266,,156,,207.683
385,1.21555,,156,,207.7
386,1.21844,,156,,207.717
387,1.22133,,156,,207.733
388,1.22422,,156,,207.75
389,1.22711,,156,,207.767
390,1.23,,156,,207.783
391,1.23289,,156,,207.8
392,1.23583,,156.063,,207.788
393,1.23878,,156.125,,207.775
394,1.24172,,156.188,,207.763
395,1.24466,,156.25,,207.75
396,1.24761,,156.313,,207.738
397,1.25055,,156.375,,207.725
398,1.25349,,156.438,,207.713
399,1.25643,,156.5,,207.7
400,1.25938,,156.563,,207.688
401,1.26232,,156.625,,207.675
402,1.26526,,156.688,,207.663
403,1.26821,,156.75,,207.65
404,1.27115,,156.813,,207.638
405,1.27409,,156.875,,207.625
406,1.27704,,156.938,,207.613
407,1.27998,,157,,207.6
408,1.2832,,157,,207.631
409,1.28642,,157,,207.662
410,1.28964,,157,,207.692
411,1.29286,,157,,207.723
412,1.29608,,157,,207.754
413,1.2993,,157,,207.785
414,1.30251,,157,,207.815
415,1.30573,,157,,207.846
416,1.30895,,157,,207.877
417,1.31217,,157,,207.908
418,1.31539,,157,,207.938
419,1.31861,,157,,207.969
420,1.32183,,157,,208
421,1.32523,,157,,208.062
422,1.32863,,157,,208.123
423,1.33203,,157,,208.185
424,1.33543,,157,,208.246
425,1.33883,,157,,208.308
426,1.34223,,157,,208.369
427,1.34563,,157,,208.431
428,1.34903,,157,,208.492
429,1.35243,,157,,208.554
430,1.35583,,157,,208.615
431,1.35923,,157,,208.677
432,1.36263,,157,,208.738
433,1.36603,,157,,208.8
434,1.36922,,157.214,,208.8
435,1.37242,,157.429,,208.8
436,1.37561,,157.643,,208.8
437,1.37881,,157.857,,208.8
438,1.382,,158.071,,208.8
439,1.3852,,158.286,,208.8
440,1.38839,,158.5,,208.8
441,1.39158,,158.714,,208.8
442,1.39478,,158.929,,208.8
443,1.39797,,159.143,,208.8
444,1.40117,,159.357,,208.8
445,1.40436,,159.571,,208.8
446,1.40756,,159.786,,208.8
447,1.41075,,160,,208.8
448,1.41401,,160,,208.786
449,1.41727,,160,,208.771
450,1.42054,,160,,208.757
451,1.4238,,160,,208.743
452,1.42706,,160,,208.729
453,1.43032,,160,,208.714
454,1.43359,,160,,208.7
455,1.43685,,160,,208.686
456,1.44011,,160,,208.671
457,1.44337,,160,,208.657
458,1.44663,,160,,208.643
459,1.4499,,160,,208.629
460,1.45316,,160,,208.614
461,1.45642,,160,,208.6
462,1.45952,,160.071,,208.514
463,1.46262,,160.143,,208.429
464,1.46573,,160.214,,208.343
465,1.46883,,160.286,,208.257
466,1.47193,,160.357,,208.171
467,1.47503,,160.429,,208.086
468,1.47814,,160.5,,208
469,1.48124,,160.571,,207.914
470,1.48434,,160.643,,207.829
471,1.48744,,160.714,,207.743
472,1.49054,,160.786,,207.657
473,1.49365,,160.857,,207.571
474,1.49675,,160.929,,207.486
475,1.49985,,161,,207.4
476,1.50309,,160.923,,207.369
477,1.50633,,160.846,,207.338
478,1.50956,,160.769,,207.308
479,1.5128,,160.692,,207.277
480,1.51604,,160.615,,207.246
481,1.51928,,160.538,,207.215
482,1.52251,,160.462,,207.185
483,1.52575,,160.385,,207.154
484,1.52899,,160.308,,207.123
485,1.53223,,160.231,,207.092
486,1.53546,,160.154,,207.062
487,1.5387,,160.077,,207.031
488,1.54194,,160,,207
489,1.54513,,160,,207
490,1.54832,,160,,207
491,1.55151,,160,,207
492,1.55471,,160,,207
493,1.5579,,160,,207
494,1.56109,,160,,207
495,1.56428,,160,,207
496,1.56747,,160,,207
497,1.57066,,160,,207
498,1.57386,,160,,207
499,1.57705,,160,,207
500,1.58024,,160,,207
501,1.58343,,160,,207
502,1.58635,,159.909,,206.982
503,1.58927,,159.818,,206.964
504,1.59219,,159.727,,206.945
505,1.59511,,159.636,,206.927
506,1.59803,,159.545,,206.909
507,1.60095,,159.455,,206.891
508,1.60387,,159.364,,206.873
509,1.60679,,159.273,,206.855
510,1.60971,,159.182,,206.836
511,1.61263,,159.091,,206.818
512,1.61555,,159,,206.8
513,1.61844,,159,,206.8
514,1.62133,,159,,206.8
515,1.62422,,159,,206.8
516,1.62711,,159,,206.8
517,1.63,,159,,206.8
518,1.63289,,159,,206.8
519,1.63596,,159,,206.786
520,1.63902,,159,,206.771
521,1.64209,,159,,206.757
522,1.64515,,159,,206.743
523,1.64822,,159,,206.729
524,1.65128,,159,,206.714
525,1.65435,,159,,206.7
526,1.65741,,159,,206.686
527,1.66048,,159,,206.671
528,1.66354,,159,,206.657
529,1.66661,,159,,206.643
530,1.66967,,159,,206.629
531,1.67274,,159,,206.614
532,1.6758,,159,,206.6
533,1.67873,,159.118,,206.6
534,1.68166,,159.235,,206.6
535,1.6846,,159.353,,206.6
536,1.68753,,159.471,,206.6
537,1.69046,,159.588,,206.6
538,1.69339,,159.706,,206.6
539,1.69633,,159.824,,206.6
540,1.69926,,159.941,,206.6
541,1.70219,,160.059,,206.6
542,1.70512,,160.176,,206.6
543,1.70806,,160.294,,206.6
544,1.71099,,160.412,,206.6
545,1.71392,,160.529,,206.6
546,1.71685,,160.647,,206.6
547,1.71979,,160.765,,206.6
548,1.72272,,160.882,,206.6
549,1.72565,,161,,206.6
550,1.72875,,161.063,,206.588
551,1.73186,,161.125,,206.575
552,1.73496,,161.188,,206.563
553,1.73807,,161.25,,206.55
554,1.74117,,161.313,,206.538
555,1.74427,,161.375,,206.525
556,1.74738,,161.438,,206.513
557,1.75048,,161.5,,206.5
558,1.75358,,161.563,,206.487
559,1.75669,,161.625,,206.475
560,1.75979,,161.688,,206.462
561,1.7629,,161.75,,206.45
562,1.766,,161.813,,206.437
563,1.7691,,161.875,,206.425
564,1.77221,,161.938,,206.412
565,1.77531,,162,,206.4
566,1.77855,,162,,206.386
567,1.78179,,162,,206.371
568,1.78502,,162,,206.357
569,1.78826,,162,,206.343
570,1.7915,,162,,206.329
571,1.79474,,162,,206.314
572,1.79798,,162,,206.3
573,1.80121,,162,,206.286
574,1.80445,,162,,206.271
575,1.80769,,162,,206.257
576,1.81093,,162,,206.243
577,1.81416,,162,,206.229
578,1.8174,,162,,206.214
579,1.82064,,162,,206.2
580,1.8239,,162,,206.189
581,1.82716,,162,,206.179
582,1.83043,,162,,206.168
583,1.83369,,162,,206.158
584,1.83695,,162,,206.147
585,1.84021,,162,,206.137
586,1.84347,,162,,206.126
587,1.84674,,162,,206.116
588,1.85,,162,,206.105
589,1.85326,,162,,206.095
590,1.85652,,162,,206.084
591,1.85979,,162,,206.074
592,1.86305,,162,,206.063
593,1.86631,,162,,206.053
594,1.86957,,162,,206.042
595,1.87283,,162,,206.032
596,1.8761,,162,,206.021
597,1.87936,,162,,206.011
598,1.88262,,162,,206
599,1.88576,,162.067,,206.013
600,1.88889,,162.133,,206.027
601,1.89203,,162.2,,206.04
602,1.89517,,162.267,,206.053
603,1.89831,,162.333,,206.067
604,1.90144,,162.4,,206.08
605,1.90458,,162.467,,206.093
606,1.90772,,162.533,,206.107
607,1.91086,,162.6,,206.12
608,1.91399,,162.667,,206.133
609,1.91713,,162.733,,206.147
610,1.92027,,162.8,,206.16
611,1.92341,,162.867,,206.173
612,1.92654,,162.933,,206.187
613,1.92968,,163,,206.2
614,1.9326,,163,,206.212
615,1.93552,,163,,206.225
616,1.93844,,163,,206.237
617,1.94136,,163,,206.25
618,1.94428,,163,,206.262
619,1.9472,,163,,206.275
620,1.95012,,163,,206.287
621,1.95304,,163,,206.3
622,1.95595,,163,,206.312
623,1.95887,,163,,206.325
624,1.96179,,163,,206.337
625,1.96471,,163,,206.35
626,1.96763,,163,,206.362
627,1.97055,,163,,206.375
628,1.97347,,163,,206.387
629,1.97639,,163,,206.4
630,1.9794,,163,,206.35
631,1.98241,,163,,206.3
632,1.98541,,163,,206.25
633,1.98842,,163,,206.2
634,1.99166,,163,,206.2
635,1.9949,,163,,206.2
636,1.99815,,163,,206.2
637,2.00139,,163,,206.2
638,2.00463,,163,,206.2
639,2.00787,,163,,206.2
640,2.01111,,163,,206.2
641,2.01436,,163,,206.2
642,2.0176,,163,,206.2
643,2.02084,,163,,206.2
644,2.02393,,163.125,,206.2
645,2.02703,,163.25,,206.2
646,2.03012,,163.375,,206.2
647,2.03321,,163.5,,206.2
648,2.03631,,163.625,,206.2
649,2.0394,,163.75,,206.2
650,2.0425,,163.875,,206.2
651,2.04559,,164,,206.2
652,2.04868,,164.125,,206.2
653,2.05178,,164.25,,206.2
654,2.05487,,164.375,,206.2
655,2.05797,,164.5,,206.2
656,2.06106,,164.625,,206.2
657,2.06415,,164.75,,206.2
658,2.06725,,164.875,,206.2
659,2.07034,,165,,206.2
660,2.07349,,165,,206.188
661,2.07664,,165,,206.176
662,2.07979,,165,,206.165
663,2.08294,,165,,206.153
664,2.08608,,165,,206.141
665,2.08923,,165,,206.129
666,2.09238,,165,,206.118
667,2.09553,,165,,206.106
668,2.09868,,165,,206.094
669,2.10183,,165,,206.082
670,2.10498,,165,,206.071
671,2.10813,,165,,206.059
672,2.11127,,165,,206.047
673,2.11442,,165,,206.035
674,2.11757,,165,,206.024
675,2.12072,,165,,206.012
676,2.12387,,165,,206
677,2.12712,,165,,205.954
678,2.13037,,165,,205.908
679,2.13362,,165,,205.862
680,2.13687,,165,,205.815
681,2.14012,,165,,205.769
682,2.14337,,165,,205.723
683,2.14663,,165,,205.677
684,2.14988,,165,,205.631
685,2.15313,,165,,205.585
686,2.15638,,165,,205.538
687,2.15963,,165,,205.492
688,2.16288,,165,,205.446
689,2.16613,,165,,205.4
690,2.16931,,164.938,,205.375
691,2.17249,,164.875,,205.35
692,2.17567,,164.813,,205.325
693,2.17885,,164.75,,205.3
694,2.18204,,164.688,,205.275
695,2.18522,,164.625,,205.25
696,2.1884,,164.563,,205.225
697,2.19158,,164.5,,205.2
698,2.19476,,164.438,,205.175
699,2.19794,,164.375,,205.15
700,2.20112,,164.313,,205.125
701,2.2043,,164.25,,205.1
702,2.20749,,164.188,,205.075
703,2.21067,,164.125,,205.05
704,2.21385,,164.063,,205.025
705,2.21703,,164,,205
706,2.22025,,164.077,,205.015
707,2.22347,,164.154,,205.031
708,2.22669,,164.231,,205.046
709,2.22991,,164.308,,205.062
710,2.23313,,164.385,,205.077
711,2.23635,,164.462,,205.092
712,2.23958,,164.538,,205.108
713,2.2428,,164.615,,205.123
714,2.24602,,164.692,,205.138
715,2.24924,,164.769,,205.154
716,2.25246,,164.846,,205.169
717,2.25568,,164.923,,205.185
718,2.2589,,165,,205.2
719,2.26203,,165.059,,205.2
720,2.26515,,165.118,,205.2
721,2.26828,,165.176,,205.2
722,2.2714,,165.235,,205.2
723,2.27453,,165.294,,205.2
724,2.27766,,165.353,,205.2
725,2.28078,,165.412,,205.2
726,2.28391,,165.471,,205.2
727,2.28703,,165.529,,205.2
728,2.29016,,165.588,,205.2
729,2.29328,,165.647,,205.2
730,2.29641,,165.706,,205.2
731,2.29954,,165.765,,205.2
732,2.30266,,165.824,,205.2
733,2.30579,,165.882,,205.2
734,2.30891,,165.941,,205.2
735,2.31204,,166,,205.2
736,2.31533,,166,,205.2
737,2.31862,,166,,205.2
738,2.32192,,166,,205.2
739,2.32521,,166,,205.2
740,2.3285,,166,,205.2
741,2.33179,,166,,205.2
742,2.33508,,166,,205.2
743,2.33838,,166,,205.2
744,2.34167,,166,,205.2
745,2.34496,,166,,205.2
746,2.34825,,166,,205.2
747,2.35155,,166,,205.2
748,2.35484,,166,,205.2
749,2.35813,,166,,205.2
750,2.36121,,166,,205.2
751,2.36429,,166,,205.2
752,2.36737,,166,,205.2
753,2.37045,,166,,205.2
754,2.37354,,166,,205.2
755,2.37662,,166,,205.2
756,2.3797,,166,,205.2
757,2.38278,,166,,205.2
758,2.38586,,166,,205.2
759,2.38894,,166,,205.2
760,2.39202,,166,,205.2
761,2.3951,,166,,205.2
762,2.39819,,166,,205.2
763,2.40127,,166,,205.2
764,2.40435,,166,,205.2
765,2.40743,,166,,205.2
766,2.41051,,166,,205.2
767,2.41348,,166,,205.213
768,2.41644,,166,,205.227
769,2.41941,,166,,205.24
770,2.42238,,166,,205.253
771,2.42535,,166,,205.267
772,2.42831,,166,,205.28
773,2.43128,,166,,205.293
774,2.43425,,166,,205.307
775,2.43722,,166,,205.32
776,2.44018,,166,,205.333
777,2.44315,,166,,205.347
778,2.44612,,166,,205.36
779,2.44909,,166,,205.373
780,2.45205,,166,,205.387
781,2.45502,,166,,205.4
782,2.45811,,166,,205.4
783,2.4612,,166,,205.4
784,2.46429,,166,,205.4
785,2.46737,,166,,205.4
786,2.47046,,166,,205.4
787,2.47355,,166,,205.4
788,2.47664,,166,,205.4
789,2.47973,,166,,205.4
790,2.48282,,166,,205.4
791,2.48591,,166,,205.4
792,2.489,,166,,205.4
793,2.49208,,166,,205.4
794,2.49517,,166,,205.4
795,2.49826,,166,,205.4
796,2.50135,,166,,205.4
797,2.50426,,165.941,,205.388
798,2.50717,,165.882,,205.376
799,2.51009,,165.824,,205.365
800,2.513,,165.765,,205.353
801,2.51591,,165.706,,205.341
802,2.51882,,165.647,,205.329
803,2.52174,,165.588,,205.318
804,2.52465,,165.529,,205.306
805,2.52756,,165.471,,205.294
806,2.53047,,165.412,,205.282
807,2.53339,,165.353,,205.271
808,2.5363,,165.294,,205.259
809,2.53921,,165.235,,205.247
810,2.54212,,165.176,,205.235
811,2.54504,,165.118,,205.224
812,2.54795,,165.059,,205.212
813,2.55086,,165,,205.2
814,2.55383,,165,,205.187
815,2.55679,,165,,205.173
816,2.55976,,165,,205.16
817,2.56273,,165,,205.147
818,2.5657,,165,,205.133
819,2.56866,,165,,205.12
820,2.57163,,165,,205.107
821,2.5746,,165,,205.093
822,2.57757,,165,,205.08
823,2.58053,,165,,205.067
824,2.5835,,165,,205.053
825,2.58647,,165,,205.04
826,2.58944,,165,,205.027
827,2.5924,,165,,205.013
828,2.59537,,165,,205
829,2.59828,,164.929,,204.957
830,2.60119,,164.857,,204.914
831,2.60411,,164.786,,204.871
832,2.60702,,164.714,,204.829
833,2.60993,,164.643,,204.786
834,2.61284,,164.571,,204.743
835,2.61576,,164.5,,204.7
836,2.61867,,164.429,,204.657
837,2.62158,,164.357,,204.614
838,2.62449,,164.286,,204.571
839,2.6274,,164.214,,204.529
840,2.63032,,164.143,,204.486
841,2.63323,,164.071,,204.443
842,2.63614,,164,,204.4
843,2.63919,,164.071,,204.4
844,2.64225,,164.143,,204.4
845,2.6453,,164.214,,204.4
846,2.64836,,164.286,,204.4
847,2.65141,,164.357,,204.4
848,2.65447,,164.429,,204.4
849,2.65752,,164.5,,204.4
850,2.66057,,164.571,,204.4
851,2.66363,,164.643,,204.4
852,2.66668,,164.714,,204.4
853,2.66974,,164.786,,204.4
854,2.67279,,164.857,,204.4
855,2.67585,,164.929,,204.4
856,2.6789,,165,,204.4
857,2.68194,,164.933,,204.387
858,2.68498,,164.867,,204.373
859,2.68802,,164.8,,204.36
860,2.69105,,164.733,,204.347
861,2.69409,,164.667,,204.333
862,2.69713,,164.6,,204.32
863,2.70017,,164.533,,204.307
864,2.70321,,164.467,,204.293
865,2.70625,,164.4,,204.28
866,2.70929,,164.333,,204.267
867,2.71233,,164.267,,204.253
868,2.71536,,164.2,,204.24
869,2.7184,,164.133,,204.227
870,2.72144,,164.067,,204.213
871,2.72448,,164,,204.2
872,2.72761,,164.059,,204.2
