secs,km,power,hr,cad,alt
69,0.18841,,150,,297.8
70,0.19144,,150,,297.8
71,0.19447,,150,,297.8
72,0.1975,,150,,297.8
73,0.20053,,150,,297.8
74,0.203272,,150.25,,297.8
75,0.206015,,150.5,,297.8
76,0.208757,,150.75,,297.8
77,0.2115,,151,,297.8
78,0.215372,,151,,297.8
79,0.219244,,151,,297.8
80,0.223115,,151,,297.8
81,0.226987,,151,,297.8
82,0.230859,,151,,297.8
83,0.234731,,151,,297.8
84,0.238603,,151,,297.8
85,0.242475,,151,,297.8
86,0.246346,,151,,297.8
87,0.250218,,151,,297.8
88,0.25409,,151,,297.8
89,0.2573,,151.167,,297.817
90,0.26051,,151.333,,297.833
91,0.26372,,151.5,,297.85
92,0.26693,,151.667,,297.867
93,0.27014,,151.833,,297.883
94,0.27335,,152,,297.9
95,0.27656,,152.167,,297.917
96,0.27977,,152.333,,297.933
97,0.28298,,152.5,,297.95
98,0.28619,,152.667,,297.967
99,0.2894,,152.833,,297.983
100,0.29261,,153,,298
101,0.295782,,152.923,,297.938
102,0.298953,,152.846,,297.877
103,0.302125,,152.769,,297.815
104,0.305296,,152.692,,297.754
105,0.308468,,152.615,,297.692
106,0.311639,,152.538,,297.631
107,0.314811,,152.462,,297.569
108,0.317982,,152.385,,297.508
109,0.321154,,152.308,,297.446
110,0.324325,,152.231,,297.385
111,0.327497,,152.154,,297.323
112,0.330668,,152.077,,297.262
113,0.33384,,152,,297.2
114,0.336933,,152.091,,297.2
115,0.340025,,152.182,,297.2
116,0.343118,,152.273,,297.2
117,0.346211,,152.364,,297.2
118,0.349304,,152.455,,297.2
119,0.352396,,152.545,,297.2
120,0.355489,,152.636,,297.2
121,0.358582,,152.727,,297.2
122,0.361675,,152.818,,297.2
123,0.364767,,152.909,,297.2
124,0.36786,,153,,297.2
125,0.370879,,152.929,,297.186
126,0.373897,,152.857,,297.171
127,0.376916,,152.786,,297.157
128,0.379934,,152.714,,297.143
129,0.382953,,152.643,,297.129
130,0.385971,,152.571,,297.114
131,0.38899,,152.5,,297.1
132,0.392009,,152.429,,297.086
133,0.395027,,152.357,,297.071
134,0.398046,,152.286,,297.057
135,0.401064,,152.214,,297.043
136,0.404083,,152.143,,297.029
137,0.407101,,152.071,,297.014
138,0.41012,,152,,297
139,0.413352,,152,,297.05
140,0.416585,,152,,297.1
141,0.419817,,152,,297.15
142,0.42305,,152,,297.2
143,0.425922,,152.25,,297.25
144,0.428795,,152.5,,297.3
145,0.431668,,152.75,,297.35
146,0.43454,,153,,297.4
147,0.437344,,153,,297.385
148,0.440148,,153,,297.369
149,0.442952,,153,,297.354
150,0.445755,,153,,297.338
151,0.448559,,153,,297.323
152,0.451363,,153,,297.308
153,0.454167,,153,,297.292
154,0.456971,,153,,297.277
155,0.459775,,153,,297.262
156,0.462578,,153,,297.246
157,0.465382,,153,,297.231
158,0.468186,,153,,297.215
159,0.47099,,153,,297.2
160,0.47397,,153.25,,297.183
161,0.47695,,153.5,,297.167
162,0.47993,,153.75,,297.15
163,0.48291,,154,,297.133
164,0.48589,,154.25,,297.117
165,0.48887,,154.5,,297.1
166,0.49185,,154.75,,297.083
167,0.49483,,155,,297.067
168,0.49781,,155.25,,297.05
169,0.50079,,155.5,,297.033
170,0.50377,,155.75,,297.017
171,0.50675,,156,,297
172,0.50974,,155.929,,297.014
173,0.51273,,155.857,,297.029
174,0.51572,,155.786,,297.043
175,0.51871,,155.714,,297.057
176,0.5217,,155.643,,297.071
177,0.52469,,155.571,,297.086
178,0.52768,,155.5,,297.1
179,0.53067,,155.429,,297.114
180,0.53366,,155.357,,297.129
181,0.53665,,155.286,,297.143
182,0.53964,,155.214,,297.157
183,0.54263,,155.143,,297.171
184,0.54562,,155.071,,297.186
185,0.54861,,155,,297.2
186,0.551761,,154.833,,297.217
187,0.554912,,154.667,,297.233
188,0.558062,,154.5,,297.25
189,0.561213,,154.333,,297.267
190,0.564364,,154.167,,297.283
191,0.567515,,154,,297.3
192,0.570666,,153.833,,297.317
193,0.573817,,153.667,,297.333
194,0.576967,,153.5,,297.35
195,0.580118,,153.333,,297.367
196,0.583269,,153.167,,297.383
197,0.58642,,153,,297.4
198,0.589621,,153.273,,297.4
199,0.592822,,153.545,,297.4
200,0.596023,,153.818,,297.4
201,0.599224,,154.091,,297.4
202,0.602425,,154.364,,297.4
203,0.605625,,154.636,,297.4
204,0.608826,,154.909,,297.4
205,0.612027,,155.182,,297.4
206,0.615228,,155.455,,297.4
207,0.618429,,155.727,,297.4
208,0.62163,,156,,297.4
209,0.624757,,156.071,,297.429
210,0.627884,,156.143,,297.457
211,0.631011,,156.214,,297.486
212,0.634139,,156.286,,297.514
213,0.637266,,156.357,,297.543
214,0.640393,,156.429,,297.571
215,0.64352,,156.5,,297.6
216,0.646647,,156.571,,297.629
217,0.649774,,156.643,,297.657
218,0.652901,,156.714,,297.686
219,0.656029,,156.786,,297.714
220,0.659156,,156.857,,297.743
221,0.662283,,156.929,,297.771
222,0.66541,,157,,297.8
223,0.668408,,157.083,,297.8
224,0.671407,,157.167,,297.8
225,0.674405,,157.25,,297.8
226,0.677403,,157.333,,297.8
227,0.680402,,157.417,,297.8
228,0.6834,,157.5,,297.8
229,0.686398,,157.583,,297.8
230,0.689397,,157.667,,297.8
231,0.692395,,157.75,,297.8
232,0.695393,,157.833,,297.8
233,0.698392,,157.917,,297.8
234,0.70139,,158,,297.8
235,0.704168,,158.083,,297.8
236,0.706947,,158.167,,297.8
237,0.709725,,158.25,,297.8
238,0.712503,,158.333,,297.8
239,0.715282,,158.417,,297.8
240,0.71806,,158.5,,297.8
241,0.720838,,158.583,,297.8
242,0.723617,,158.667,,297.8
243,0.726395,,158.75,,297.8
244,0.729173,,158.833,,297.8
245,0.731952,,158.917,,297.8
246,0.73473,,159,,297.8
247,0.737698,,158.714,,297.829
248,0.740666,,158.429,,297.857
249,0.743634,,158.143,,297.886
250,0.746601,,157.857,,297.914
251,0.749569,,157.571,,297.943
252,0.752537,,157.286,,297.971
253,0.755505,,157,,298
254,0.758473,,156.714,,298.029
255,0.761441,,156.429,,298.057
256,0.764409,,156.143,,298.086
257,0.767376,,155.857,,298.114
258,0.770344,,155.571,,298.143
259,0.773312,,155.286,,298.171
260,0.77628,,155,,298.2
261,0.779288,,155.077,,298.231
262,0.782295,,155.154,,298.262
263,0.785303,,155.231,,298.292
264,0.788311,,155.308,,298.323
265,0.791318,,155.385,,298.354
266,0.794326,,155.462,,298.385
267,0.797334,,155.538,,298.415
268,0.800342,,155.615,,298.446
269,0.803349,,155.692,,298.477
270,0.806357,,155.769,,298.508
271,0.809365,,155.846,,298.538
272,0.812372,,155.923,,298.569
273,0.81538,,156,,298.6
274,0.818104,,156,,298.657
275,0.820827,,156,,298.714
276,0.823551,,156,,298.771
277,0.826274,,156,,298.829
278,0.828998,,156,,298.886
279,0.831721,,156,,298.943
280,0.834445,,156,,299
281,0.837169,,156,,299.057
282,0.839892,,156,,299.114
283,0.842616,,156,,299.171
284,0.845339,,156,,299.229
285,0.848063,,156,,299.286
286,0.850786,,156,,299.343
287,0.85351,,156,,299.4
288,0.856593,,156.25,,299.437
289,0.859676,,156.5,,299.475
290,0.862759,,156.75,,299.512
291,0.865843,,157,,299.55
292,0.868926,,157.25,,299.587
293,0.872009,,157.5,,299.625
294,0.875092,,157.75,,299.662
295,0.878175,,158,,299.7
296,0.881258,,158.25,,299.737
297,0.884341,,158.5,,299.775
298,0.887424,,158.75,,299.812
299,0.890508,,159,,299.85
300,0.893591,,159.25,,299.887
301,0.896674,,159.5,,299.925
302,0.899757,,159.75,,299.962
303,0.90284,,160,,300
304,0.905802,,160.133,,300.053
305,0.908764,,160.267,,300.107
306,0.911726,,160.4,,300.16
307,0.914688,,160.533,,300.213
308,0.91765,,160.667,,300.267
309,0.920612,,160.8,,300.32
310,0.923574,,160.933,,300.373
311,0.926536,,161.067,,300.427
312,0.929498,,161.2,,300.48
313,0.93246,,161.333,,300.533
314,0.935422,,161.467,,300.587
315,0.938384,,161.6,,300.64
316,0.941346,,161.733,,300.693
317,0.944308,,161.867,,300.747
318,0.94727,,162,,300.8
319,0.950113,,161.636,,300.873
320,0.952955,,161.273,,300.945
321,0.955798,,160.909,,301.018
322,0.958641,,160.545,,301.091
323,0.961484,,160.182,,301.164
324,0.964326,,159.818,,301.236
325,0.967169,,159.455,,301.309
326,0.970012,,159.091,,301.382
327,0.972855,,158.727,,301.455
328,0.975697,,158.364,,301.527
329,0.97854,,158,,301.6
330,0.98142,,158,,301.533
331,0.9843,,158,,301.467
332,0.98718,,158,,301.4
333,0.990595,,158,,301.2
334,0.99401,,158,,301
335,0.996995,,158,,300.9
336,0.99998,,158,,300.8
337,1.00297,,158,,300.7
338,1.00595,,158,,300.6
339,1.00858,,159.846,,300.585
340,1.01121,,161.692,,300.569
341,1.01384,,163.538,,300.554
342,1.01647,,165.385,,300.538
343,1.0191,,167.231,,300.523
344,1.02173,,169.077,,300.508
345,1.02435,,170.923,,300.492
346,1.02698,,172.769,,300.477
347,1.02961,,174.615,,300.462
348,1.03224,,176.462,,300.446
349,1.03487,,178.308,,300.431
350,1.0375,,180.154,,300.415
351,1.04013,,182,,300.4
352,1.04284,,182.833,,300.267
353,1.04555,,183.667,,300.133
354,1.04826,,184.5,,300
355,1.05096,,185.333,,299.867
356,1.05367,,186.167,,299.733
357,1.05638,,187,,299.6
358,1.05974,,188.214,,299.557
359,1.0631,,189.429,,299.514
360,1.06646,,190.643,,299.471
361,1.06983,,191.857,,299.429
362,1.07319,,193.071,,299.386
363,1.07655,,194.286,,299.343
364,1.07991,,195.5,,299.3
365,1.08327,,196.714,,299.257
366,1.08663,,197.929,,299.214
367,1.08999,,199.143,,299.171
368,1.09336,,200.357,,299.129
369,1.09672,,201.571,,299.086
370,1.10008,,202.786,,299.043
371,1.10344,,204,,299
372,1.10631,,203.833,,299
373,1.10918,,203.667,,299
374,1.11205,,203.5,,299
375,1.11492,,203.333,,299
376,1.11779,,203.167,,299
377,1.12066,,203,,299
378,1.12354,,202.833,,299
379,1.12641,,202.667,,299
380,1.12928,,202.5,,299
381,1.13215,,202.333,,299
382,1.13502,,202.167,,299
383,1.13789,,202,,299
384,1.14049,,200.7,,299
385,1.14309,,199.4,,299
386,1.14569,,198.1,,299
387,1.14829,,196.8,,299
388,1.15089,,195.5,,299
389,1.15349,,194.2,,299
390,1.15609,,192.9,,299
391,1.15869,,191.6,,299
392,1.16129,,190.3,,299
393,1.16389,,189,,299
394,1.16686,,188.8,,299
395,1.16983,,188.6,,299
396,1.1728,,188.4,,299
397,1.17576,,188.2,,299
398,1.17873,,188,,299
399,1.1817,,187.8,,299
400,1.18467,,187.6,,299
401,1.18764,,187.4,,299
402,1.19061,,187.2,,299
403,1.19358,,187,,299
404,1.19655,,186.8,,299
405,1.19951,,186.6,,299
406,1.20248,,186.4,,299
407,1.20545,,186.2,,299
408,1.20842,,186,,299
409,1.21153,,185.533,,299.027
410,1.21463,,185.067,,299.053
411,1.21774,,184.6,,299.08
412,1.22084,,184.133,,299.107
413,1.22395,,183.667,,299.133
414,1.22705,,183.2,,299.16
415,1.23016,,182.733,,299.187
416,1.23326,,182.267,,299.213
417,1.23637,,181.8,,299.24
418,1.23947,,181.333,,299.267
419,1.24258,,180.867,,299.293
420,1.24568,,180.4,,299.32
421,1.24879,,179.933,,299.347
422,1.25189,,179.467,,299.373
423,1.255,,179,,299.4
424,1.25808,,179.462,,299.385
425,1.26116,,179.923,,299.369
426,1.26424,,180.385,,299.354
427,1.26732,,180.846,,299.338
428,1.2704,,181.308,,299.323
429,1.27348,,181.769,,299.308
430,1.27656,,182.231,,299.292
431,1.27964,,182.692,,299.277
432,1.28272,,183.154,,299.262
433,1.2858,,183.615,,299.246
434,1.28888,,184.077,,299.231
435,1.29196,,184.538,,299.215
436,1.29504,,185,,299.2
437,1.29798,,185.429,,299.243
438,1.30092,,185.857,,299.286
439,1.30386,,186.286,,299.329
440,1.3068,,186.714,,299.371
441,1.30974,,187.143,,299.414
442,1.31268,,187.571,,299.457
443,1.31563,,188,,299.5
444,1.31857,,188.429,,299.543
445,1.32151,,188.857,,299.586
446,1.32445,,189.286,,299.629
447,1.32739,,189.714,,299.671
448,1.33033,,190.143,,299.714
449,1.33327,,190.571,,299.757
450,1.33621,,191,,299.8
451,1.33915,,190.909,,299.8
452,1.34208,,190.818,,299.8
453,1.34502,,190.727,,299.8
454,1.34795,,190.636,,299.8
455,1.35089,,190.545,,299.8
456,1.35382,,190.455,,299.8
457,1.35676,,190.364,,299.8
458,1.35969,,190.273,,299.8
459,1.36263,,190.182,,299.8
460,1.36556,,190.091,,299.8
461,1.3685,,190,,299.8
462,1.37133,,188.333,,299.822
463,1.37416,,186.667,,299.844
464,1.37699,,185,,299.867
465,1.37982,,183.333,,299.889
466,1.38264,,181.667,,299.911
467,1.38547,,180,,299.933
468,1.3883,,178.333,,299.956
469,1.39113,,176.667,,299.978
470,1.39396,,175,,300
471,1.3973,,176.6,,300.04
472,1.40064,,178.2,,300.08
473,1.40398,,179.8,,300.12
474,1.40732,,181.4,,300.16
475,1.41066,,183,,300.2
476,1.41357,,183.917,,300.15
477,1.41648,,184.833,,300.1
478,1.41938,,185.75,,300.05
479,1.42229,,186.667,,300
480,1.4252,,187.583,,299.95
481,1.42811,,188.5,,299.9
482,1.43101,,189.417,,299.85
483,1.43392,,190.333,,299.8
484,1.43683,,191.25,,299.75
485,1.43974,,192.167,,299.7
486,1.44264,,193.083,,299.65
487,1.44555,,194,,299.6
488,1.44849,,194.077,,299.569
489,1.45143,,194.154,,299.538
490,1.45437,,194.231,,299.508
491,1.45731,,194.308,,299.477
492,1.46025,,194.385,,299.446
493,1.46319,,194.462,,299.415
494,1.46614,,194.538,,299.385
495,1.46908,,194.615,,299.354
496,1.47202,,194.692,,299.323
497,1.47496,,194.769,,299.292
498,1.4779,,194.846,,299.262
499,1.48084,,194.923,,299.231
500,1.48378,,195,,299.2
501,1.48642,,195.643,,299.257
502,1.48906,,196.286,,299.314
503,1.4917,,196.929,,299.371
504,1.49434,,197.571,,299.429
505,1.49698,,198.214,,299.486
506,1.49962,,198.857,,299.543
507,1.50226,,199.5,,299.6
508,1.5049,,200.143,,299.657
509,1.50754,,200.786,,299.714
510,1.51018,,201.429,,299.771
511,1.51282,,202.071,,299.829
512,1.51546,,202.714,,299.886
513,1.5181,,203.357,,299.943
514,1.52074,,204,,300
515,1.52357,,204,,299.875
516,1.52641,,204,,299.75
517,1.52925,,204,,299.625
518,1.53208,,204,,299.5
519,1.53492,,204,,299.375
520,1.53775,,204,,299.25
521,1.54059,,204,,299.125
522,1.54342,,204,,299
523,1.54586,,204.273,,299.018
524,1.54831,,204.545,,299.036
525,1.55075,,204.818,,299.055
526,1.55319,,205.091,,299.073
527,1.55564,,205.364,,299.091
528,1.55808,,205.636,,299.109
529,1.56053,,205.909,,299.127
530,1.56297,,206.182,,299.145
531,1.56541,,206.455,,299.164
532,1.56786,,206.727,,299.182
533,1.5703,,207,,299.2
534,1.57273,,206.444,,299.4
535,1.57515,,205.889,,299.6
536,1.57758,,205.333,,299.8
537,1.58,,204.778,,300
538,1.58243,,204.222,,300.2
539,1.58485,,203.667,,300.4
540,1.58728,,203.111,,300.6
541,1.5897,,202.556,,300.8
542,1.59213,,202,,301
543,1.59473,,206,,301
544,1.59733,,210,,301
545,1.59993,,214,,301
546,1.60253,,218,,301
547,1.60513,,222,,301
548,1.60812,,221.692,,300.969
549,1.61111,,221.385,,300.938
550,1.6141,,221.077,,300.908
551,1.61709,,220.769,,300.877
552,1.62008,,220.462,,300.846
553,1.62307,,220.154,,300.815
554,1.62605,,219.846,,300.785
555,1.62904,,219.538,,300.754
556,1.63203,,219.231,,300.723
557,1.63502,,218.923,,300.692
558,1.63801,,218.615,,300.662
559,1.641,,218.308,,300.631
560,1.64399,,218,,300.6
561,1.64691,,217.583,,300.717
562,1.64982,,217.167,,300.833
563,1.65274,,216.75,,300.95
564,1.65566,,216.333,,301.067
565,1.65858,,215.917,,301.183
566,1.66149,,215.5,,301.3
567,1.66441,,215.083,,301.417
568,1.66733,,214.667,,301.533
569,1.67025,,214.25,,301.65
570,1.67316,,213.833,,301.767
571,1.67608,,213.417,,301.883
572,1.679,,213,,302
573,1.68195,,213.556,,302.022
574,1.68491,,214.111,,302.044
575,1.68786,,214.667,,302.067
576,1.69082,,215.222,,302.089
577,1.69377,,215.778,,302.111
578,1.69673,,216.333,,302.133
579,1.69968,,216.889,,302.156
580,1.70264,,217.444,,302.178
581,1.70559,,218,,302.2
582,1.70683,,218,,302.233
583,1.70808,,218,,302.267
584,1.70932,,218,,302.3
585,1.71056,,218,,302.333
586,1.71181,,218,,302.367
587,1.71305,,218,,302.4
588,1.71571,,218.278,,302.567
589,1.71836,,218.556,,302.733
590,1.72102,,218.833,,302.9
591,1.72368,,219.111,,303.067
592,1.72633,,219.389,,303.233
593,1.72899,,219.667,,303.4
594,1.73165,,219.944,,303.567
595,1.7343,,220.222,,303.733
596,1.73696,,220.5,,303.9
597,1.73962,,220.778,,304.067
598,1.74227,,221.056,,304.233
599,1.74493,,221.333,,304.4
600,1.74759,,221.611,,304.567
601,1.75024,,221.889,,304.733
602,1.7529,,222.167,,304.9
603,1.75556,,222.444,,305.067
604,1.75821,,222.722,,305.233
605,1.76087,,223,,305.4
606,1.76332,,223,,305.6
607,1.76578,,223,,305.8
608,1.76823,,223,,306
609,1.77068,,223,,306.2
610,1.77313,,223,,306.4
611,1.77559,,223,,306.6
612,1.77804,,223,,306.8
613,1.78082,,222.571,,306.886
614,1.78359,,222.143,,306.971
615,1.78637,,221.714,,307.057
616,1.78915,,221.286,,307.143
617,1.79193,,220.857,,307.229
618,1.7947,,220.429,,307.314
619,1.79748,,220,,307.4
620,1.80026,,219.571,,307.486
621,1.80303,,219.143,,307.571
622,1.80581,,218.714,,307.657
623,1.80859,,218.286,,307.743
624,1.81137,,217.857,,307.829
625,1.81414,,217.429,,307.914
626,1.81692,,217,,308
627,1.81993,,219.143,,308.086
628,1.82294,,221.286,,308.171
629,1.82595,,223.429,,308.257
630,1.82897,,225.571,,308.343
631,1.83198,,227.714,,308.429
632,1.83499,,229.857,,308.514
633,1.838,,232,,308.6
634,1.84013,,231.125,,308.725
635,1.84226,,230.25,,308.85
636,1.84438,,229.375,,308.975
637,1.84651,,228.5,,309.1
638,1.84864,,227.625,,309.225
639,1.85077,,226.75,,309.35
640,1.85289,,225.875,,309.475
641,1.85502,,225,,309.6
642,1.85762,,224.222,,309.733
643,1.86022,,223.444,,309.867
644,1.86283,,222.667,,310
645,1.86543,,221.889,,310.133
646,1.86803,,221.111,,310.267
647,1.87063,,220.333,,310.4
648,1.87324,,219.556,,310.533
649,1.87584,,218.778,,310.667
650,1.87844,,218,,310.8
651,1.8793,,216,,310.9
652,1.88016,,214,,311
653,1.88259,,213.667,,311.173
654,1.88503,,213.333,,311.347
655,1.88746,,213,,311.52
656,1.88989,,212.667,,311.693
657,1.89232,,212.333,,311.867
658,1.89476,,212,,312.04
659,1.89719,,211.667,,312.213
660,1.89962,,211.333,,312.387
661,1.90205,,211,,312.56
662,1.90449,,210.667,,312.733
663,1.90692,,210.333,,312.907
664,1.90935,,210,,313.08
665,1.91178,,209.667,,313.253
666,1.91422,,209.333,,313.427
667,1.91665,,209,,313.6
668,1.91916,,209.083,,313.683
669,1.92168,,209.167,,313.767
670,1.92419,,209.25,,313.85
671,1.9267,,209.333,,313.933
672,1.92922,,209.417,,314.017
673,1.93173,,209.5,,314.1
674,1.93424,,209.583,,314.183
675,1.93676,,209.667,,314.267
676,1.93927,,209.75,,314.35
677,1.94178,,209.833,,314.433
678,1.9443,,209.917,,314.517
679,1.94681,,210,,314.6
680,1.94937,,210,,314.8
681,1.95212,,210.615,,314.815
682,1.95487,,211.231,,314.831
683,1.95762,,211.846,,314.846
684,1.96036,,212.462,,314.862
685,1.96311,,213.077,,314.877
686,1.96586,,213.692,,314.892
687,1.96861,,214.308,,314.908
688,1.97136,,214.923,,314.923
689,1.97411,,215.538,,314.938
690,1.97685,,216.154,,314.954
691,1.9796,,216.769,,314.969
692,1.98235,,217.385,,314.985
693,1.9851,,218,,315
694,1.98775,,217.917,,314.933
695,1.9904,,217.833,,314.867
696,1.99305,,217.75,,314.8
697,1.9957,,217.667,,314.733
698,1.99835,,217.583,,314.667
699,2.001,,217.5,,314.6
700,2.00365,,217.417,,314.533
701,2.0063,,217.333,,314.467
702,2.00895,,217.25,,314.4
703,2.0116,,217.167,,314.333
704,2.01425,,217.083,,314.267
705,2.0169,,217,,314.2
706,2.01935,,217.214,,314.2
707,2.02179,,217.429,,314.2
708,2.02424,,217.643,,314.2
709,2.02669,,217.857,,314.2
710,2.02913,,218.071,,314.2
711,2.03158,,218.286,,314.2
712,2.03402,,218.5,,314.2
713,2.03647,,218.714,,314.2
714,2.03892,,218.929,,314.2
715,2.04136,,219.143,,314.2
716,2.04381,,219.357,,314.2
717,2.04626,,219.571,,314.2
718,2.0487,,219.786,,314.2
719,2.05115,,220,,314.2
720,2.054,,219.231,,314.169
721,2.05684,,218.462,,314.138
722,2.05969,,217.692,,314.108
723,2.06254,,216.923,,314.077
724,2.06538,,216.154,,314.046
725,2.06823,,215.385,,314.015
726,2.07108,,214.615,,313.985
727,2.07393,,213.846,,313.954
728,2.07677,,213.077,,313.923
729,2.07962,,212.308,,313.892
730,2.08247,,211.538,,313.862
731,2.08531,,210.769,,313.831
732,2.08816,,210,,313.8
733,2.09117,,208.571,,313.771
734,2.09418,,207.143,,313.743
735,2.09719,,205.714,,313.714
736,2.10021,,204.286,,313.686
737,2.10322,,202.857,,313.657
738,2.10623,,201.429,,313.629
739,2.10924,,200,,313.6
740,2.11225,,198.571,,313.571
741,2.11526,,197.143,,313.543
742,2.11827,,195.714,,313.514
743,2.12129,,194.286,,313.486
744,2.1243,,192.857,,313.457
745,2.12731,,191.429,,313.429
746,2.13032,,190,,313.4
747,2.13347,,190,,313.4
748,2.13784,,189.111,,313.356
749,2.1422,,188.222,,313.311
750,2.14657,,187.333,,313.267
751,2.15094,,186.444,,313.222
752,2.1553,,185.556,,313.178
753,2.15967,,184.667,,313.133
754,2.16404,,183.778,,313.089
755,2.1684,,182.889,,313.044
756,2.17277,,182,,313
757,2.17574,,182.286,,312.971
758,2.17871,,182.571,,312.943
759,2.18168,,182.857,,312.914
760,2.18465,,183.143,,312.886
761,2.18762,,183.429,,312.857
762,2.19059,,183.714,,312.829
763,2.19356,,184,,312.8
764,2.1963,,184,,312.767
765,2.19904,,184,,312.733
766,2.20178,,184,,312.7
767,2.20451,,184,,312.667
768,2.20725,,184,,312.633
769,2.20999,,184,,312.6
770,2.21181,,184.333,,312.267
771,2.21362,,184.667,,311.933
772,2.21544,,185,,311.6
773,2.2183,,185.636,,311.309
774,2.22116,,186.273,,311.018
775,2.22403,,186.909,,310.727
776,2.22689,,187.545,,310.436
777,2.22975,,188.182,,310.145
778,2.23261,,188.818,,309.855
779,2.23547,,189.455,,309.564
780,2.23833,,190.091,,309.273
781,2.2412,,190.727,,308.982
782,2.24406,,191.364,,308.691
783,2.24692,,192,,308.4
784,2.24825,,193.667,,308.2
785,2.24958,,195.333,,308
786,2.2509,,197,,307.8
787,2.25223,,198.667,,307.6
788,2.25356,,200.333,,307.4
789,2.25489,,202,,307.2
790,2.2578,,202,,307.083
791,2.26072,,202,,306.967
792,2.26363,,202,,306.85
793,2.26655,,202,,306.733
794,2.26946,,202,,306.617
795,2.27238,,202,,306.5
796,2.27529,,202,,306.383
797,2.2782,,202,,306.267
798,2.28112,,202,,306.15
799,2.28403,,202,,306.033
800,2.28695,,202,,305.917
801,2.28986,,202,,305.8
802,2.29041,,202,,305.6
803,2.29096,,202,,305.4
804,2.29151,,202,,305.2
805,2.29205,,202,,305
806,2.2926,,202,,304.8
807,2.29315,,202,,304.6
808,2.2936,,201.8,,304.36
809,2.29405,,201.6,,304.12
810,2.29449,,201.4,,303.88
811,2.29494,,201.2,,303.64
812,2.29539,,201,,303.4
813,2.29798,,201.286,,303.186
814,2.30057,,201.571,,302.971
815,2.30317,,201.857,,302.757
816,2.30576,,202.143,,302.543
817,2.30835,,202.429,,302.329
818,2.31094,,202.714,,302.114
819,2.31353,,203,,301.9
820,2.31613,,203.286,,301.686
821,2.31872,,203.571,,301.471
822,2.32131,,203.857,,301.257
823,2.3239,,204.143,,301.043
824,2.3265,,204.429,,300.829
825,2.32909,,204.714,,300.614
826,2.33168,,205,,300.4
827,2.33464,,205.75,,300.15
828,2.33761,,206.5,,299.9
829,2.34057,,207.25,,299.65
830,2.34353,,208,,299.4
831,2.3465,,208.75,,299.15
832,2.34946,,209.5,,298.9
833,2.35243,,210.25,,298.65
834,2.35539,,211,,298.4
835,2.35859,,211.4,,298.227
836,2.36179,,211.8,,298.053
837,2.36499,,212.2,,297.88
838,2.3682,,212.6,,297.707
839,2.3714,,213,,297.533
840,2.3746,,213.4,,297.36
841,2.3778,,213.8,,297.187
842,2.381,,214.2,,297.013
843,2.3842,,214.6,,296.84
844,2.3874,,215,,296.667
845,2.3906,,215.4,,296.493
846,2.39381,,215.8,,296.32
847,2.39701,,216.2,,296.147
848,2.40021,,216.6,,295.973
849,2.40341,,217,,295.8
850,2.40675,,217,,295.725
851,2.4101,,217,,295.65
852,2.41344,,217,,295.575
853,2.41679,,217,,295.5
854,2.42013,,217,,295.425
855,2.42348,,217,,295.35
856,2.42682,,217,,295.275
