secs,km,power,hr,cad,alt
146,0.30535,,140,,27.8
147,0.30851,,143,,27.8
148,0.31149,,141,,27.6
149,0.31462,,141,,27.6
150,0.31807,,141,,27.6
151,0.32125,,142,,27.6
152,0.32427,,142,,27.6
153,0.32762,,142,,27.4
154,0.33063,,142,,27.4
155,0.33365,,143,,27.2
156,0.33697,,143,,27.2
157,0.34005,,142,,27.2
158,0.34354,,140,,27.2
159,0.3473,,139,,27.2
160,0.35046,,138,,27.2
161,0.35407,,138,,27.2
162,0.35777,,139,,27.2
163,0.36069,,138,,27.2
164,0.36479,,138,,27.2
165,0.36802,,137,,27.2
166,0.37127,,136,,27.2
167,0.37351,,136,,27.2
168,0.37569,,138,,27.2
169,0.37753,,138,,27.2
170,0.38007,,137,,27.2
171,0.38024,,137,,27.2
172,0.38024,,138,,27.2
173,0.38024,,138,,27.2
174,0.38048,,138,,27.2
175,0.38056,,136,,27.2
176,0.38272,,136,,27.2
177,0.38485,,135,,27.2
178,0.38804,,135,,27.2
179,0.39188,,134,,27.2
180,0.39537,,135,,27.2
181,0.39865,,137,,27.2
182,0.40165,,138,,27.2
183,0.40472,,138,,27.2
184,0.40748,,140,,27.2
185,0.41034,,139,,27.2
186,0.41263,,139,,27.2
187,0.41452,,140,,27.2
188,0.41741,,140,,27.2
189,0.4204,,140,,27.2
190,0.42339,,139,,27.2
191,0.42669,,139,,27.2
192,0.43027,,140,,27.2
193,0.43408,,140,,27.2
194,0.43725,,139,,27.2
195,0.44037,,141,,27.2
196,0.44341,,140,,27
197,0.44644,,141,,27
198,0.4501,,141,,26.8
199,0.45376,,142,,26.8
200,0.45659,,141,,26.8
201,0.45902,,141,,26.8
202,0.46064,,142,,26.8
203,0.4628,,142,,26.6
204,0.46528,,142,,26.6
205,0.46829,,142,,26.6
206,0.47107,,142,,26.6
207,0.47328,,142,,26.6
208,0.47457,,140,,26.6
209,0.4753,,140,,26.6
210,0.4767,,141,,26.6
211,0.47869,,140,,26.6
212,0.48069,,142,,26.6
213,0.48271,,141,,26.6
214,0.4851,,143,,26.6
215,0.48753,,141,,26.6
216,0.49059,,143,,26.6
217,0.49324,,142,,26.6
218,0.49601,,141,,26.6
219,0.49908,,139,,26.4
220,0.50197,,138,,26.4
221,0.50448,,137,,26.4
222,0.507,,135,,26.4
223,0.50931,,134,,26.4
224,0.51159,,134,,26.2
225,0.51406,,133,,26.2
226,0.51658,,133,,26.2
227,0.51916,,133,,26.2
228,0.52185,,133,,26
229,0.52454,,134,,25.8
230,0.52719,,132,,25.8
231,0.53009,,130,,25.8
232,0.53323,,129,,25.8
233,0.53631,,131,,25.8
234,0.53944,,133,,25.6
235,0.54253,,134,,25.6
236,0.54616,,135,,25.6
237,0.54981,,134,,25.6
238,0.55373,,132,,25.6
239,0.55793,,133,,25.6
240,0.56109,,132,,25.4
241,0.5642,,134,,25.4
242,0.56731,,134,,25.2
243,0.56998,,135,,25.2
244,0.57259,,136,,25.2
245,0.57477,,134,,25.2
246,0.57665,,134,,25
247,0.57861,,134,,24.8
248,0.58053,,134,,24.6
249,0.58297,,134,,24.6
250,0.58568,,135,,24.4
251,0.58869,,135,,24.4
252,0.59118,,136,,24.4
253,0.59347,,136,,24.4
254,0.59613,,135,,24.2
255,0.59893,,137,,24
256,0.60168,,137,,23.8
257,0.60421,,139,,23.8
258,0.60676,,138,,23.8
259,0.60907,,138,,23.8
260,0.61112,,139,,23.8
261,0.61318,,139,,23.8
262,0.6148,,138,,23.8
263,0.61649,,138,,23.8
264,0.61832,,138,,23.6
265,0.62044,,139,,23.6
266,0.62297,,138,,23.6
267,0.62568,,140,,23.6
268,0.62839,,139,,23.6
269,0.63126,,139,,23.6
270,0.63435,,137,,23.6
271,0.63698,,138,,23.6
272,0.63968,,138,,23.6
273,0.64246,,138,,23.6
274,0.64564,,138,,23.6
275,0.64923,,138,,23.6
276,0.65427,,137,,23.6
277,0.65944,,137,,23.6
278,0.66337,,139,,23.6
279,0.66641,,139,,23.6
280,0.66892,,140,,23.6
281,0.6712,,140,,23.6
282,0.67384,,141,,23.6
283,0.67572,,142,,23.4
284,0.67752,,141,,23.4
285,0.67894,,140,,23.4
286,0.68076,,141,,23.4
287,0.68367,,141,,23.4
288,0.68687,,141,,23.4
289,0.69111,,140,,23.4
290,0.69376,,140,,23.2
291,0.69615,,140,,23.2
292,0.6983,,141,,23.2
293,0.70027,,140,,23.2
294,0.70179,,142,,23.2
295,0.70179,,142,,23.2
296,0.70179,,141,,23.2
297,0.70332,,141,,23.2
298,0.70527,,142,,23.2
299,0.70694,,142,,23.2
300,0.70881,,141,,23.4
301,0.71058,,141,,23.4
302,0.71285,,141,,23.6
303,0.71513,,140,,23.6
304,0.71982,,142,,23.8
305,0.72227,,142,,24
306,0.72437,,142,,24
307,0.72732,,143,,24.2
308,0.72972,,143,,24.2
309,0.73253,,144,,24.4
310,0.73746,,145,,24.6
311,0.74182,,143,,24.6
312,0.74545,,143,,24.6
313,0.74901,,142,,24.8
314,0.75245,,141,,24.8
315,0.75608,,141,,25
316,0.75941,,142,,25
317,0.76256,,142,,25
318,0.76573,,140,,25.2
319,0.76881,,138,,25.4
320,0.7719,,137,,25.4
321,0.77493,,135,,25.4
322,0.77778,,135,,25.6
323,0.78033,,134,,25.6
324,0.78283,,134,,25.8
325,0.78563,,134,,25.8
326,0.78812,,134,,25.8
327,0.79042,,134,,26
328,0.79231,,134,,26
329,0.79355,,134,,26.2
330,0.7948,,134,,26.4
331,0.79607,,132,,26.4
332,0.79681,,133,,26.4
333,0.79768,,133,,26.6
334,0.79928,,133,,26.6
335,0.80045,,136,,26.6
336,0.80224,,134,,26.6
337,0.80462,,133,,26.8
338,0.80689,,132,,27
339,0.80939,,132,,27
340,0.81164,,132,,27
341,0.81384,,131,,27.2
342,0.81637,,131,,27.2
343,0.81895,,133,,27.2
344,0.82156,,133,,27.2
345,0.82432,,134,,27.2
346,0.82692,,134,,27.2
347,0.82974,,133,,27.2
348,0.83269,,135,,27.2
349,0.83605,,135,,27.2
350,0.83904,,137,,27.2
351,0.8418,,136,,27.2
352,0.84443,,136,,27.2
353,0.84696,,136,,27.4
354,0.84936,,136,,27.4
355,0.85184,,137,,27.4
356,0.85447,,135,,27.6
357,0.85724,,134,,27.6
358,0.86069,,135,,27.6
359,0.86366,,135,,27.6
360,0.86713,,134,,27.6
361,0.87142,,134,,27.6
362,0.8757,,135,,27.8
363,0.87931,,137,,27.8
364,0.88347,,137,,27.8
365,0.88832,,137,,27.8
366,0.8925,,137,,27.8
367,0.89614,,137,,27.8
368,0.89888,,139,,27.8
369,0.90256,,140,,27.8
370,0.90659,,141,,28
371,0.91002,,142,,28
372,0.911755,,142.5,,28
373,0.91349,,143,,28
374,0.91719,,144,,28
375,0.92081,,144,,28
376,0.9245,,144,,28
377,0.92778,,144,,28
378,0.93108,,145,,28
379,0.93354,,144,,28
380,0.936,,144,,28
381,0.93792,,143,,28.2
382,0.93953,,142,,28.2
383,0.94079,,142,,28.2
384,0.94269,,141,,28
385,0.9451,,141,,28
386,0.9475,,138,,28.2
387,0.95023,,139,,28.2
388,0.9529,,140,,28
389,0.9554,,140,,28
390,0.95781,,143,,28
391,0.96002,,142,,28
392,0.96216,,144,,28
393,0.96415,,144,,28
394,0.966,,144,,28
395,0.96805,,144,,28
396,0.97015,,145,,28
397,0.97199,,145,,28
398,0.97428,,146,,28
399,0.97682,,146,,28
400,0.97931,,145,,28
401,0.98374,,145,,28
402,0.98853,,145,,28
403,0.9917,,144,,28
404,0.99375,,143,,28
405,0.99625,,144,,28
406,0.99801,,145,,28
407,0.99943,,145,,28
408,1.00117,,146,,28
409,1.0039,,144,,28
410,1.00736,,146,,27.8
411,1.01028,,146,,27.8
412,1.01256,,146,,27.6
413,1.01433,,146,,27.4
414,1.01672,,147,,27.2
415,1.01911,,149,,27
416,1.02125,,150,,27
417,1.02289,,148,,26.8
418,1.02317,,149,,26.6
419,1.02399,,149,,26.6
420,1.02469,,147,,26.4
421,1.02469,,148,,26.4
422,1.02498,,149,,26.4
423,1.02507,,149,,26.2
424,1.02507,,148,,26.2
425,1.02553,,149,,26
426,1.0282,,150,,26
427,1.0312,,151,,26
428,1.03769,,150,,26
429,1.04069,,152,,26
430,1.04417,,150,,26
431,1.04722,,150,,26
432,1.05362,,149,,26
433,1.05897,,148,,26
434,1.06656,,148,,26.2
435,1.07419,,148,,26
436,1.07778,,147,,26.2
437,1.08158,,148,,26.4
438,1.08625,,148,,26.4
439,1.09149,,147,,26.4
440,1.09516,,148,,26.6
441,1.10114,,146,,26.6
442,1.10619,,145,,26.8
443,1.10977,,145,,26.8
444,1.11353,,145,,26.8
445,1.1163,,146,,27
446,1.12065,,146,,27
447,1.12476,,144,,27
448,1.12805,,144,,27
449,1.13156,,144,,27
450,1.13397,,143,,27
451,1.13613,,142,,27.2
452,1.13823,,141,,27.2
453,1.13998,,143,,27.2
454,1.14338,,143,,27.2
455,1.14563,,143,,27
456,1.14751,,143,,27
457,1.14964,,145,,27
458,1.15263,,145,,26.8
459,1.15685,,145,,26.8
460,1.16185,,145,,26.8
461,1.16538,,144,,27
462,1.16963,,143,,27
463,1.1741,,144,,27
464,1.17835,,144,,27
465,1.18268,,143,,27.2
466,1.18682,,144,,27.2
467,1.19457,,144,,27.2
468,1.20442,,144,,27.2
469,1.21277,,144,,27.2
470,1.22049,,143,,27.2
471,1.22727,,145,,27.2
472,1.23222,,145,,27.2
473,1.23598,,145,,27.6
474,1.23896,,144,,27.6
475,1.24169,,145,,27.8
476,1.24512,,145,,28
477,1.2484,,145,,28
478,1.25063,,146,,28
479,1.25399,,148,,28.2
480,1.25649,,146,,28.2
481,1.25931,,147,,28.2
482,1.26233,,147,,28.2
483,1.26508,,147,,28.2
484,1.26794,,146,,28.2
485,1.27048,,145,,28.4
486,1.27317,,145,,28.6
487,1.27596,,146,,28.6
488,1.27888,,146,,28.6
489,1.28169,,146,,28.8
490,1.28466,,146,,29
491,1.28777,,147,,29.2
492,1.29105,,147,,29
493,1.29394,,149,,29.2
494,1.29692,,149,,29.2
495,1.29992,,148,,29.4
496,1.30283,,148,,29.2
497,1.3059,,148,,28.8
498,1.30915,,147,,29
499,1.31218,,147,,28.8
500,1.31491,,147,,28.6
501,1.3176,,147,,28.6
502,1.32041,,147,,28.8
503,1.32363,,147,,28.8
504,1.32681,,146,,28.8
505,1.32986,,147,,28.6
506,1.33299,,146,,28.8
507,1.33606,,145,,28.8
508,1.33903,,147,,28.6
509,1.34211,,147,,28.6
510,1.34538,,146,,28.6
511,1.34875,,147,,28.6
512,1.35202,,147,,28.6
513,1.35512,,146,,28.6
514,1.35828,,147,,28.6
515,1.36138,,147,,28.6
516,1.36442,,147,,28.6
517,1.36721,,148,,28.6
518,1.36995,,150,,28.6
519,1.37303,,148,,28.6
520,1.3761,,148,,28.6
521,1.37909,,147,,28.4
522,1.38225,,148,,28.4
523,1.38549,,149,,28.4
524,1.38868,,148,,28.4
525,1.39179,,148,,28.4
526,1.39478,,147,,28.4
527,1.39795,,146,,28.2
528,1.40114,,145,,28.2
529,1.4045,,146,,28.2
530,1.40767,,147,,28.2
531,1.41069,,147,,28.2
532,1.41369,,148,,28.2
533,1.41694,,149,,28.2
534,1.42014,,148,,28.2
535,1.42334,,147,,28.2
536,1.42626,,148,,28.2
537,1.42904,,147,,28
538,1.4318,,149,,28.2
539,1.43475,,149,,28.2
540,1.43783,,149,,28.4
541,1.44064,,150,,28.4
542,1.4433,,150,,28.2
543,1.44601,,150,,28.4
544,1.44841,,149,,28.4
545,1.4509,,149,,28.2
546,1.45377,,148,,28.2
547,1.45668,,149,,28.2
548,1.45975,,147,,28.2
549,1.46242,,149,,28
550,1.46422,,148,,27.8
551,1.46596,,148,,27.4
552,1.46804,,149,,27.2
553,1.46984,,148,,27
554,1.47148,,151,,26.8
555,1.4744,,147,,26.6
556,1.47646,,146,,26.6
557,1.4782,,148,,26.4
558,1.47995,,147,,26.4
559,1.48417,,147,,26.2
560,1.48793,,145,,26
561,1.49211,,144,,26
562,1.49503,,146,,25.8
563,1.49738,,145,,25.8
564,1.49994,,147,,25.8
565,1.50237,,148,,25.6
566,1.50531,,148,,25.4
567,1.50819,,155,,25.4
568,1.51189,,156,,25.2
569,1.51635,,157,,25
570,1.52042,,157,,24.8
571,1.52419,,157,,24.8
572,1.52766,,159,,24.6
573,1.53107,,158,,24.6
574,1.53435,,159,,24.6
575,1.53767,,158,,24.4
576,1.54125,,159,,24.2
577,1.54498,,159,,24
578,1.54799,,160,,23.8
579,1.55301,,160,,23.6
580,1.55772,,159,,23.4
581,1.56147,,159,,23.4
582,1.56397,,157,,23.4
583,1.56626,,157,,23.2
584,1.56829,,155,,23.2
585,1.57055,,154,,23.2
586,1.57254,,152,,23
587,1.57439,,151,,22.8
588,1.57613,,152,,22.8
589,1.57796,,152,,22.6
590,1.58006,,151,,22.4
591,1.58191,,152,,22.2
592,1.58413,,154,,22
593,1.58791,,151,,21.6
594,1.59041,,151,,21.4
595,1.59185,,150,,21.4
596,1.59353,,150,,21.4
597,1.59652,,152,,20.8
598,1.5995,,150,,20.6
599,1.60248,,151,,20.2
600,1.60545,,151,,20
601,1.60844,,150,,19.8
602,1.61143,,149,,19.6
603,1.61438,,151,,19.6
604,1.61731,,152,,19.4
605,1.62025,,152,,19.2
606,1.62317,,152,,19.2
607,1.62801,,152,,19.2
608,1.63441,,153,,19
609,1.64357,,152,,19
610,1.64937,,150,,19
611,1.65267,,149,,18.8
612,1.65521,,148,,18.6
613,1.65717,,148,,18.6
614,1.65917,,149,,18.6
615,1.66221,,149,,18.6
616,1.66444,,149,,18.4
617,1.66703,,150,,18.4
618,1.66972,,150,,18.2
619,1.67312,,151,,18.2
620,1.67649,,151,,18
621,1.6795,,152,,18
622,1.68222,,151,,18
623,1.68531,,151,,18
624,1.68825,,151,,17.8
625,1.69108,,151,,17.8
626,1.69364,,150,,17.8
627,1.69626,,151,,17.6
628,1.69863,,149,,17.6
629,1.70122,,149,,17.6
630,1.70416,,151,,17.6
631,1.70692,,150,,17.6
632,1.70993,,152,,17.4
633,1.71268,,152,,17.4
634,1.71544,,153,,17.4
635,1.71834,,152,,17.4
636,1.7212,,152,,17.2
637,1.72395,,152,,17
638,1.72656,,154,,17
639,1.72858,,154,,17
640,1.73029,,154,,17
641,1.732,,156,,17
642,1.73443,,155,,17
643,1.73757,,155,,17
644,1.74091,,157,,17.2
645,1.74481,,154,,17.4
646,1.74807,,154,,17.4
647,1.75137,,154,,17.4
648,1.7548,,152,,17.6
649,1.75787,,153,,17.6
650,1.7612,,153,,17.6
651,1.7645,,154,,17.6
652,1.76762,,154,,17.6
653,1.77098,,156,,17.6
654,1.77487,,155,,17.6
655,1.77788,,155,,17.6
656,1.78045,,154,,17.6
657,1.78299,,154,,17.6
658,1.78532,,154,,17.6
659,1.78818,,152,,17.6
660,1.79029,,153,,17.6
661,1.79318,,152,,17.6
662,1.79647,,153,,17.6
663,1.79993,,151,,17.4
664,1.80306,,153,,17.4
665,1.80603,,152,,17.4
666,1.80882,,153,,17.4
667,1.81181,,153,,17.2
668,1.81421,,153,,17.2
669,1.8163,,153,,17.2
670,1.81827,,153,,17.2
671,1.82044,,153,,17
672,1.82275,,154,,17
673,1.82541,,154,,16.8
674,1.82809,,153,,16.8
675,1.83105,,154,,16.6
676,1.83374,,153,,16.6
677,1.8364,,152,,16.6
678,1.84018,,153,,16.6
679,1.84418,,154,,16.4
680,1.8473,,153,,16.4
681,1.85107,,153,,16.6
682,1.85453,,153,,16.6
683,1.85683,,153,,16.6
684,1.85999,,153,,16.6
685,1.86421,,154,,16.6
686,1.86766,,153,,16.6
687,1.87064,,153,,16.6
688,1.87343,,154,,16.6
689,1.87603,,153,,16.6
690,1.8787,,153,,16.6
691,1.88045,,153,,16.6
692,1.88193,,153,,16.6
693,1.88361,,154,,16.6
694,1.88556,,155,,16.6
695,1.88715,,155,,16.6
696,1.88861,,156,,16.6
697,1.89021,,156,,16.6
698,1.89201,,153,,16.6
699,1.89402,,153,,16.4
700,1.89623,,152,,16.4
701,1.89865,,152,,16.4
702,1.90097,,156,,16.4
703,1.90326,,154,,16.4
704,1.90551,,155,,16.4
705,1.90773,,155,,16.4
706,1.90976,,155,,16.4
707,1.91161,,156,,16.4
708,1.91356,,155,,16.4
709,1.9158,,156,,16.4
710,1.91744,,159,,16.4
711,1.92015,,160,,16.2
712,1.92271,,161,,16.2
713,1.92582,,160,,16.2
714,1.92901,,161,,16.2
715,1.93453,,161,,16.2
716,1.93943,,162,,16.2
717,1.94361,,162,,16
718,1.94523,,161,,16
719,1.94904,,162,,16
720,1.95063,,162,,16
721,1.95211,,163,,16
722,1.95374,,164,,16
723,1.95591,,163,,16
724,1.95853,,164,,16
725,1.96086,,164,,16
726,1.96347,,163,,16
727,1.96612,,162,,16
728,1.96921,,160,,16
729,1.97187,,161,,16
730,1.97466,,160,,16
731,1.97716,,160,,16
732,1.97928,,160,,16.2
733,1.98218,,160,,16.2
734,1.98521,,160,,16.2
735,1.98861,,160,,16.2
736,1.99209,,160,,16.2
737,1.99524,,160,,16.2
738,1.99976,,160,,16.2
739,2.00453,,161,,16.2
740,2.0084,,160,,16.4
741,2.01174,,161,,16.4
742,2.01499,,161,,16.4
743,2.01801,,162,,16.6
744,2.02094,,162,,16.6
745,2.02424,,161,,16.6
746,2.02756,,160,,16.8
747,2.0311,,160,,16.8
748,2.03451,,160,,17
749,2.03808,,160,,17
750,2.04172,,160,,17
751,2.04531,,159,,17
752,2.04866,,159,,17
753,2.05208,,160,,17
754,2.05529,,160,,17
755,2.05812,,160,,17
756,2.06089,,160,,17
757,2.06386,,160,,17
758,2.06726,,162,,17.2
759,2.0708,,161,,17.2
760,2.07457,,161,,17
761,2.0784,,162,,17
762,2.08185,,161,,17
763,2.08544,,161,,17
764,2.08874,,162,,17
765,2.09186,,161,,17
766,2.09491,,161,,16.8
767,2.09802,,161,,16.8
768,2.101,,161,,16.8
769,2.10466,,161,,16.8
770,2.10816,,161,,16.8
771,2.11169,,161,,16.8
772,2.11529,,161,,16.8
773,2.11849,,160,,16.8
774,2.12153,,159,,16.8
775,2.12352,,159,,16.8
776,2.12467,,159,,16.8
777,2.12527,,160,,16.8
778,2.12577,,159,,16.8
779,2.12603,,158,,16.8
780,2.1264,,160,,16.8
781,2.12758,,160,,16.8
782,2.13003,,160,,16.8
783,2.13312,,160,,16.8
784,2.13621,,161,,16.8
785,2.13926,,161,,16.6
786,2.14231,,161,,16.6
787,2.14862,,160,,16.6
788,2.16061,,161,,16.6
789,2.16749,,161,,16.2
790,2.1722,,161,,16
791,2.1781,,161,,15.8
792,2.18323,,160,,15.8
793,2.188,,162,,15.8
794,2.19273,,161,,15.8
795,2.19718,,161,,15.6
796,2.20121,,161,,15.6
797,2.20514,,160,,15.4
798,2.20873,,161,,15.4
799,2.21192,,161,,15.4
800,2.21505,,161,,15.4
801,2.21834,,160,,15.4
802,2.22181,,161,,15.4
803,2.22533,,161,,15.4
804,2.22925,,161,,15.4
805,2.2332,,161,,15.4
806,2.23717,,161,,15.4
807,2.24082,,162,,15.4
808,2.24443,,161,,15.4
809,2.2479,,161,,15.4
810,2.25151,,161,,15.4
811,2.2548,,162,,15.4
812,2.25801,,161,,15.4
813,2.26182,,161,,15.4
814,2.26571,,160,,15.4
815,2.26986,,161,,15.4
816,2.27396,,159,,15.4
817,2.27801,,158,,15.4
818,2.28158,,158,,15.4
819,2.28497,,158,,15.4
820,2.28833,,158,,15.4
821,2.29188,,159,,15.6
822,2.29551,,159,,15.6
823,2.29897,,159,,15.6
824,2.30244,,160,,15.6
825,2.30545,,160,,15.6
826,2.30843,,162,,15.6
827,2.31106,,160,,15.6
828,2.31348,,160,,15.4
829,2.3162,,159,,15.4
830,2.31903,,160,,15.4
831,2.32203,,161,,15.4
832,2.32501,,161,,15.4
833,2.32798,,160,,15.4
834,2.33102,,160,,15.4
835,2.33431,,159,,15.4
836,2.33738,,158,,15.4
837,2.34023,,158,,15.2
838,2.3433,,158,,15.2
839,2.34644,,158,,15.2
840,2.34972,,157,,15.2
841,2.35306,,158,,15.2
842,2.35639,,157,,15.2
843,2.35982,,158,,15.2
844,2.36323,,158,,15
845,2.36666,,159,,15
846,2.37001,,160,,15
847,2.37349,,161,,15.2
848,2.37648,,160,,15
849,2.38,,160,,15
850,2.38369,,159,,15
851,2.38708,,158,,15
852,2.39,,159,,15
853,2.39291,,159,,15
854,2.39608,,159,,15
855,2.39933,,160,,15
856,2.40294,,161,,15
857,2.40658,,159,,15
858,2.41004,,161,,15
859,2.41353,,161,,15
860,2.41701,,161,,15.2
861,2.42039,,160,,15.2
862,2.42379,,160,,15.2
863,2.42705,,160,,15
864,2.43009,,162,,15
865,2.43287,,162,,15
866,2.4356,,162,,15
867,2.43828,,162,,15
868,2.44083,,163,,15
869,2.44352,,161,,15
870,2.44642,,159,,15
871,2.44958,,160,,15
872,2.45271,,160,,15
873,2.45584,,160,,15
874,2.45892,,161,,15
875,2.46238,,160,,15
876,2.46594,,161,,15
877,2.46947,,160,,15
878,2.47307,,161,,15
879,2.47661,,161,,15
880,2.4802,,162,,15
881,2.48352,,162,,15
882,2.48675,,161,,15
883,2.49015,,162,,15
884,2.49371,,163,,15
885,2.49727,,162,,15
886,2.50071,,161,,15
887,2.50427,,162,,15
888,2.50784,,162,,15
889,2.51141,,162,,15
890,2.51484,,163,,15
891,2.51831,,163,,15.2
892,2.52186,,163,,15.2
893,2.52541,,163,,15.2
894,2.52896,,164,,15.2
895,2.53249,,164,,15.2
896,2.53604,,163,,15.2
897,2.5396,,163,,15.2
898,2.54309,,163,,15.2
899,2.54671,,164,,15.2
900,2.55038,,163,,15.2
901,2.55399,,164,,15.2
902,2.55777,,163,,15.2
903,2.56138,,163,,15.2
904,2.56491,,163,,15.2
905,2.56819,,162,,15.2
906,2.57152,,164,,15.2
907,2.57482,,165,,15.2
908,2.57801,,165,,15.2
909,2.58116,,166,,15.2
910,2.58433,,165,,15.2
911,2.58766,,165,,15.2
912,2.59097,,165,,15.2
913,2.59385,,164,,15.2
914,2.59672,,165,,15.2
915,2.59972,,164,,15
916,2.60298,,165,,15
917,2.60596,,165,,15
918,2.60886,,165,,15.2
919,2.61174,,164,,15.2
920,2.61459,,163,,15.2
921,2.6173,,163,,15.2
922,2.61966,,163,,15.2
923,2.62199,,163,,15.2
924,2.62421,,163,,15.2
925,2.62688,,162,,15.2
926,2.62982,,161,,15.2
927,2.63287,,161,,15.2
928,2.63643,,162,,15.2
929,2.64009,,162,,15.2
930,2.64368,,161,,15.2
931,2.64716,,162,,15.2
932,2.65034,,162,,15.2
933,2.65351,,162,,15.2
934,2.65713,,162,,15.2
935,2.66078,,163,,15
936,2.66458,,164,,15
937,2.66836,,163,,15
938,2.67241,,163,,15
939,2.67633,,163,,15
940,2.68008,,163,,15
941,2.68354,,163,,15
942,2.68714,,163,,15
943,2.69104,,162,,14.8
944,2.69461,,162,,14.8
945,2.69813,,162,,14.8
946,2.70141,,163,,14.8
947,2.7052,,162,,14.8
948,2.70907,,162,,14.8
949,2.71291,,161,,15
950,2.71648,,162,,15
951,2.71988,,162,,14.8
952,2.723,,163,,14.8
953,2.72608,,163,,14.8
954,2.72901,,161,,15
955,2.73194,,164,,15
956,2.73502,,163,,15
957,2.73834,,163,,15
958,2.74151,,162,,15
959,2.74424,,163,,15
960,2.74685,,163,,15
961,2.7495,,163,,15
962,2.75236,,163,,15
