secs,km,power,hr,cad,alt
303,0.50145,,86,,-6
304,0.50315,,86,,-6
305,0.50481,,86,,-6.2
306,0.50658,,86,,-6.2
307,0.50828,,86,,-6.2
308,0.51008,,86,,-6.2
309,0.51186,,86,,-6.2
310,0.51362,,86,,-6.2
311,0.51555,,86,,-6.2
312,0.51717,,86,,-6.4
313,0.51869,,86,,-6.4
314,0.52025,,86,,-6.4
315,0.52193,,86,,-6.6
316,0.52373,,86,,-6.6
317,0.52561,,86,,-6.8
318,0.52767,,86,,-6.8
319,0.52983,,86,,-6.8
320,0.53193,,86,,-6.8
321,0.5341,,86,,-6.8
322,0.53605,,86,,-6.8
323,0.53777,,86,,-6.8
324,0.53934,,86,,-6.8
325,0.54082,,86,,-6.8
326,0.5426,,86,,-6.8
327,0.54425,,86,,-6.8
328,0.54587,,86,,-6.8
329,0.54739,,86,,-6.8
330,0.54878,,86,,-6.8
331,0.55043,,86,,-6.8
332,0.55216,,86,,-6.8
333,0.55389,,86,,-6.8
334,0.55557,,86,,-6.8
335,0.55706,,86,,-6.8
336,0.55863,,86,,-6.6
337,0.56006,,86,,-6.6
338,0.56161,,85,,-6.6
339,0.56338,,85,,-6.8
340,0.56486,,84,,-6.8
341,0.56631,,84,,-6.8
342,0.56816,,84,,-6.8
343,0.57045,,84,,-6.8
344,0.57248,,84,,-6.8
345,0.57458,,84,,-6.8
346,0.57678,,84,,-6.6
347,0.57918,,84,,-6.6
348,0.58139,,84,,-6.6
349,0.58376,,84,,-6.6
350,0.58616,,84,,-6.6
351,0.5885,,84,,-6.6
352,0.59086,,84,,-6.6
353,0.59334,,84,,-6.6
354,0.59573,,84,,-6.6
355,0.59823,,84,,-6.6
356,0.60091,,84,,-6.6
357,0.60375,,84,,-6.4
358,0.60651,,84,,-6.4
359,0.60926,,84,,-6.4
360,0.6119,,84,,-6.4
361,0.61458,,84,,-6.4
362,0.61695,,84,,-6.2
363,0.61911,,84,,-6.2
364,0.62146,,84,,-6.2
365,0.62389,,84,,-6.2
366,0.62631,,84,,-6.2
367,0.62878,,98,,-6.2
368,0.63103,,120,,-6.2
369,0.63339,,128,,-6
370,0.63575,,128,,-6
371,0.63797,,128,,-6
372,0.64028,,128,,-6
373,0.64273,,136,,-6
374,0.64501,,144,,-6
375,0.64688,,144,,-6
376,0.6484,,144,,-6
377,0.64975,,144,,-6
378,0.65179,,144,,-6
379,0.65424,,144,,-6
380,0.65651,,144,,-6
381,0.65879,,150,,-6
382,0.66144,,158,,-6
383,0.66387,,158,,-6
384,0.66658,,157,,-6
385,0.6693,,156,,-5.8
386,0.67181,,158,,-5.8
387,0.67452,,159,,-5.8
388,0.67742,,160,,-5.8
389,0.68038,,160,,-5.6
390,0.68313,,159,,-5.6
391,0.6857,,159,,-5.6
392,0.68808,,159,,-5.6
393,0.69035,,159,,-5.6
394,0.69269,,159,,-5.6
395,0.69499,,159,,-5.6
396,0.6973,,159,,-5.6
397,0.69974,,159,,-5.6
398,0.7022,,158,,-5.6
399,0.70449,,160,,-5.6
400,0.70676,,159,,-5.6
401,0.70932,,159,,-5.6
402,0.71202,,159,,-5.6
403,0.71481,,159,,-5.6
404,0.71762,,159,,-5.6
405,0.72045,,159,,-5.4
406,0.72329,,159,,-5.4
407,0.72605,,159,,-5.4
408,0.72886,,159,,-5.4
409,0.73182,,159,,-5.6
410,0.73456,,159,,-5.6
411,0.73728,,159,,-5.6
412,0.74015,,159,,-5.6
413,0.74263,,159,,-5.6
414,0.74487,,159,,-5.6
415,0.7472,,159,,-5.4
416,0.74956,,159,,-5.4
417,0.75178,,159,,-5.4
418,0.75403,,159,,-5.4
419,0.75626,,160,,-5.4
420,0.75871,,160,,-5.4
421,0.76134,,160,,-5.6
422,0.76402,,160,,-5.6
423,0.76695,,160,,-5.6
424,0.76986,,161,,-5.6
425,0.77253,,161,,-5.6
426,0.77534,,161,,-5.6
427,0.77821,,161,,-5.6
428,0.78082,,161,,-5.6
429,0.78354,,161,,-5.6
430,0.78613,,161,,-5.6
431,0.78851,,160,,-5.6
432,0.79091,,159,,-5.6
433,0.79336,,159,,-5.6
434,0.79568,,159,,-5.6
435,0.7981,,159,,-5.8
436,0.8004,,159,,-5.8
437,0.80253,,159,,-5.8
438,0.80474,,159,,-6
439,0.80715,,159,,-6
440,0.80974,,159,,-6
441,0.81233,,159,,-6
442,0.81482,,159,,-6
443,0.81741,,159,,-6
444,0.81989,,159,,-6
445,0.82227,,159,,-6
446,0.8247,,159,,-6
447,0.8274,,159,,-6
448,0.82958,,159,,-6
449,0.83176,,159,,-6
450,0.83407,,159,,-6
451,0.83625,,159,,-6
452,0.83861,,159,,-6
453,0.84119,,159,,-6
454,0.84394,,159,,-6
455,0.84634,,159,,-6
456,0.84853,,159,,-6
457,0.85086,,159,,-6
458,0.85335,,159,,-6
459,0.85601,,159,,-6
460,0.85863,,159,,-6
461,0.86116,,159,,-6.2
462,0.86382,,159,,-6.2
463,0.8668,,159,,-6.2
464,0.86932,,159,,-6.2
465,0.87179,,159,,-6.2
466,0.87433,,159,,-6.2
467,0.87685,,159,,-6.4
468,0.87952,,159,,-6.4
469,0.88209,,159,,-6.4
470,0.88473,,159,,-6.4
471,0.88731,,159,,-6.4
472,0.88996,,159,,-6.4
473,0.89272,,159,,-6.4
474,0.89548,,159,,-6.4
475,0.89802,,159,,-6.4
476,0.9005,,159,,-6.4
477,0.903,,159,,-6.4
478,0.90552,,159,,-6.6
479,0.90804,,159,,-6.6
480,0.91048,,159,,-6.4
481,0.9129,,159,,-6.4
482,0.91504,,159,,-6.4
483,0.91703,,159,,-6.4
484,0.91902,,160,,-6.4
485,0.9211,,159,,-6.4
486,0.92339,,159,,-6.4
487,0.92527,,159,,-6.4
488,0.92734,,159,,-6.4
489,0.92965,,159,,-6.4
490,0.93167,,159,,-6.6
491,0.93354,,159,,-6.4
492,0.9355,,159,,-6.6
493,0.93752,,159,,-6.6
494,0.9396,,160,,-6.6
495,0.94192,,160,,-6.6
496,0.94445,,160,,-6.6
497,0.94698,,160,,-6.6
498,0.94966,,160,,-6.6
499,0.95217,,160,,-6.6
500,0.9546,,160,,-6.6
501,0.95712,,160,,-6.6
502,0.95984,,160,,-6.4
503,0.96282,,160,,-6.4
504,0.96571,,159,,-6.4
505,0.96864,,160,,-6.2
506,0.97141,,159,,-6.2
507,0.974,,160,,-6.2
508,0.97641,,160,,-6.2
509,0.97903,,160,,-6
510,0.98176,,160,,-6
511,0.98431,,160,,-6
512,0.98685,,160,,-6
513,0.9896,,160,,-6
514,0.99225,,159,,-6
515,0.99528,,159,,-6
516,0.99819,,159,,-6
517,1.0009,,159,,-6
518,1.00342,,159,,-5.8
519,1.00591,,159,,-5.8
520,1.00812,,159,,-5.8
521,1.01023,,159,,-5.8
522,1.01217,,159,,-5.8
523,1.01443,,159,,-5.8
524,1.01677,,159,,-5.8
525,1.01882,,159,,-5.8
526,1.02084,,159,,-5.8
527,1.0231,,157,,-5.8
528,1.02545,,157,,-5.8
529,1.02772,,157,,-5.8
530,1.02996,,158,,-5.8
531,1.03208,,160,,-5.8
532,1.03447,,160,,-5.8
533,1.03739,,160,,-6
534,1.04042,,160,,-6
535,1.04319,,160,,-6
536,1.04584,,159,,-6
537,1.04828,,159,,-6
538,1.0508,,160,,-6.2
539,1.05319,,160,,-6.4
540,1.05546,,160,,-6.4
541,1.0578,,160,,-6.4
542,1.06009,,160,,-6.4
543,1.06238,,160,,-6.6
544,1.06468,,160,,-6.6
545,1.06683,,160,,-6.6
546,1.06904,,160,,-6.6
547,1.07155,,160,,-6.6
548,1.07425,,160,,-6.6
549,1.07674,,160,,-6.6
550,1.079,,160,,-6.6
551,1.08121,,160,,-6.6
552,1.08357,,160,,-6.6
553,1.08604,,160,,-6.6
554,1.08843,,160,,-6.6
555,1.09095,,160,,-6.6
556,1.09332,,160,,-6.6
557,1.09594,,160,,-6.6
558,1.09867,,160,,-6.6
559,1.10123,,160,,-6.6
560,1.1038,,160,,-6.4
561,1.10662,,160,,-6.4
562,1.10917,,160,,-6.4
563,1.11169,,160,,-6.2
564,1.11431,,160,,-6
565,1.11637,,160,,-6
566,1.11872,,160,,-6
567,1.12117,,160,,-6
568,1.12346,,160,,-6
569,1.12574,,160,,-6
570,1.12836,,155,,-5.8
571,1.13083,,151,,-6
572,1.13294,,151,,-6
573,1.13534,,151,,-6
574,1.13776,,151,,-6
575,1.14004,,151,,-6
576,1.14251,,151,,-6
577,1.14479,,151,,-6
578,1.14713,,151,,-6
579,1.14946,,152,,-6
580,1.15174,,151,,-6
581,1.15431,,151,,-6
582,1.157,,159,,-6
583,1.15976,,160,,-6
584,1.16247,,160,,-6
585,1.16511,,160,,-6
586,1.16757,,160,,-6
587,1.17006,,160,,-6
588,1.17255,,160,,-6
589,1.1748,,160,,-6.2
590,1.17716,,160,,-6.2
591,1.17955,,160,,-6.2
592,1.18188,,160,,-6.2
593,1.18396,,160,,-6.2
594,1.18666,,160,,-6.2
595,1.18959,,160,,-6.2
596,1.1923,,159,,-6.2
597,1.19507,,159,,-6.2
598,1.19764,,159,,-6.4
599,1.20006,,159,,-6.4
600,1.20244,,159,,-6.4
601,1.20483,,159,,-6.4
602,1.20693,,159,,-6.2
603,1.20917,,159,,-6.2
604,1.21141,,159,,-6.2
605,1.21368,,159,,-6.2
606,1.21602,,159,,-6.2
607,1.21815,,159,,-6.2
608,1.22022,,159,,-6.2
609,1.22225,,155,,-6.2
610,1.2242,,155,,-6.2
611,1.22605,,155,,-6.2
612,1.22825,,155,,-6
613,1.23047,,155,,-6
614,1.23267,,155,,-5.8
615,1.235,,154,,-5.8
616,1.23781,,154,,-5.8
617,1.24074,,153,,-5.8
618,1.24344,,153,,-5.8
619,1.24603,,156,,-5.8
620,1.2488,,156,,-5.8
621,1.25083,,155,,-5.8
622,1.25317,,156,,-5.8
623,1.25565,,156,,-5.8
624,1.25786,,156,,-5.8
625,1.25999,,156,,-5.8
626,1.26228,,156,,-5.8
627,1.26455,,156,,-5.6
628,1.26663,,156,,-5.6
629,1.26872,,156,,-5.6
630,1.27095,,157,,-5.4
631,1.27287,,157,,-5.4
632,1.27375,,157,,-5.2
633,1.27485,,157,,-5.2
634,1.27617,,157,,-5.2
635,1.27763,,157,,-5.2
636,1.27953,,157,,-5.2
637,1.28135,,157,,-5.2
638,1.28311,,157,,-5.4
639,1.28521,,157,,-5.4
640,1.28733,,157,,-5.4
641,1.28943,,157,,-5.4
642,1.29208,,157,,-5.4
643,1.29472,,157,,-5.4
644,1.29727,,156,,-5.4
645,1.29996,,156,,-5.2
646,1.30255,,156,,-5.2
647,1.30503,,156,,-5.4
648,1.30738,,156,,-5.4
649,1.30948,,156,,-5.4
650,1.31179,,156,,-5.4
651,1.31435,,156,,-5.4
652,1.3171,,156,,-5.4
653,1.31966,,156,,-5.4
654,1.32146,,156,,-5.2
655,1.32374,,156,,-5.2
656,1.32608,,156,,-5.2
657,1.32881,,156,,-5.2
658,1.33192,,156,,-5.2
659,1.33479,,156,,-5.2
660,1.33707,,155,,-5.2
661,1.33948,,155,,-5.2
662,1.34187,,156,,-5.2
663,1.34409,,157,,-5.2
664,1.34659,,157,,-5.2
665,1.34902,,157,,-5.2
666,1.35152,,157,,-5.2
667,1.35421,,157,,-5.2
668,1.35713,,157,,-5.2
669,1.35935,,157,,-5.2
670,1.36207,,156,,-5.2
671,1.36464,,157,,-5.2
672,1.36665,,158,,-5.2
673,1.36903,,158,,-5.4
674,1.3715,,158,,-5.4
675,1.37407,,158,,-5.4
676,1.37657,,158,,-5.4
677,1.37878,,158,,-5.4
678,1.38092,,158,,-5.4
679,1.38314,,158,,-5.4
680,1.38519,,158,,-5.4
681,1.38715,,158,,-5.4
682,1.38897,,158,,-5.4
683,1.39097,,158,,-5.4
684,1.39312,,158,,-5.4
685,1.39553,,158,,-5.4
686,1.39811,,158,,-5.4
687,1.40022,,158,,-5.4
688,1.40253,,158,,-5.4
689,1.40508,,158,,-5.2
690,1.40752,,157,,-5.2
691,1.41,,158,,-5.2
692,1.41251,,158,,-5.2
693,1.41494,,159,,-5.2
694,1.41759,,159,,-5.2
695,1.42021,,159,,-5.2
696,1.42278,,159,,-5.2
697,1.42548,,159,,-5.2
698,1.4281,,159,,-5.2
699,1.43037,,159,,-5.2
700,1.43282,,159,,-5.2
701,1.43523,,159,,-5.2
702,1.43738,,159,,-5.2
703,1.43976,,159,,-5.4
704,1.44236,,157,,-5.4
705,1.44466,,157,,-5.4
706,1.44727,,157,,-5.4
707,1.44977,,156,,-5.4
708,1.45171,,157,,-5.4
709,1.45405,,157,,-5.4
710,1.45682,,157,,-5.4
711,1.45954,,157,,-5.4
712,1.46208,,157,,-5.4
713,1.46462,,157,,-5.6
714,1.46711,,157,,-5.6
715,1.46952,,157,,-5.6
716,1.47214,,157,,-5.6
717,1.47474,,157,,-5.6
718,1.47708,,157,,-5.6
719,1.47934,,157,,-5.6
720,1.48146,,157,,-5.4
721,1.48366,,157,,-5.4
722,1.48604,,157,,-5.4
723,1.48851,,157,,-5.4
724,1.49107,,157,,-5.4
725,1.49362,,157,,-5.2
726,1.4962,,157,,-5.2
727,1.49852,,158,,-5.2
728,1.50099,,158,,-5.2
729,1.50362,,159,,-5.2
730,1.50623,,159,,-5.2
731,1.50875,,159,,-5
732,1.51111,,159,,-5
733,1.51326,,159,,-5
734,1.51544,,159,,-5
735,1.51798,,159,,-5
736,1.52019,,159,,-5
737,1.52233,,159,,-5
738,1.52457,,158,,-5
739,1.52669,,158,,-5
740,1.52883,,158,,-5
741,1.53099,,158,,-5
742,1.53299,,158,,-5
743,1.53503,,158,,-5
744,1.53748,,158,,-5
745,1.53967,,158,,-5
746,1.54176,,158,,-5
747,1.54435,,158,,-5
748,1.54681,,158,,-5
749,1.54922,,158,,-5
750,1.55194,,157,,-5
751,1.55453,,155,,-5
752,1.55692,,155,,-5.2
753,1.55946,,155,,-5.2
754,1.56172,,155,,-5.2
755,1.56404,,155,,-5.2
756,1.56641,,155,,-5.2
757,1.56909,,155,,-5.2
758,1.57183,,155,,-5.2
759,1.57459,,155,,-5.2
760,1.57703,,155,,-5.2
761,1.57924,,156,,-5.2
762,1.58191,,156,,-5.2
763,1.58446,,152,,-5.2
764,1.58684,,151,,-5.2
765,1.58933,,151,,-5.2
766,1.59183,,151,,-5
767,1.59402,,152,,-5
768,1.59641,,152,,-5
769,1.59845,,154,,-5
770,1.60082,,157,,-5
771,1.6034,,159,,-4.8
772,1.60559,,159,,-4.8
773,1.60774,,159,,-4.8
774,1.61015,,159,,-4.8
775,1.61256,,159,,-4.6
776,1.61488,,159,,-4.6
777,1.61729,,159,,-4.6
778,1.61991,,159,,-4.6
779,1.6224,,159,,-4.6
780,1.62502,,159,,-4.6
781,1.62758,,159,,-4.6
782,1.62998,,159,,-4.6
783,1.6323,,159,,-4.6
784,1.63456,,160,,-4.6
785,1.6367,,159,,-4.8
786,1.63904,,159,,-4.8
787,1.64117,,159,,-4.8
788,1.64339,,159,,-4.8
789,1.64572,,159,,-4.8
790,1.64799,,159,,-4.8
791,1.65032,,158,,-4.8
792,1.6531,,158,,-4.8
793,1.65568,,158,,-4.8
794,1.65813,,158,,-5
795,1.66038,,158,,-5
796,1.6626,,158,,-5
797,1.66501,,159,,-5
798,1.66735,,159,,-5
799,1.66955,,159,,-5
800,1.67194,,159,,-5
801,1.67452,,159,,-5
802,1.67704,,159,,-5
803,1.67963,,159,,-5
804,1.68224,,159,,-4.8
805,1.6846,,159,,-4.8
806,1.68703,,159,,-4.8
807,1.68955,,159,,-4.8
808,1.69199,,159,,-4.8
809,1.69453,,159,,-4.8
810,1.69685,,159,,-4.6
811,1.69934,,159,,-4.6
812,1.70209,,159,,-4.6
813,1.70469,,159,,-4.6
814,1.70719,,159,,-4.6
815,1.70958,,159,,-4.6
816,1.71205,,159,,-4.6
817,1.71421,,159,,-4.6
818,1.71678,,159,,-4.6
819,1.71917,,158,,-4.6
820,1.72146,,158,,-4.6
821,1.7238,,158,,-4.6
822,1.72584,,158,,-4.4
823,1.72787,,158,,-4.4
824,1.73014,,158,,-4.4
825,1.73247,,158,,-4.4
826,1.73468,,158,,-4.4
827,1.73707,,158,,-4.4
828,1.7394,,158,,-4.4
829,1.74178,,158,,-4.4
830,1.74415,,158,,-4.2
831,1.74676,,158,,-4.2
832,1.74933,,158,,-4.2
833,1.75174,,158,,-4.2
834,1.75432,,158,,-4.2
835,1.75664,,158,,-4.2
836,1.75893,,158,,-4.2
837,1.76119,,158,,-4.2
838,1.76349,,159,,-4.2
839,1.76584,,159,,-4.2
840,1.76821,,159,,-4.2
841,1.77053,,159,,-4.2
842,1.7729,,159,,-4.2
843,1.77529,,159,,-4.2
844,1.77745,,159,,-4
845,1.77984,,159,,-4
846,1.78219,,159,,-4
847,1.78451,,159,,-4
848,1.78714,,159,,-4
849,1.78944,,159,,-4
850,1.79164,,159,,-4
851,1.79416,,159,,-3.8
852,1.79667,,159,,-3.8
853,1.79896,,159,,-3.8
854,1.8015,,159,,-3.8
855,1.80397,,159,,-3.8
856,1.80638,,159,,-3.8
857,1.80879,,159,,-3.8
858,1.81116,,159,,-3.6
859,1.81347,,159,,-3.6
860,1.81595,,159,,-3.6
861,1.81839,,159,,-3.6
862,1.82074,,159,,-3.6
863,1.82334,,159,,-3.8
864,1.82592,,159,,-3.8
865,1.8284,,159,,-3.8
866,1.83083,,159,,-3.8
867,1.83331,,159,,-3.8
868,1.83563,,159,,-3.8
869,1.83799,,159,,-4
870,1.84031,,159,,-4
871,1.84258,,159,,-4
872,1.84488,,159,,-4.2
873,1.8472,,159,,-4.2
874,1.84956,,159,,-4.2
875,1.85191,,159,,-4.2
876,1.85419,,159,,-4.2
877,1.85647,,159,,-4.2
878,1.85871,,159,,-4.2
879,1.86109,,159,,-4.2
880,1.86353,,159,,-4.2
881,1.86588,,159,,-4.2
882,1.86829,,159,,-4.2
883,1.87072,,159,,-4.2
884,1.8732,,160,,-4.2
885,1.87568,,160,,-4.2
886,1.87816,,160,,-4.2
887,1.88063,,160,,-4.2
888,1.88302,,160,,-4.2
889,1.88538,,160,,-4.2
890,1.8879,,160,,-4.2
891,1.89056,,160,,-4.2
892,1.89334,,160,,-4.2
893,1.89604,,160,,-4.2
894,1.89866,,160,,-4.2
895,1.90148,,160,,-4.2
896,1.90421,,160,,-4.4
897,1.90685,,160,,-4.4
898,1.90942,,160,,-4.2
