secs,km,power,hr,cad,alt
281,0.80236,,143,,34
282,0.80485,,143,,33.8
283,0.80795,,143,,33.8
284,0.81095,,144,,33.8
285,0.814,,142,,33.8
286,0.81748,,143,,33.8
287,0.82049,,144,,33.8
288,0.82308,,145,,33.8
289,0.82568,,146,,33.8
290,0.82836,,146,,33.8
291,0.83131,,146,,33.8
292,0.83418,,146,,33.6
293,0.83681,,147,,33.6
294,0.83951,,145,,33.6
295,0.84236,,145,,33.6
296,0.84486,,146,,33.6
297,0.84719,,145,,33.6
298,0.85,,143,,33.6
299,0.85265,,143,,33.6
300,0.85514,,143,,33.6
301,0.85787,,144,,33.6
302,0.86085,,144,,33.6
303,0.86362,,145,,33.6
304,0.86684,,146,,33.6
305,0.8701,,147,,33.4
306,0.87322,,146,,33.4
307,0.87627,,146,,33.4
308,0.87927,,147,,33.4
309,0.88248,,146,,33.4
310,0.88571,,148,,33.4
311,0.88864,,148,,33.4
312,0.89187,,148,,33.4
313,0.89505,,148,,33.4
314,0.89827,,149,,33.4
315,0.90132,,150,,33.4
316,0.9043,,148,,33.4
317,0.90699,,149,,33.4
318,0.90956,,148,,33.4
319,0.91204,,148,,33.4
320,0.91464,,148,,33.4
321,0.91731,,149,,33.4
322,0.92002,,149,,33.4
323,0.92264,,149,,33.4
324,0.92539,,148,,33.4
325,0.92788,,148,,33.4
326,0.93036,,149,,33.4
327,0.93303,,150,,33.2
328,0.93603,,149,,33.2
329,0.93924,,150,,33.2
330,0.94178,,150,,33.2
331,0.94469,,150,,33.2
332,0.94781,,150,,33.2
333,0.95059,,151,,33.2
334,0.95335,,153,,33.2
335,0.95551,,152,,33.2
336,0.95767,,150,,33.2
337,0.96002,,150,,33.2
338,0.96256,,150,,33.2
339,0.96492,,151,,33.2
340,0.96795,,150,,33.2
341,0.97091,,150,,33.2
342,0.97381,,149,,33.2
343,0.97693,,151,,33.2
344,0.97967,,151,,33.2
345,0.98219,,151,,32.8
346,0.9846,,153,,32.6
347,0.98723,,153,,32.6
348,0.98967,,152,,32.6
349,0.99211,,151,,32.6
350,0.99491,,152,,32.6
351,0.99771,,151,,32.6
352,1.00032,,152,,32.6
353,1.00312,,153,,32.6
354,1.00602,,152,,32.8
355,1.00896,,153,,32.8
356,1.01223,,152,,33
357,1.01538,,152,,33
358,1.01852,,153,,33
359,1.02193,,152,,33
360,1.02528,,151,,33.2
361,1.02875,,153,,33.2
362,1.03228,,151,,33.2
363,1.03574,,153,,33.2
364,1.03922,,152,,33.2
365,1.04255,,152,,33.2
366,1.0456,,152,,33.2
367,1.04852,,152,,33.2
368,1.05154,,153,,33.2
369,1.05463,,152,,33.2
370,1.05761,,153,,33.2
371,1.06048,,152,,33.2
372,1.06336,,151,,33
373,1.06627,,150,,33
374,1.06912,,149,,32.8
375,1.07188,,148,,32.8
376,1.07464,,150,,32.6
377,1.07752,,151,,32.6
378,1.08015,,150,,32.4
379,1.08263,,149,,32.4
380,1.08571,,148,,32.2
381,1.08829,,148,,32.2
382,1.09089,,148,,32
383,1.09377,,149,,32
384,1.09658,,150,,32
385,1.09918,,150,,32
386,1.10205,,150,,32
387,1.10499,,150,,32
388,1.10785,,152,,32
389,1.11066,,149,,32
390,1.11342,,152,,32
391,1.11626,,152,,32
392,1.1191,,151,,32
393,1.12188,,151,,32
394,1.12474,,151,,32
395,1.12758,,151,,32
396,1.13039,,151,,31.8
397,1.13306,,150,,31.8
398,1.13576,,151,,31.8
399,1.13858,,150,,32
400,1.14132,,149,,32
401,1.14459,,149,,32
402,1.14823,,149,,32
403,1.15167,,149,,32
404,1.15509,,149,,32
405,1.15823,,149,,32
406,1.16143,,151,,32
407,1.16488,,151,,32
408,1.16817,,151,,32
409,1.17111,,151,,31.8
410,1.17406,,151,,31.6
411,1.17696,,152,,31.6
412,1.17975,,152,,31.6
413,1.18263,,150,,31.6
414,1.18552,,151,,31.6
415,1.18839,,152,,31.6
416,1.19163,,152,,31.6
417,1.19457,,153,,31.6
418,1.19765,,153,,31.6
419,1.20069,,153,,31.6
420,1.20379,,152,,31.6
421,1.20674,,152,,31.6
422,1.20982,,152,,31.6
423,1.21291,,152,,31.6
424,1.21609,,149,,31.6
425,1.21921,,149,,32
426,1.22222,,149,,32.2
427,1.22545,,149,,32.6
428,1.22858,,148,,32.8
429,1.23159,,148,,33.2
430,1.23468,,147,,33.6
431,1.23782,,147,,33.6
432,1.24118,,148,,33.6
433,1.24453,,149,,33.6
434,1.24771,,148,,33.4
435,1.25092,,148,,33.4
436,1.25411,,150,,33.2
437,1.25725,,149,,33.2
438,1.26052,,150,,33
439,1.264,,150,,33
440,1.26727,,150,,32.8
441,1.27037,,151,,33
442,1.27314,,151,,33
443,1.27565,,150,,33
444,1.27838,,150,,33
445,1.28115,,152,,33
446,1.28411,,150,,33
447,1.28708,,150,,33
448,1.28969,,150,,33
449,1.29228,,149,,33
450,1.29463,,148,,33
451,1.29718,,147,,33
452,1.29997,,147,,33
453,1.30277,,147,,33.2
454,1.30582,,147,,33.4
455,1.3086,,147,,33.6
456,1.31176,,147,,33.6
457,1.31491,,147,,33.8
458,1.31771,,149,,34
459,1.32044,,149,,34.2
460,1.32341,,148,,34.2
461,1.32647,,148,,34.2
462,1.32985,,149,,34.2
463,1.3329,,149,,34.2
464,1.33581,,148,,34.2
465,1.33864,,147,,34.2
466,1.34151,,148,,34.2
467,1.34398,,149,,34.2
468,1.34648,,149,,34.2
469,1.34903,,149,,34.2
470,1.35142,,148,,34.2
471,1.35364,,149,,34.2
472,1.3558,,148,,34.2
473,1.35806,,147,,34.2
474,1.36015,,146,,34.2
475,1.36202,,146,,34.2
476,1.36435,,146,,34.2
477,1.36664,,146,,34.2
478,1.36914,,146,,34.2
479,1.37191,,146,,34.2
480,1.37455,,146,,34.2
481,1.37714,,147,,34.2
482,1.37968,,149,,34.2
483,1.38214,,149,,34.2
484,1.38462,,149,,34.2
485,1.38758,,149,,34.2
486,1.39089,,149,,34.2
487,1.39375,,148,,34.2
488,1.3961,,148,,34.2
489,1.39875,,149,,34.2
490,1.40171,,148,,34.2
491,1.40462,,147,,34.2
492,1.40748,,148,,34.2
493,1.41004,,148,,34.2
494,1.41222,,149,,34.2
495,1.41446,,149,,34.2
496,1.41697,,148,,34.2
497,1.41947,,150,,34.2
498,1.42218,,148,,34.2
499,1.42512,,148,,34.2
500,1.42778,,148,,34.2
501,1.43034,,148,,34.2
502,1.43292,,149,,34.2
503,1.43545,,149,,34.2
504,1.43817,,149,,34.2
505,1.44089,,148,,34.2
506,1.44407,,148,,34.2
507,1.44666,,148,,34.2
508,1.44937,,147,,34.2
509,1.45241,,147,,34.2
510,1.45544,,147,,34.2
511,1.45819,,148,,34.2
512,1.46093,,149,,34.2
513,1.46617,,150,,34.2
514,1.46897,,150,,34.2
515,1.47195,,150,,34.2
516,1.47453,,150,,34.2
517,1.47727,,150,,34.2
518,1.47985,,148,,34.2
519,1.48232,,148,,34.2
520,1.48491,,149,,34.8
521,1.48735,,146,,35.2
522,1.48963,,145,,35.4
523,1.49195,,146,,35.6
524,1.49428,,146,,35.8
525,1.49693,,146,,36
526,1.49966,,146,,36
527,1.50261,,147,,36
528,1.50566,,147,,36
529,1.50847,,148,,36.2
530,1.51095,,148,,36.2
531,1.51324,,147,,36.2
532,1.51571,,149,,36.4
533,1.51838,,148,,36.4
534,1.52138,,149,,36.4
535,1.5244,,150,,36.4
536,1.5273,,151,,36.4
537,1.53026,,150,,36.6
538,1.53307,,150,,36.4
539,1.53565,,149,,36.4
540,1.53828,,150,,36.4
541,1.54041,,150,,36.2
542,1.54274,,148,,36.2
543,1.54532,,148,,36.2
544,1.54787,,148,,36
545,1.55043,,148,,36
546,1.55287,,149,,36
547,1.55575,,150,,36
548,1.55862,,150,,35.8
549,1.5612,,151,,35.6
550,1.56354,,151,,35.4
551,1.56611,,152,,35.4
552,1.56862,,152,,35.2
553,1.57184,,151,,35.2
554,1.57473,,151,,35.2
555,1.57755,,151,,35
556,1.58046,,150,,35
557,1.58307,,149,,35
558,1.58577,,149,,34.6
559,1.5884,,148,,34.4
560,1.59117,,147,,34.4
561,1.59388,,147,,34.4
562,1.59624,,148,,34.2
563,1.59933,,147,,34.2
564,1.60297,,147,,34.2
565,1.60607,,145,,34.2
566,1.60934,,146,,34
567,1.61306,,146,,33.8
568,1.61645,,145,,33.8
569,1.62039,,145,,33.6
570,1.62407,,145,,33.6
571,1.62785,,145,,33.6
572,1.63172,,146,,33.6
573,1.63535,,146,,33.6
574,1.6386,,146,,33.4
575,1.64229,,146,,33.4
576,1.64611,,146,,33.2
577,1.6497,,149,,33.2
578,1.65282,,150,,33
579,1.65563,,149,,32.8
580,1.65827,,148,,32.8
581,1.66099,,149,,32.8
582,1.66353,,148,,32.8
583,1.66633,,149,,32.8
584,1.66875,,149,,32.8
585,1.67088,,149,,32.8
586,1.67305,,150,,32.6
587,1.67568,,150,,32.6
588,1.67831,,149,,32.8
589,1.68063,,150,,32.8
590,1.68296,,150,,32.8
591,1.68562,,150,,32.8
592,1.68913,,149,,32.8
593,1.69319,,150,,32.8
594,1.69718,,151,,32.8
595,1.70113,,149,,32.8
596,1.70469,,151,,32.8
597,1.70821,,150,,32.8
598,1.71118,,149,,32.8
599,1.71441,,150,,32.6
600,1.71766,,150,,32.6
601,1.72073,,150,,32.6
602,1.72402,,151,,32.4
603,1.7269,,150,,32.4
604,1.7292,,151,,32.2
605,1.73218,,152,,32.2
606,1.7358,,151,,32.2
607,1.73892,,152,,31.8
608,1.7425,,152,,31.6
609,1.74595,,150,,31.6
610,1.74881,,151,,31.4
611,1.75205,,153,,31.4
612,1.75534,,152,,31.4
613,1.75847,,152,,31.4
614,1.76174,,153,,31.8
615,1.76503,,152,,32
616,1.7684,,151,,32
617,1.77158,,151,,32.2
618,1.77438,,151,,32.4
619,1.77708,,151,,32.4
620,1.77969,,152,,32.4
621,1.7824,,151,,32.4
622,1.78516,,151,,32.4
623,1.78762,,150,,32.4
624,1.79037,,151,,32.4
625,1.79325,,151,,32.4
626,1.79667,,151,,32.6
627,1.8004,,150,,32.4
628,1.80378,,151,,32.4
629,1.80744,,152,,32.8
630,1.8113,,153,,32.8
631,1.81525,,153,,32.6
632,1.81895,,153,,32.6
633,1.82263,,155,,32.4
634,1.82616,,155,,32.4
635,1.82958,,154,,32.4
636,1.833,,153,,32.2
637,1.83621,,154,,32.2
638,1.83966,,156,,32.2
639,1.84269,,156,,32
640,1.84584,,158,,32
641,1.8492,,157,,32.2
642,1.85275,,157,,32.2
643,1.85635,,157,,32.2
644,1.86009,,156,,32.2
645,1.86403,,156,,32
646,1.8679,,156,,32
647,1.87191,,155,,32
648,1.87584,,157,,32
649,1.87965,,157,,31.6
650,1.88321,,157,,31.4
651,1.88708,,157,,31.6
652,1.89074,,157,,31.8
653,1.8945,,156,,32
654,1.89827,,156,,31.6
655,1.90235,,157,,32
656,1.90649,,156,,32.2
657,1.91077,,157,,32.4
658,1.91492,,156,,32.6
659,1.91919,,155,,32.8
660,1.92336,,156,,32.8
661,1.92742,,156,,32.8
662,1.9309,,156,,32.8
663,1.93452,,157,,33
664,1.93805,,158,,33.2
665,1.94101,,157,,33.2
666,1.94414,,157,,33.2
667,1.94735,,157,,33.2
668,1.94969,,158,,33.4
669,1.95166,,157,,33.4
