secs,km,power,hr,cad,alt
291,0.65852,,160,,4.33429
292,0.66198,,160,,4.29471
293,0.665,,160,,4.25514
294,0.66828,,160,,4.21557
295,0.67169,,160,,4.176
296,0.6751,,160,,4.14057
297,0.67835,,160,,4.10514
298,0.68151,,158,,4.06971
299,0.68484,,158,,4.03429
300,0.6882,,158,,3.99886
301,0.69156,,158,,3.96343
302,0.69486,,158,,3.928
303,0.69827,,157,,3.89943
304,0.70148,,157,,3.87086
305,0.70472,,157,,3.84229
306,0.70798,,157,,3.81371
307,0.71116,,157,,3.78514
308,0.71436,,159,,3.75657
309,0.71766,,159,,3.728
310,0.7208,,159,,3.70343
311,0.72395,,159,,3.67886
312,0.72691,,159,,3.65429
313,0.72986,,156,,3.62971
314,0.73287,,156,,3.60514
315,0.73603,,159,,3.58057
316,0.73935,,157,,3.556
317,0.74243,,156,,3.53729
318,0.74545,,155,,3.51857
319,0.74854,,152,,3.49986
320,0.75156,,152,,3.48114
321,0.75445,,152,,3.46243
322,0.75748,,152,,3.44371
323,0.76051,,152,,3.425
324,0.76354,,151,,3.43843
325,0.76659,,151,,3.45186
326,0.77002,,153,,3.46529
327,0.77322,,153,,3.47871
328,0.77625,,153,,3.49214
329,0.7794,,153,,3.50557
330,0.78266,,153,,3.519
331,0.78608,,153,,3.55586
332,0.78954,,156,,3.59271
333,0.79285,,155,,3.62957
334,0.79596,,153,,3.66643
335,0.79897,,151,,3.70329
336,0.80215,,155,,3.74014
337,0.80527,,158,,3.777
338,0.80845,,157,,3.83629
339,0.81171,,157,,3.89557
340,0.81492,,157,,3.95486
341,0.81807,,157,,4.01414
342,0.82134,,157,,4.07343
343,0.82449,,160,,4.13271
344,0.82759,,160,,4.192
345,0.83092,,157,,4.24743
346,0.83445,,155,,4.30286
347,0.8378,,153,,4.35829
348,0.84068,,152,,4.41371
349,0.84326,,152,,4.46914
350,0.84569,,152,,4.52457
351,0.84844,,156,,4.58
352,0.85131,,159,,4.61712
353,0.8541,,162,,4.65425
354,0.85685,,158,,4.69137
355,0.85922,,157,,4.7285
356,0.8617,,155,,4.76562
357,0.86428,,154,,4.80275
358,0.86717,,153,,4.83987
359,0.86988,,152,,4.877
360,0.87287,,150,,4.906
361,0.87616,,150,,4.935
362,0.87974,,150,,4.964
363,0.88301,,153,,4.993
364,0.88649,,153,,5.022
365,0.8899,,152,,5.051
366,0.89361,,155,,5.08
367,0.89714,,154,,5.08786
368,0.9005,,153,,5.09571
369,0.90372,,152,,5.10357
370,0.90715,,151,,5.11143
371,0.91056,,151,,5.11929
372,0.91377,,150,,5.12714
373,0.91701,,150,,5.135
374,0.92041,,150,,5.14471
375,0.92407,,150,,5.15443
376,0.92769,,150,,5.16414
377,0.93121,,150,,5.17386
378,0.93413,,149,,5.18357
379,0.93693,,150,,5.19329
380,0.93982,,150,,5.203
381,0.94268,,150,,5.21786
382,0.9456,,150,,5.23271
383,0.94858,,150,,5.24757
384,0.95192,,150,,5.26243
385,0.95563,,150,,5.27729
386,0.95842,,150,,5.29214
387,0.96139,,150,,5.307
388,0.96461,,150,,5.321
389,0.96759,,151,,5.335
390,0.97069,,151,,5.349
391,0.9737,,150,,5.363
392,0.97668,,151,,5.377
393,0.97964,,151,,5.391
394,0.98279,,151,,5.405
395,0.98587,,151,,5.40243
396,0.98899,,152,,5.39986
397,0.99221,,152,,5.39729
398,0.99537,,152,,5.39471
399,0.99861,,152,,5.39214
400,1.0019,,153,,5.38957
401,1.00531,,153,,5.387
402,1.00845,,153,,5.38229
403,1.0116,,153,,5.37757
404,1.01481,,153,,5.37286
405,1.01812,,153,,5.36814
406,1.02184,,153,,5.36343
407,1.02548,,153,,5.35871
408,1.02885,,153,,5.354
409,1.03186,,153,,5.35414
410,1.0349,,153,,5.35429
411,1.03784,,153,,5.35443
412,1.04062,,152,,5.35457
413,1.04354,,152,,5.35471
414,1.04668,,151,,5.35486
415,1.05017,,151,,5.355
416,1.05362,,151,,5.38629
417,1.05716,,151,,5.41757
418,1.06033,,150,,5.44886
419,1.06356,,150,,5.48014
420,1.06694,,150,,5.51143
421,1.07039,,150,,5.54271
422,1.07382,,149,,5.574
423,1.07685,,149,,5.62786
424,1.07979,,148,,5.68171
425,1.08284,,148,,5.73557
426,1.08601,,148,,5.78943
427,1.08941,,147,,5.84329
428,1.09272,,147,,5.89714
429,1.09613,,147,,5.951
430,1.0992,,147,,6.037
431,1.1024,,147,,6.123
432,1.10563,,147,,6.209
433,1.10907,,146,,6.295
434,1.11245,,146,,6.381
435,1.11577,,146,,6.467
436,1.11889,,147,,6.553
437,1.12207,,147,,6.66343
438,1.12521,,147,,6.77386
439,1.12845,,146,,6.88429
440,1.1316,,146,,6.99471
441,1.13475,,146,,7.10514
442,1.13796,,146,,7.21557
443,1.14116,,146,,7.326
444,1.14434,,146,,7.42914
445,1.14739,,146,,7.53229
446,1.15049,,146,,7.63543
447,1.15359,,146,,7.73857
448,1.15691,,146,,7.84171
449,1.16004,,146,,7.94486
450,1.16329,,146,,8.048
451,1.16639,,146,,8.14671
452,1.16946,,146,,8.24543
453,1.17255,,146,,8.34414
454,1.17552,,146,,8.44286
455,1.17856,,146,,8.54157
456,1.18174,,146,,8.64029
457,1.18484,,146,,8.739
458,1.1881,,147,,8.83486
459,1.1914,,146,,8.93071
460,1.19462,,147,,9.02657
461,1.19795,,147,,9.12243
462,1.20112,,147,,9.21829
463,1.20438,,147,,9.31414
464,1.2072,,146,,9.41
465,1.21035,,146,,9.495
466,1.21371,,146,,9.58
467,1.21723,,146,,9.665
468,1.22052,,146,,9.75
469,1.22353,,146,,9.835
470,1.22684,,146,,9.92
471,1.23022,,146,,10.005
472,1.23326,,146,,10.0532
473,1.23667,,145,,10.1015
474,1.23985,,145,,10.1497
475,1.24314,,145,,10.198
476,1.24605,,145,,10.2462
477,1.24851,,145,,10.2945
478,1.25085,,145,,10.3427
479,1.25291,,145,,10.391
480,1.25577,,145,,10.4174
481,1.25885,,145,,10.4439
482,1.26226,,145,,10.4703
483,1.26571,,145,,10.4967
484,1.26901,,145,,10.5231
485,1.2721,,145,,10.5496
486,1.27526,,145,,10.576
487,1.2782,,145,,10.5626
488,1.28122,,145,,10.5492
489,1.28419,,146,,10.5359
490,1.28711,,146,,10.5225
491,1.29002,,146,,10.5091
492,1.29277,,146,,10.4957
493,1.29576,,146,,10.4824
494,1.29865,,147,,10.469
495,1.30155,,147,,10.4314
496,1.30414,,147,,10.3937
497,1.30672,,147,,10.3561
498,1.30931,,148,,10.3185
499,1.31212,,148,,10.2809
500,1.3149,,148,,10.2432
501,1.31762,,148,,10.2056
502,1.32058,,148,,10.168
503,1.3237,,148,,10.1024
504,1.32726,,148,,10.0369
505,1.33035,,149,,9.97129
506,1.3332,,149,,9.90571
507,1.33618,,149,,9.84014
508,1.33907,,149,,9.77457
509,1.34203,,149,,9.709
510,1.34524,,149,,9.64157
511,1.34869,,149,,9.57414
512,1.35189,,149,,9.50671
513,1.355,,149,,9.43929
514,1.35793,,149,,9.37186
515,1.36077,,149,,9.30443
516,1.36354,,149,,9.237
517,1.36652,,149,,9.16829
518,1.36932,,150,,9.09957
519,1.37229,,149,,9.03086
520,1.37542,,150,,8.96214
521,1.37832,,149,,8.89343
522,1.3812,,149,,8.82471
523,1.3842,,149,,8.756
524,1.38722,,150,,8.69443
525,1.39024,,150,,8.63286
526,1.39345,,149,,8.57129
527,1.39664,,150,,8.50971
528,1.39986,,150,,8.44814
529,1.40283,,150,,8.38657
530,1.40596,,149,,8.325
531,1.409,,149,,8.26414
532,1.41222,,149,,8.20329
533,1.41549,,149,,8.14243
534,1.4187,,149,,8.08157
535,1.42173,,149,,8.02071
536,1.4246,,150,,7.95986
537,1.42758,,149,,7.899
538,1.43064,,149,,7.84743
539,1.43381,,149,,7.79586
540,1.437,,149,,7.74429
541,1.4402,,149,,7.69271
542,1.44334,,148,,7.64114
543,1.44642,,148,,7.58957
544,1.44954,,148,,7.538
545,1.45259,,148,,7.51375
546,1.45544,,148,,7.4895
547,1.45814,,147,,7.46525
548,1.46082,,147,,7.441
549,1.46367,,147,,7.41675
550,1.46647,,147,,7.3925
551,1.46941,,148,,7.36825
552,1.47217,,147,,7.344
553,1.47502,,148,,7.33086
554,1.4781,,148,,7.31771
555,1.48118,,148,,7.30457
556,1.48412,,148,,7.29143
557,1.48723,,148,,7.27829
558,1.4904,,147,,7.26514
559,1.49358,,148,,7.252
560,1.49661,,147,,7.25157
561,1.49978,,148,,7.25114
562,1.50272,,147,,7.25071
563,1.506,,148,,7.25029
564,1.50888,,147,,7.24986
565,1.51189,,147,,7.24943
566,1.5147,,147,,7.249
567,1.51743,,147,,7.25986
568,1.52038,,147,,7.27071
569,1.52323,,147,,7.28157
570,1.5263,,147,,7.29243
571,1.52934,,147,,7.30329
572,1.53219,,147,,7.31414
573,1.53511,,147,,7.325
574,1.53823,,147,,7.33575
575,1.54103,,147,,7.3465
576,1.5438,,147,,7.35725
577,1.54639,,146,,7.368
578,1.54909,,146,,7.37875
579,1.55208,,146,,7.3895
580,1.55483,,146,,7.40025
581,1.55769,,146,,7.411
582,1.56063,,146,,7.411
583,1.5636,,146,,7.411
584,1.56681,,146,,7.411
585,1.57032,,146,,7.411
586,1.5738,,146,,7.411
587,1.57684,,145,,7.411
588,1.58011,,145,,7.411
589,1.58346,,145,,7.40443
590,1.58661,,145,,7.39786
591,1.58957,,146,,7.39129
592,1.5925,,145,,7.38471
593,1.59565,,146,,7.37814
594,1.59898,,146,,7.37157
595,1.60246,,146,,7.365
596,1.60589,,146,,7.3365
597,1.60941,,146,,7.308
598,1.61285,,146,,7.2795
599,1.61612,,146,,7.251
600,1.61954,,146,,7.2225
601,1.62319,,146,,7.194
602,1.62701,,147,,7.15867
603,1.63078,,147,,7.12333
604,1.63475,,148,,7.088
605,1.63841,,149,,7.05267
606,1.64214,,149,,7.01733
607,1.64587,,150,,6.982
608,1.64941,,150,,6.93917
609,1.65318,,151,,6.89633
610,1.65709,,151,,6.8535
611,1.66139,,152,,6.81067
612,1.66548,,152,,6.76783
613,1.66958,,153,,6.725
614,1.67346,,154,,6.6765
615,1.67721,,154,,6.628
616,1.6812,,155,,6.5795
617,1.68513,,156,,6.531
618,1.68911,,156,,6.4825
619,1.69321,,157,,6.434
620,1.69728,,158,,6.3895
621,1.70153,,158,,6.345
622,1.70548,,159,,6.3005
623,1.70934,,159,,6.256
624,1.71333,,159,,6.2115
625,1.71714,,160,,6.167
626,1.72138,,160,,6.1144
627,1.7255,,161,,6.0618
628,1.72957,,161,,6.0092
629,1.73406,,161,,5.9566
630,1.73821,,162,,5.904
631,1.74238,,162,,5.86267
632,1.74639,,162,,5.82133
633,1.75043,,162,,5.78
634,1.75424,,162,,5.73867
635,1.75868,,163,,5.69733
636,1.76279,,163,,5.656
637,1.76692,,163,,5.6042
638,1.77088,,164,,5.5524
639,1.77502,,163,,5.5006
640,1.77929,,164,,5.4488
641,1.7836,,164,,5.397
642,1.78745,,164,,5.3625
643,1.79136,,163,,5.328
644,1.7955,,164,,5.2935
645,1.79947,,164,,5.259
646,1.80365,,164,,5.2245
647,1.80815,,164,,5.19
648,1.81272,,165,,5.1592
649,1.81718,,165,,5.1284
650,1.82135,,165,,5.0976
651,1.82566,,165,,5.0668
652,1.82996,,166,,5.036
653,1.83418,,166,,5.0214
654,1.83862,,166,,5.0068
655,1.84337,,166,,4.9922
656,1.84816,,166,,4.9776
657,1.85321,,167,,4.963
658,1.85826,,167,,4.9546
659,1.8633,,166,,4.9462
660,1.86765,,167,,4.9378
661,1.87156,,167,,4.9294
662,1.87552,,168,,4.921
663,1.8804,,168,,4.911
664,1.88443,,168,,4.901
665,1.88824,,168,,4.891
666,1.89218,,168,,4.881
667,1.89621,,169,,4.871
668,1.90001,,169,,4.8585
669,1.90377,,169,,4.846
670,1.9075,,169,,4.8335
671,1.91098,,169,,4.821
672,1.91441,,170,,4.8085
673,1.91877,,170,,4.796
674,1.92277,,170,,4.78633
675,1.92661,,171,,4.77667
676,1.93021,,171,,4.767
677,1.93381,,171,,4.75733
678,1.93728,,172,,4.74767
679,1.9407,,172,,4.738
680,1.94457,,172,,4.7315
681,1.94833,,172,,4.725
682,1.95159,,172,,4.7185
683,1.9548,,172,,4.712
684,1.95833,,172,,4.7055
685,1.9622,,172,,4.699
686,1.96613,,172,,4.6995
687,1.9701,,172,,4.7
688,1.97336,,172,,4.7005
689,1.97749,,172,,4.701
690,1.98154,,171,,4.7015
691,1.98552,,171,,4.702
692,1.98942,,171,,4.7198
693,1.99373,,171,,4.7376
694,1.99822,,171,,4.7554
695,2.0028,,171,,4.7732
696,2.00759,,171,,4.791
697,2.01318,,171,,4.808
698,2.01762,,171,,4.825
699,2.02143,,171,,4.842
700,2.02449,,171,,4.859
701,2.02775,,171,,4.876
702,2.03126,,171,,4.893
703,2.03641,,171,,4.9062
704,2.04154,,170,,4.9194
705,2.04611,,171,,4.9326
706,2.05173,,170,,4.9458
707,2.05619,,171,,4.959
708,2.06018,,171,,4.9696
709,2.06659,,171,,4.9802
710,2.07177,,171,,4.9908
711,2.07626,,171,,5.0014
712,2.08252,,171,,5.012
713,2.08735,,171,,5.0358
714,2.09226,,171,,5.0596
715,2.09669,,171,,5.0834
716,2.10143,,171,,5.1072
717,2.10601,,171,,5.131
718,2.11071,,172,,5.1816
719,2.11531,,172,,5.2322
720,2.11975,,172,,5.2828
721,2.12417,,172,,5.3334
722,2.12871,,172,,5.384
723,2.13284,,173,,5.4576
724,2.13697,,173,,5.5312
725,2.14112,,173,,5.6048
726,2.14519,,173,,5.6784
727,2.14959,,173,,5.752
728,2.15402,,173,,5.821
729,2.15845,,173,,5.89
730,2.16312,,174,,5.959
731,2.16726,,174,,6.028
732,2.17162,,174,,6.097
733,2.176,,174,,6.1592
734,2.18033,,174,,6.2214
735,2.1847,,174,,6.2836
736,2.1892,,174,,6.3458
737,2.19368,,174,,6.408
738,2.19818,,175,,6.461
739,2.20257,,174,,6.514
740,2.20708,,174,,6.567
741,2.21159,,174,,6.62
742,2.21568,,174,,6.673
743,2.21961,,174,,6.7174
744,2.22392,,174,,6.7618
745,2.2281,,174,,6.8062
746,2.23232,,174,,6.8506
747,2.23683,,174,,6.895
748,2.24084,,174,,6.9365
749,2.24464,,175,,6.978
750,2.24858,,175,,7.0195
751,2.25275,,175,,7.061
752,2.25665,,175,,7.1025
753,2.26086,,175,,7.144
754,2.26489,,174,,7.1952
755,2.26882,,175,,7.2464
756,2.27276,,175,,7.2976
757,2.27696,,175,,7.3488
758,2.28124,,175,,7.4
759,2.28515,,175,,7.43767
760,2.28921,,175,,7.47533
761,2.29307,,175,,7.513
762,2.29672,,175,,7.55067
763,2.30037,,175,,7.58833
764,2.30418,,175,,7.626
765,2.308,,175,,7.64567
766,2.31247,,176,,7.66533
767,2.31667,,175,,7.685
768,2.32032,,176,,7.70467
769,2.32445,,176,,7.72433
770,2.32871,,175,,7.744
771,2.33279,,176,,7.7406
772,2.33687,,176,,7.7372
773,2.34104,,175,,7.7338
774,2.34542,,175,,7.7304
775,2.34974,,176,,7.727
776,2.35385,,176,,7.703
777,2.35796,,176,,7.679
778,2.36237,,176,,7.655
779,2.36682,,176,,7.631
780,2.37129,,176,,7.607
781,2.37555,,176,,7.5854
782,2.37982,,176,,7.5638
783,2.38432,,176,,7.5422
784,2.38875,,176,,7.5206
785,2.39315,,176,,7.499
786,2.39755,,176,,7.48683
787,2.40209,,176,,7.47467
788,2.40621,,176,,7.4625
789,2.41011,,176,,7.45033
790,2.41381,,176,,7.43817
791,2.41742,,176,,7.426
792,2.42112,,176,,7.41467
793,2.42468,,175,,7.40333
794,2.42845,,176,,7.392
795,2.43264,,176,,7.38067
796,2.43612,,176,,7.36933
797,2.43952,,176,,7.358
798,2.44336,,176,,7.343
799,2.44696,,176,,7.328
800,2.4501,,175,,7.313
801,2.4534,,175,,7.298
802,2.45671,,175,,7.283
803,2.45981,,175,,7.268
804,2.46277,,175,,7.253
805,2.46591,,174,,7.22629
806,2.46904,,173,,7.19957
807,2.47222,,173,,7.17286
808,2.47553,,172,,7.14614
809,2.47888,,171,,7.11943
810,2.48228,,170,,7.09271
811,2.48574,,169,,7.066
812,2.48874,,169,,7.02957
813,2.49188,,168,,6.99314
814,2.49501,,167,,6.95671
815,2.49819,,167,,6.92029
816,2.50131,,166,,6.88386
817,2.50426,,165,,6.84743
818,2.50712,,165,,6.811
819,2.51019,,165,,6.76829
820,2.51312,,164,,6.72557
821,2.51648,,164,,6.68286
822,2.51992,,164,,6.64014
823,2.52319,,163,,6.59743
824,2.52649,,162,,6.55471
825,2.52972,,161,,6.512
826,2.53291,,160,,6.47537
827,2.53591,,160,,6.43875
828,2.53894,,159,,6.40212
829,2.5418,,158,,6.3655
830,2.54459,,157,,6.32887
831,2.54703,,157,,6.29225
832,2.54987,,156,,6.25562
833,2.5532,,156,,6.219
834,2.55625,,155,,6.17386
835,2.55926,,154,,6.12871
836,2.56221,,153,,6.08357
837,2.56512,,153,,6.03843
838,2.568,,152,,5.99329
839,2.57102,,152,,5.94814
840,2.57439,,153,,5.903
841,2.57751,,152,,5.85957
842,2.58052,,152,,5.81614
843,2.58333,,151,,5.77271
844,2.58619,,150,,5.72929
845,2.58921,,150,,5.68586
846,2.59277,,150,,5.64243
847,2.59585,,150,,5.599
848,2.59913,,150,,5.55429
849,2.60241,,150,,5.50957
850,2.60542,,150,,5.46486
851,2.60836,,149,,5.42014
852,2.61121,,149,,5.37543
853,2.61397,,149,,5.33071
854,2.61698,,149,,5.286
855,2.62005,,149,,5.24037
856,2.62316,,149,,5.19475
857,2.6259,,149,,5.14912
858,2.62814,,149,,5.1035
859,2.63057,,149,,5.05787
860,2.63307,,150,,5.01225
861,2.63579,,149,,4.96662
862,2.63862,,149,,4.921
863,2.64147,,150,,4.86529
864,2.6444,,150,,4.80957
865,2.64744,,150,,4.75386
866,2.65049,,149,,4.69814
867,2.65364,,149,,4.64243
868,2.657,,149,,4.58671
869,2.66007,,149,,4.531
870,2.66305,,149,,4.47625
871,2.66602,,149,,4.4215
872,2.66878,,148,,4.36675
873,2.6716,,148,,4.312
874,2.67461,,146,,4.25725
875,2.6772,,146,,4.2025
876,2.67929,,145,,4.14775
877,2.68165,,145,,4.093
878,2.68447,,144,,4.03867
879,2.68731,,143,,3.98433
880,2.68981,,143,,3.93
881,2.69211,,143,,3.87567
882,2.69399,,143,,3.82133
883,2.69591,,142,,3.767
884,2.69797,,142,,3.71267
885,2.70039,,142,,3.65833
886,2.70292,,142,,3.604
887,2.70494,,142,,3.56278
888,2.70753,,142,,3.52156
889,2.70976,,142,,3.48033
890,2.71219,,142,,3.43911
891,2.7144,,142,,3.39789
892,2.71661,,141,,3.35667
893,2.71897,,141,,3.31544
894,2.72139,,141,,3.27422
895,2.72381,,140,,3.233
896,2.72628,,139,,3.199
897,2.72858,,139,,3.165
898,2.73121,,138,,3.131
899,2.73384,,138,,3.097
900,2.73664,,137,,3.063
901,2.73922,,137,,3.029
902,2.74176,,137,,2.995
903,2.74494,,137,,2.961
904,2.74775,,137,,2.9345
905,2.75035,,137,,2.908
906,2.75282,,137,,2.8815
907,2.7553,,138,,2.855
908,2.75777,,138,,2.8285
909,2.76003,,137,,2.802
910,2.76328,,137,,2.7755
911,2.76684,,138,,2.749
912,2.77042,,137,,2.72843
913,2.77332,,137,,2.70786
914,2.77612,,137,,2.68729
915,2.77906,,138,,2.66671
916,2.7821,,138,,2.64614
917,2.78481,,137,,2.62557
918,2.78749,,137,,2.605
919,2.79035,,137,,2.58225
920,2.79329,,137,,2.5595
921,2.79616,,138,,2.53675
922,2.7988,,138,,2.514
923,2.8019,,138,,2.49125
924,2.80484,,139,,2.4685
925,2.80757,,139,,2.44575
926,2.81054,,139,,2.423
927,2.81365,,139,,2.38767
928,2.81728,,139,,2.35233
929,2.82112,,141,,2.317
930,2.82474,,141,,2.28167
931,2.82851,,143,,2.24633
932,2.83248,,143,,2.211
933,2.83648,,145,,2.17567
934,2.84041,,146,,2.14033
935,2.84424,,147,,2.105
936,2.848,,148,,2.06967
937,2.85217,,150,,2.03433
938,2.85605,,150,,1.999
939,2.85975,,151,,1.96617
940,2.86374,,152,,1.93333
941,2.86762,,153,,1.9005
942,2.8721,,153,,1.86767
943,2.87699,,155,,1.83483
944,2.88162,,156,,1.802
945,2.88615,,156,,1.7854
946,2.89072,,157,,1.7688
947,2.89531,,158,,1.7522
948,2.89988,,159,,1.7356
949,2.90477,,159,,1.719
950,2.90954,,160,,1.7314
951,2.91445,,161,,1.7438
952,2.91936,,161,,1.7562
953,2.92392,,162,,1.7686
954,2.92896,,162,,1.781
955,2.93387,,163,,1.7896
956,2.93832,,163,,1.7982
957,2.94226,,164,,1.8068
