secs,km,power,hr,cad,alt
147,0.41559,,135,,7.50057
148,0.41867,,135,,7.44986
149,0.42178,,135,,7.39914
150,0.42488,,135,,7.34843
151,0.42819,,135,,7.29771
152,0.43177,,135,,7.247
153,0.43504,,135,,7.20043
154,0.43779,,135,,7.15386
155,0.44049,,135,,7.10729
156,0.44374,,135,,7.06071
157,0.44685,,135,,7.01414
158,0.44991,,135,,6.96757
159,0.45269,,135,,6.921
160,0.45579,,135,,6.8875
161,0.45863,,134,,6.854
162,0.46149,,134,,6.8205
163,0.46422,,135,,6.787
164,0.46701,,135,,6.7535
165,0.46986,,134,,6.72
166,0.47226,,135,,6.6865
167,0.47342,,134,,6.653
168,0.47612,,134,,6.61943
169,0.47921,,135,,6.58586
170,0.4824,,134,,6.55229
171,0.48571,,135,,6.51871
172,0.48887,,134,,6.48514
173,0.49193,,134,,6.45157
174,0.49529,,134,,6.418
175,0.49882,,134,,6.39162
176,0.50266,,134,,6.36525
177,0.50538,,134,,6.33887
178,0.50815,,135,,6.3125
179,0.51033,,135,,6.28612
180,0.51273,,135,,6.25975
181,0.51573,,135,,6.23337
182,0.51955,,136,,6.207
183,0.52282,,136,,6.1775
184,0.52607,,136,,6.148
185,0.52875,,136,,6.1185
186,0.53191,,136,,6.089
187,0.53496,,136,,6.0595
189,0.54176,,137,,6.03
190,0.54176,,137,,6.00267
191,0.54445,,137,,5.97533
192,0.54709,,137,,5.948
193,0.55005,,137,,5.92067
194,0.55269,,137,,5.89333
195,0.55529,,137,,5.866
196,0.55852,,136,,5.83867
197,0.56167,,137,,5.81133
198,0.56511,,136,,5.784
199,0.5689,,136,,5.74329
200,0.57239,,136,,5.70257
201,0.57582,,137,,5.66186
202,0.5792,,136,,5.62114
203,0.58251,,136,,5.58043
204,0.58586,,137,,5.53971
205,0.5894,,137,,5.499
206,0.59261,,137,,5.44429
207,0.59597,,137,,5.38957
208,0.59915,,138,,5.33486
209,0.60224,,138,,5.28014
210,0.60533,,139,,5.22543
211,0.60834,,139,,5.17071
212,0.61133,,139,,5.116
213,0.61432,,139,,5.06471
214,0.61738,,139,,5.01343
215,0.62021,,139,,4.96214
216,0.62343,,139,,4.91086
217,0.62701,,139,,4.85957
218,0.63039,,139,,4.80829
219,0.63367,,140,,4.757
220,0.63702,,140,,4.71443
221,0.64042,,140,,4.67186
222,0.64381,,140,,4.62929
223,0.64701,,140,,4.58671
224,0.65023,,140,,4.54414
225,0.65357,,141,,4.50157
226,0.65685,,141,,4.459
227,0.6603,,141,,4.41971
228,0.66368,,141,,4.38043
229,0.66688,,141,,4.34114
230,0.67018,,141,,4.30186
231,0.6736,,141,,4.26257
232,0.67692,,141,,4.22329
233,0.68018,,141,,4.184
234,0.68365,,141,,4.14757
235,0.68701,,141,,4.11114
236,0.69051,,142,,4.07471
237,0.69764,,141,,4.03829
238,0.69764,,141,,4.00186
239,0.70095,,141,,3.96543
240,0.70415,,141,,3.929
241,0.70747,,141,,3.89257
242,0.71083,,141,,3.85614
243,0.71403,,141,,3.81971
244,0.71745,,141,,3.78329
245,0.72093,,141,,3.74686
246,0.72433,,141,,3.71043
247,0.72789,,141,,3.674
248,0.73161,,141,,3.64533
249,0.73527,,141,,3.61667
250,0.73871,,141,,3.588
251,0.74209,,141,,3.55933
252,0.74548,,141,,3.53067
253,0.74892,,141,,3.502
254,0.75226,,141,,3.48886
255,0.75548,,141,,3.47571
256,0.75867,,141,,3.46257
257,0.76191,,141,,3.44943
258,0.76511,,141,,3.43629
259,0.76831,,141,,3.42314
260,0.77178,,142,,3.41
261,0.77516,,142,,3.42714
262,0.77851,,142,,3.44429
263,0.78205,,142,,3.46143
264,0.78524,,142,,3.47857
265,0.78832,,142,,3.49571
266,0.79143,,142,,3.51286
267,0.79473,,142,,3.53
268,0.79797,,143,,3.573
269,0.80126,,143,,3.616
270,0.80474,,143,,3.659
271,0.80817,,142,,3.702
272,0.81169,,142,,3.745
273,0.81503,,143,,3.788
274,0.81855,,143,,3.84757
275,0.82194,,143,,3.90714
276,0.82526,,143,,3.96671
277,0.82861,,143,,4.02629
278,0.83214,,143,,4.08586
279,0.83581,,143,,4.14543
280,0.83938,,144,,4.205
281,0.84291,,144,,4.258
282,0.84629,,144,,4.311
283,0.84978,,144,,4.364
284,0.85337,,144,,4.417
285,0.85663,,145,,4.47
286,0.8595,,145,,4.523
287,0.8625,,145,,4.576
288,0.86549,,145,,4.612
289,0.86886,,146,,4.648
290,0.87203,,146,,4.684
291,0.87522,,145,,4.72
292,0.87837,,146,,4.756
293,0.88189,,146,,4.792
294,0.88534,,146,,4.828
295,0.88891,,146,,4.84986
296,0.89216,,146,,4.87171
297,0.89515,,146,,4.89357
298,0.89816,,146,,4.91543
299,0.90109,,146,,4.93729
300,0.9044,,146,,4.95914
301,0.90757,,146,,4.981
302,0.9108,,146,,4.98886
303,0.91446,,146,,4.99671
304,0.91787,,146,,5.00457
305,0.92111,,146,,5.01243
306,0.92449,,146,,5.02029
307,0.92782,,146,,5.02814
308,0.93124,,146,,5.036
309,0.9345,,146,,5.05071
310,0.93794,,146,,5.06543
311,0.9416,,145,,5.08014
312,0.94497,,146,,5.09486
313,0.94829,,145,,5.10957
314,0.9516,,145,,5.12429
315,0.955,,146,,5.139
316,0.95851,,146,,5.15514
317,0.96203,,145,,5.17129
318,0.96543,,145,,5.18743
319,0.96866,,146,,5.20357
320,0.97172,,145,,5.21971
321,0.97472,,146,,5.23586
322,0.97755,,146,,5.252
323,0.98031,,146,,5.26357
324,0.98345,,146,,5.27514
325,0.98685,,146,,5.28671
326,0.99004,,146,,5.29829
327,0.99334,,146,,5.30986
328,0.99676,,146,,5.32143
329,1.00029,,147,,5.333
330,1.00388,,147,,5.32771
331,1.01086,,146,,5.32243
332,1.01086,,146,,5.31714
333,1.01427,,147,,5.31186
334,1.01752,,147,,5.30657
335,1.02097,,146,,5.30129
336,1.02435,,147,,5.296
337,1.02761,,147,,5.29057
338,1.03098,,147,,5.28514
340,1.03799,,147,,5.27971
341,1.03799,,146,,5.27429
342,1.04132,,146,,5.26886
343,1.04454,,146,,5.26343
344,1.04768,,146,,5.258
345,1.05107,,146,,5.272
346,1.05461,,146,,5.286
347,1.05847,,146,,5.3
348,1.0621,,146,,5.314
349,1.06569,,146,,5.328
350,1.069,,146,,5.342
351,1.07248,,146,,5.37729
352,1.07619,,145,,5.41257
353,1.0796,,145,,5.44786
354,1.08284,,145,,5.48314
355,1.08622,,146,,5.51843
356,1.08948,,146,,5.55371
357,1.09575,,145,,5.589
358,1.09575,,145,,5.657
359,1.09897,,145,,5.725
360,1.10619,,145,,5.793
361,1.10619,,146,,5.861
362,1.10979,,145,,5.929
363,1.11356,,146,,5.997
364,1.12088,,146,,6.065
365,1.12088,,146,,6.18083
366,1.12447,,146,,6.29667
367,1.12787,,146,,6.4125
368,1.13142,,146,,6.52833
369,1.13497,,146,,6.64417
370,1.14176,,146,,6.76
371,1.14176,,147,,6.89317
372,1.14489,,147,,7.02633
373,1.15209,,147,,7.1595
374,1.15209,,147,,7.29267
375,1.15565,,147,,7.42583
376,1.16227,,147,,7.559
377,1.16227,,147,,7.65475
378,1.1658,,147,,7.7505
379,1.16914,,147,,7.84625
380,1.17239,,147,,7.942
381,1.17552,,147,,8.03775
382,1.17875,,147,,8.1335
383,1.18196,,147,,8.22925
384,1.18514,,147,,8.325
385,1.19223,,147,,8.4415
386,1.19223,,146,,8.558
387,1.19575,,146,,8.6745
388,1.20284,,146,,8.791
389,1.20284,,146,,8.9075
390,1.20648,,146,,9.024
391,1.21372,,147,,9.13283
392,1.21372,,147,,9.24167
393,1.21733,,147,,9.3505
394,1.22089,,147,,9.45933
395,1.22415,,148,,9.56817
396,1.22738,,147,,9.677
397,1.23091,,147,,9.76883
398,1.23446,,148,,9.86067
399,1.24125,,147,,9.9525
400,1.24125,,148,,10.0443
401,1.24475,,147,,10.1362
402,1.24852,,148,,10.228
403,1.25156,,147,,10.2699
404,1.25807,,147,,10.3117
405,1.25807,,147,,10.3536
406,1.26142,,147,,10.3954
407,1.2671,,146,,10.4373
408,1.2671,,146,,10.4791
409,1.27037,,146,,10.521
410,1.27688,,146,,10.5229
411,1.27688,,146,,10.5247
412,1.28006,,146,,10.5266
413,1.28328,,146,,10.5284
414,1.28968,,146,,10.5303
415,1.28968,,146,,10.5321
416,1.29283,,146,,10.534
417,1.29915,,146,,10.5106
418,1.29915,,146,,10.4871
419,1.30221,,146,,10.4637
420,1.30847,,146,,10.4403
421,1.30847,,146,,10.4169
422,1.31157,,146,,10.3934
423,1.31483,,147,,10.37
424,1.31803,,146,,10.3094
425,1.32132,,147,,10.2489
426,1.32445,,147,,10.1883
427,1.3277,,148,,10.1277
428,1.33092,,148,,10.0671
429,1.33407,,148,,10.0066
430,1.33737,,148,,9.946
431,1.3405,,149,,9.867
432,1.34374,,149,,9.788
433,1.35068,,149,,9.709
434,1.35068,,149,,9.63
435,1.35422,,150,,9.551
436,1.36103,,150,,9.472
437,1.36103,,150,,9.40143
438,1.36785,,151,,9.33086
439,1.36785,,151,,9.26029
440,1.37131,,151,,9.18971
441,1.37445,,151,,9.11914
442,1.37773,,151,,9.04857
443,1.38455,,151,,8.978
444,1.38455,,151,,8.91975
445,1.388,,151,,8.8615
446,1.39442,,151,,8.80325
447,1.39442,,151,,8.745
448,1.39759,,151,,8.68675
449,1.40427,,150,,8.6285
450,1.40427,,150,,8.57025
451,1.40754,,150,,8.512
452,1.4142,,150,,8.45114
453,1.4142,,150,,8.39029
454,1.41744,,150,,8.32943
455,1.42393,,150,,8.26857
456,1.42393,,150,,8.20771
457,1.42736,,150,,8.14686
458,1.43052,,150,,8.086
459,1.43411,,150,,8.019
460,1.43766,,150,,7.952
461,1.44484,,150,,7.885
462,1.44484,,150,,7.818
463,1.44817,,150,,7.751
464,1.45468,,149,,7.684
465,1.45468,,149,,7.65087
466,1.45785,,149,,7.61775
467,1.46449,,149,,7.58462
468,1.46449,,149,,7.5515
469,1.46803,,149,,7.51837
470,1.47464,,148,,7.48525
471,1.47464,,148,,7.45212
472,1.47745,,148,,7.419
473,1.48271,,147,,7.40529
474,1.48271,,147,,7.39157
475,1.48586,,148,,7.37786
476,1.49245,,148,,7.36414
477,1.49245,,148,,7.35043
478,1.49592,,149,,7.33671
479,1.50259,,149,,7.323
480,1.50259,,149,,7.32175
481,1.50609,,150,,7.3205
482,1.5128,,151,,7.31925
483,1.5128,,151,,7.318
484,1.51585,,151,,7.31675
485,1.52227,,152,,7.3155
486,1.52227,,152,,7.31425
487,1.52542,,152,,7.313
488,1.52873,,152,,7.31671
489,1.53208,,152,,7.32043
490,1.5354,,153,,7.32414
491,1.53865,,152,,7.32786
492,1.54186,,153,,7.33157
493,1.54509,,153,,7.33529
494,1.54818,,152,,7.339
495,1.55132,,153,,7.35212
496,1.55682,,153,,7.36525
497,1.55682,,152,,7.37837
498,1.55929,,152,,7.3915
499,1.56426,,152,,7.40462
500,1.56426,,152,,7.41775
501,1.56696,,152,,7.43087
502,1.57017,,152,,7.444
503,1.57325,,152,,7.44067
504,1.57988,,152,,7.43733
505,1.57988,,151,,7.434
506,1.5831,,152,,7.43067
507,1.58679,,151,,7.42733
508,1.59347,,151,,7.424
509,1.59347,,151,,7.41357
510,1.5971,,151,,7.40314
511,1.60082,,151,,7.39271
512,1.6046,,150,,7.38229
513,1.60812,,150,,7.37186
514,1.61185,,151,,7.36143
515,1.61559,,151,,7.351
516,1.62292,,151,,7.327
517,1.62292,,151,,7.303
518,1.6266,,150,,7.279
519,1.63061,,150,,7.255
520,1.63472,,151,,7.231
521,1.63878,,150,,7.207
522,1.6426,,150,,7.172
523,1.64633,,150,,7.137
524,1.65038,,150,,7.102
525,1.65348,,150,,7.067
526,1.65685,,150,,7.032
527,1.6602,,150,,6.997
528,1.66359,,150,,6.96171
529,1.66712,,150,,6.92643
530,1.67066,,150,,6.89114
531,1.67766,,151,,6.85586
532,1.67766,,151,,6.82057
533,1.68088,,150,,6.78529
534,1.68419,,151,,6.75
535,1.68733,,151,,6.71
536,1.69059,,151,,6.67
537,1.69334,,151,,6.63
538,1.69913,,151,,6.59
539,1.69913,,151,,6.55
540,1.70211,,151,,6.51
541,1.70527,,151,,6.47
542,1.70833,,151,,6.43043
543,1.71444,,151,,6.39086
544,1.71444,,150,,6.35129
545,1.71773,,150,,6.31171
546,1.72113,,150,,6.27214
547,1.72393,,150,,6.23257
548,1.72687,,150,,6.193
549,1.73005,,149,,6.15471
550,1.73336,,149,,6.11643
551,1.73686,,149,,6.07814
552,1.74361,,149,,6.03986
553,1.74361,,149,,6.00157
554,1.74692,,149,,5.96329
555,1.75387,,149,,5.925
556,1.75387,,149,,5.88814
557,1.75712,,149,,5.85129
558,1.76073,,149,,5.81443
559,1.7639,,149,,5.77757
560,1.76746,,149,,5.74071
561,1.77096,,149,,5.70386
562,1.77457,,149,,5.667
563,1.77811,,148,,5.62433
564,1.78145,,148,,5.58167
565,1.78529,,148,,5.539
566,1.78949,,148,,5.49633
567,1.79326,,148,,5.45367
568,1.79654,,147,,5.411
569,1.80032,,147,,5.3732
570,1.80497,,147,,5.3354
571,1.81327,,147,,5.2976
572,1.81327,,147,,5.2598
573,1.81772,,146,,5.222
574,1.8218,,146,,5.2035
575,1.82557,,146,,5.185
576,1.82948,,146,,5.1665
577,1.83324,,146,,5.148
578,1.83707,,146,,5.1295
579,1.84049,,146,,5.111
580,1.84383,,146,,5.10257
581,1.84712,,145,,5.09414
582,1.85385,,145,,5.08571
583,1.85385,,145,,5.07729
584,1.8572,,145,,5.06886
585,1.86062,,145,,5.06043
586,1.86398,,144,,5.052
587,1.87061,,144,,5.04229
588,1.87061,,144,,5.03257
589,1.87393,,144,,5.02286
590,1.87704,,144,,5.01314
591,1.88017,,144,,5.00343
592,1.8833,,144,,4.99371
593,1.88625,,143,,4.984
594,1.88962,,143,,4.972
595,1.89255,,144,,4.96
596,1.89499,,143,,4.948
597,1.89807,,143,,4.936
598,1.90152,,143,,4.924
599,1.90474,,143,,4.912
600,1.9077,,143,,4.9
601,1.91048,,143,,4.88429
602,1.91626,,143,,4.86857
603,1.91626,,143,,4.85286
604,1.919,,143,,4.83714
605,1.92563,,144,,4.82143
606,1.92563,,144,,4.80571
607,1.92897,,144,,4.79
608,1.93222,,144,,4.77043
609,1.93562,,145,,4.75086
610,1.93879,,145,,4.73129
611,1.94203,,146,,4.71171
612,1.94545,,146,,4.69214
613,1.94856,,146,,4.67257
614,1.95519,,147,,4.653
615,1.95519,,147,,4.64667
616,1.95864,,147,,4.64033
617,1.96156,,148,,4.634
618,1.96469,,148,,4.62767
619,1.96769,,148,,4.62133
620,1.97063,,149,,4.615
621,1.97309,,149,,4.60867
622,1.97531,,149,,4.60233
623,1.97792,,149,,4.596
624,1.98064,,150,,4.59943
625,1.98358,,150,,4.60286
626,1.98641,,150,,4.60629
627,1.98979,,150,,4.60971
628,1.99317,,150,,4.61314
629,1.99648,,150,,4.61657
630,1.99961,,150,,4.62
631,2.00262,,150,,4.635
632,2.00591,,150,,4.65
633,2.00982,,150,,4.665
634,2.01387,,150,,4.68
635,2.01725,,149,,4.695
636,2.02113,,149,,4.71
637,2.0246,,149,,4.72483
638,2.02806,,148,,4.73967
639,2.03136,,148,,4.7545
640,2.0348,,147,,4.76933
641,2.03774,,147,,4.78417
642,2.04387,,146,,4.799
643,2.04387,,146,,4.80586
644,2.04838,,145,,4.81271
645,2.05266,,145,,4.81957
646,2.05947,,145,,4.82643
647,2.05947,,145,,4.83329
648,2.06275,,144,,4.84014
649,2.06641,,144,,4.847
650,2.07417,,144,,4.8602
651,2.07417,,144,,4.8734
652,2.07767,,144,,4.8866
653,2.08196,,145,,4.8998
654,2.08887,,144,,4.913
655,2.08887,,145,,4.937
656,2.09238,,145,,4.961
657,2.09559,,145,,4.985
658,2.10274,,145,,5.009
659,2.10274,,145,,5.033
660,2.10609,,145,,5.057
661,2.10952,,146,,5.081
662,2.11302,,146,,5.126
663,2.11692,,146,,5.171
664,2.1241,,147,,5.216
665,2.1241,,147,,5.261
666,2.12753,,147,,5.306
667,2.1307,,148,,5.351
668,2.13416,,148,,5.40633
669,2.13768,,148,,5.46167
670,2.14095,,148,,5.517
671,2.14442,,149,,5.57233
672,2.14799,,149,,5.62767
673,2.15476,,150,,5.683
674,2.15476,,150,,5.72737
675,2.15806,,150,,5.77175
676,2.1616,,151,,5.81612
677,2.16752,,151,,5.8605
678,2.16752,,151,,5.90487
679,2.17054,,151,,5.94925
680,2.17372,,150,,5.99362
681,2.17693,,150,,6.038
682,2.1804,,150,,6.08633
683,2.18402,,150,,6.13467
684,2.18777,,150,,6.183
685,2.19131,,150,,6.23133
686,2.19464,,150,,6.27967
687,2.19801,,150,,6.328
688,2.20473,,150,,6.36517
689,2.20473,,150,,6.40233
690,2.20845,,150,,6.4395
691,2.21233,,150,,6.47667
692,2.21619,,150,,6.51383
693,2.2204,,150,,6.551
694,2.22474,,151,,6.58733
695,2.22885,,151,,6.62367
696,2.23291,,151,,6.66
697,2.23701,,151,,6.69633
698,2.24078,,151,,6.73267
699,2.24766,,151,,6.769
700,2.24766,,151,,6.80529
701,2.25088,,151,,6.84157
702,2.25421,,151,,6.87786
703,2.25755,,151,,6.91414
704,2.26085,,151,,6.95043
705,2.26399,,151,,6.98671
706,2.27112,,151,,7.023
707,2.27112,,151,,7.06014
708,2.27455,,151,,7.09729
709,2.27816,,152,,7.13443
710,2.28167,,152,,7.17157
711,2.28547,,152,,7.20871
712,2.28931,,153,,7.24586
713,2.2964,,154,,7.283
714,2.2964,,154,,7.31014
715,2.29975,,154,,7.33729
716,2.30324,,155,,7.36443
717,2.30678,,155,,7.39157
718,2.3111,,156,,7.41871
719,2.31549,,156,,7.44586
720,2.31957,,157,,7.473
721,2.32375,,157,,7.4896
722,2.32771,,157,,7.5062
723,2.33187,,157,,7.5228
724,2.33596,,157,,7.5394
725,2.34012,,158,,7.556
726,2.34417,,158,,7.55217
727,2.34817,,157,,7.54833
728,2.35215,,158,,7.5445
729,2.35632,,158,,7.54067
730,2.36039,,158,,7.53683
731,2.36837,,158,,7.533
732,2.36837,,158,,7.52414
733,2.37212,,158,,7.51529
734,2.37975,,158,,7.50643
735,2.37975,,158,,7.49757
736,2.38357,,158,,7.48871
737,2.38709,,158,,7.47986
738,2.39101,,158,,7.471
739,2.39887,,158,,7.4592
740,2.39887,,158,,7.4474
741,2.40241,,158,,7.4356
742,2.4063,,158,,7.4238
743,2.4144,,158,,7.412
744,2.4144,,158,,7.40657
745,2.41827,,158,,7.40114
746,2.42171,,158,,7.39571
747,2.42831,,157,,7.39029
748,2.42831,,157,,7.38486
749,2.43168,,158,,7.37943
750,2.43539,,157,,7.374
751,2.4393,,157,,7.3655
752,2.44299,,158,,7.357
753,2.44997,,158,,7.3485
754,2.44997,,158,,7.34
755,2.45347,,158,,7.3315
756,2.45684,,158,,7.323
757,2.4641,,158,,7.30417
758,2.4641,,158,,7.28533
759,2.46797,,158,,7.2665
760,2.47188,,158,,7.24767
761,2.47577,,158,,7.22883
762,2.48014,,159,,7.21
763,2.48827,,159,,7.1632
764,2.48827,,159,,7.1164
765,2.49265,,159,,7.0696
766,2.49728,,159,,7.0228
767,2.5013,,159,,6.976
768,2.50513,,159,,6.9232
769,2.50924,,159,,6.8704
770,2.51353,,159,,6.8176
771,2.51764,,158,,6.7648
772,2.522,,159,,6.712
773,2.52632,,158,,6.668
774,2.53019,,158,,6.624
775,2.53379,,158,,6.58
776,2.53773,,158,,6.536
777,2.54202,,158,,6.492
778,2.54633,,159,,6.448
779,2.55036,,159,,6.40083
780,2.5543,,158,,6.35367
781,2.55826,,159,,6.3065
782,2.56194,,159,,6.25933
783,2.56596,,159,,6.21217
784,2.56986,,160,,6.165
785,2.57357,,160,,6.11833
786,2.57725,,160,,6.07167
787,2.58112,,160,,6.025
788,2.585,,160,,5.97833
789,2.5888,,161,,5.93167
790,2.59268,,161,,5.885
791,2.5964,,161,,5.83957
792,2.59998,,161,,5.79414
793,2.60327,,161,,5.74871
794,2.60656,,161,,5.70329
795,2.61266,,161,,5.65786
796,2.61266,,161,,5.61243
797,2.61589,,161,,5.567
798,2.61928,,161,,5.50729
799,2.62247,,162,,5.44757
800,2.62877,,162,,5.38786
801,2.62877,,161,,5.32814
802,2.63203,,162,,5.26843
803,2.63556,,162,,5.20871
804,2.63904,,162,,5.149
805,2.6426,,162,,5.047
806,2.64621,,162,,4.945
807,2.64982,,162,,4.843
808,2.65321,,162,,4.741
809,2.66002,,163,,4.639
810,2.66002,,163,,4.56587
811,2.66325,,162,,4.49275
812,2.66675,,163,,4.41962
813,2.67014,,163,,4.3465
814,2.67352,,162,,4.27337
815,2.67682,,163,,4.20025
816,2.6801,,162,,4.12712
817,2.68321,,162,,4.054
818,2.68663,,162,,3.98214
819,2.68996,,161,,3.91029
820,2.69327,,161,,3.83843
821,2.6965,,161,,3.76657
822,2.69961,,160,,3.69471
823,2.70282,,160,,3.62286
824,2.7092,,159,,3.551
825,2.7092,,159,,3.50475
826,2.71233,,158,,3.4585
827,2.71566,,157,,3.41225
828,2.71898,,157,,3.366
829,2.72239,,157,,3.31975
830,2.72904,,156,,3.2735
831,2.72904,,156,,3.22725
832,2.73226,,155,,3.181
833,2.73548,,155,,3.14157
834,2.73854,,155,,3.10214
835,2.74143,,154,,3.06271
836,2.74468,,154,,3.02329
837,2.74811,,153,,2.98386
838,2.75126,,152,,2.94443
839,2.75427,,152,,2.905
840,2.7573,,151,,2.87071
841,2.76043,,151,,2.83643
842,2.76335,,151,,2.80214
843,2.7698,,150,,2.76786
844,2.7698,,150,,2.73357
845,2.7732,,150,,2.69929
846,2.77616,,149,,2.665
847,2.77909,,149,,2.63214
848,2.78201,,149,,2.59929
849,2.78486,,149,,2.56643
850,2.78802,,148,,2.53357
851,2.79453,,148,,2.50071
852,2.79453,,148,,2.46786
853,2.79744,,148,,2.435
854,2.80047,,148,,2.4
855,2.80323,,148,,2.365
856,2.80598,,148,,2.33
857,2.80879,,148,,2.295
858,2.81161,,148,,2.26
859,2.81473,,148,,2.225
860,2.81793,,148,,2.19
861,2.821,,148,,2.155
862,2.82351,,148,,2.12287
863,2.82913,,149,,2.09075
864,2.82913,,149,,2.05862
865,2.83183,,149,,2.0265
866,2.83439,,149,,1.99437
867,2.83686,,149,,1.96225
868,2.8394,,149,,1.93012
869,2.84206,,149,,1.898
870,2.84469,,149,,1.87267
871,2.8501,,149,,1.84733
872,2.8501,,150,,1.822
873,2.85375,,149,,1.79667
874,2.85741,,150,,1.77133
875,2.86518,,150,,1.746
876,2.86518,,149,,1.7315
877,2.86943,,149,,1.717
878,2.87868,,149,,1.7025
879,2.87868,,149,,1.688
880,2.88289,,149,,1.6735
881,2.88712,,149,,1.659
882,2.89132,,149,,1.67
883,2.89535,,149,,1.681
884,2.89919,,150,,1.692
885,2.90299,,150,,1.703
886,2.90687,,149,,1.714
887,2.91077,,150,,1.725
888,2.91451,,150,,1.73257
889,2.91804,,149,,1.74014
890,2.921,,149,,1.74771
891,2.92368,,149,,1.75529
892,2.92639,,149,,1.76286
893,2.92917,,149,,1.77043
894,2.93194,,148,,1.778
895,2.93501,,148,,1.77925
