secs,km,power,hr,cad,alt
119,0.3662,,137,,8.257
120,0.36907,,137,,8.215
121,0.37177,,137,,8.173
122,0.37444,,137,,8.131
123,0.3773,,138,,8.089
124,0.38042,,139,,8.047
125,0.38325,,138,,8.005
126,0.38614,,139,,7.96812
127,0.38886,,139,,7.93125
128,0.39172,,139,,7.89437
129,0.39463,,139,,7.8575
130,0.39767,,140,,7.82062
131,0.40043,,140,,7.78375
132,0.40286,,141,,7.74687
133,0.40531,,141,,7.71
134,0.40794,,142,,7.67357
135,0.41094,,142,,7.63714
136,0.41368,,142,,7.60071
137,0.41675,,142,,7.56429
138,0.41989,,142,,7.52786
139,0.4231,,141,,7.49143
140,0.42622,,141,,7.455
141,0.4296,,141,,7.42271
142,0.43272,,141,,7.39043
143,0.43586,,141,,7.35814
144,0.4388,,141,,7.32586
145,0.44169,,141,,7.29357
146,0.44492,,141,,7.26129
147,0.44862,,142,,7.229
148,0.45224,,142,,7.19017
149,0.45587,,141,,7.15133
150,0.45951,,141,,7.1125
151,0.46291,,141,,7.07367
152,0.46606,,141,,7.03483
153,0.46951,,142,,6.996
154,0.4727,,142,,6.955
155,0.47573,,142,,6.914
156,0.47838,,142,,6.873
157,0.48113,,142,,6.832
158,0.48379,,142,,6.791
159,0.48708,,142,,6.75
160,0.49047,,143,,6.709
161,0.49355,,143,,6.67071
162,0.49688,,144,,6.63243
163,0.50027,,144,,6.59414
164,0.50383,,144,,6.55586
165,0.50714,,144,,6.51757
166,0.51078,,144,,6.47929
167,0.51446,,144,,6.441
168,0.5181,,145,,6.40971
169,0.52153,,145,,6.37843
170,0.52495,,145,,6.34714
171,0.5284,,146,,6.31586
172,0.53168,,146,,6.28457
173,0.53499,,147,,6.25329
174,0.53876,,147,,6.222
175,0.54232,,147,,6.18917
176,0.54612,,148,,6.15633
177,0.54996,,148,,6.1235
178,0.55385,,148,,6.09067
179,0.55748,,148,,6.05783
180,0.56093,,148,,6.025
181,0.5643,,148,,5.99833
182,0.5679,,149,,5.97167
183,0.57131,,148,,5.945
184,0.57495,,149,,5.91833
185,0.57844,,149,,5.89167
186,0.58183,,149,,5.865
187,0.5851,,149,,5.83514
188,0.58832,,149,,5.80529
189,0.59158,,149,,5.77543
190,0.5948,,149,,5.74557
191,0.59798,,149,,5.71571
192,0.60107,,149,,5.68586
193,0.60432,,149,,5.656
194,0.60767,,150,,5.616
195,0.61106,,150,,5.576
196,0.6143,,150,,5.536
197,0.61754,,150,,5.496
198,0.62077,,150,,5.456
199,0.62398,,150,,5.416
200,0.62716,,150,,5.376
201,0.63036,,150,,5.32971
202,0.63343,,150,,5.28343
203,0.63634,,150,,5.23714
204,0.63949,,150,,5.19086
205,0.64251,,150,,5.14457
206,0.64576,,149,,5.09829
207,0.64932,,150,,5.052
208,0.6528,,149,,5
209,0.65619,,149,,4.948
210,0.65958,,149,,4.896
211,0.66315,,149,,4.844
212,0.66672,,149,,4.792
213,0.67037,,149,,4.74
214,0.67388,,148,,4.69767
215,0.67737,,148,,4.65533
216,0.68088,,148,,4.613
217,0.68452,,148,,4.57067
218,0.68817,,148,,4.52833
219,0.69178,,148,,4.486
220,0.69535,,148,,4.44317
221,0.69867,,147,,4.40033
222,0.70219,,147,,4.3575
223,0.70573,,147,,4.31467
224,0.70925,,148,,4.27183
225,0.71294,,148,,4.229
226,0.71625,,148,,4.18733
227,0.71981,,147,,4.14567
228,0.72323,,148,,4.104
229,0.72674,,148,,4.06233
230,0.73008,,148,,4.02067
231,0.73355,,148,,3.979
232,0.73724,,148,,3.93467
233,0.74092,,148,,3.89033
234,0.74455,,148,,3.846
235,0.74795,,148,,3.80167
236,0.75154,,148,,3.75733
237,0.755,,148,,3.713
238,0.75861,,148,,3.68417
239,0.76226,,148,,3.65533
240,0.76597,,148,,3.6265
241,0.76993,,149,,3.59767
242,0.77363,,149,,3.56883
243,0.77735,,149,,3.54
244,0.78083,,149,,3.51783
245,0.78439,,148,,3.49567
246,0.78768,,149,,3.4735
247,0.79116,,149,,3.45133
248,0.79488,,149,,3.42917
249,0.7984,,149,,3.407
250,0.80196,,149,,3.4165
251,0.80553,,149,,3.426
252,0.80918,,149,,3.4355
253,0.81276,,149,,3.445
254,0.81632,,149,,3.4545
255,0.81996,,149,,3.464
256,0.8237,,149,,3.511
257,0.8275,,149,,3.558
258,0.83117,,149,,3.605
259,0.8349,,148,,3.652
260,0.83818,,148,,3.699
261,0.84139,,149,,3.746
262,0.84481,,148,,3.8115
263,0.84829,,148,,3.877
264,0.85198,,148,,3.9425
265,0.85534,,148,,4.008
266,0.85885,,148,,4.0735
267,0.86231,,149,,4.139
268,0.8658,,149,,4.19414
269,0.86925,,149,,4.24929
270,0.8727,,149,,4.30443
271,0.8761,,150,,4.35957
272,0.87928,,150,,4.41471
273,0.88239,,150,,4.46986
274,0.88555,,151,,4.525
275,0.88861,,151,,4.56571
276,0.89185,,152,,4.60643
277,0.89509,,152,,4.64714
278,0.89839,,152,,4.68786
279,0.90159,,153,,4.72857
280,0.9048,,153,,4.76929
281,0.90762,,153,,4.81
282,0.91078,,153,,4.8485
283,0.91441,,153,,4.887
284,0.91799,,153,,4.9255
285,0.92168,,153,,4.964
286,0.92552,,154,,5.0025
287,0.92904,,153,,5.041
288,0.93246,,153,,5.048
289,0.93591,,153,,5.055
290,0.93935,,153,,5.062
291,0.94289,,153,,5.069
292,0.94631,,153,,5.076
293,0.94975,,153,,5.083
294,0.95314,,153,,5.09
295,0.95673,,153,,5.10483
296,0.9602,,152,,5.11967
297,0.96382,,152,,5.1345
298,0.96757,,152,,5.14933
299,0.97111,,152,,5.16417
300,0.97447,,152,,5.179
301,0.97765,,152,,5.18871
302,0.98101,,152,,5.19843
303,0.98432,,152,,5.20814
304,0.98782,,152,,5.21786
305,0.99119,,152,,5.22757
306,0.99465,,153,,5.23729
307,0.99862,,153,,5.247
308,1.00257,,153,,5.26383
309,1.00635,,153,,5.28067
310,1.01003,,153,,5.2975
311,1.01381,,153,,5.31433
312,1.01754,,153,,5.33117
313,1.02145,,153,,5.348
314,1.02519,,153,,5.35
315,1.02885,,154,,5.352
316,1.03237,,153,,5.354
317,1.03606,,154,,5.356
318,1.03979,,154,,5.358
319,1.04345,,154,,5.36
320,1.04697,,154,,5.343
321,1.05039,,154,,5.326
322,1.05393,,155,,5.309
323,1.05791,,155,,5.292
324,1.06193,,155,,5.275
325,1.06593,,155,,5.258
326,1.06975,,155,,5.2575
327,1.0736,,155,,5.257
328,1.07736,,155,,5.2565
329,1.08107,,155,,5.256
330,1.08492,,155,,5.2555
331,1.08873,,155,,5.255
332,1.09251,,155,,5.27683
333,1.09622,,155,,5.29867
334,1.09987,,155,,5.3205
335,1.10362,,155,,5.34233
336,1.10766,,156,,5.36417
337,1.11214,,156,,5.386
338,1.11657,,156,,5.44883
339,1.12068,,156,,5.51167
340,1.12461,,156,,5.5745
341,1.12863,,156,,5.63733
342,1.13262,,156,,5.70017
343,1.13646,,156,,5.763
344,1.13996,,157,,5.85667
345,1.14351,,156,,5.95033
346,1.14696,,156,,6.044
347,1.15088,,156,,6.13767
348,1.155,,156,,6.23133
349,1.15917,,156,,6.325
350,1.16311,,156,,6.458
351,1.16723,,156,,6.591
352,1.17109,,156,,6.724
353,1.17491,,157,,6.857
354,1.17865,,156,,6.99
355,1.18224,,156,,7.123
356,1.18582,,156,,7.25183
357,1.18921,,155,,7.38067
358,1.19293,,155,,7.5095
359,1.19653,,155,,7.63833
360,1.20033,,155,,7.76717
361,1.20392,,155,,7.896
362,1.20754,,154,,8.01817
363,1.21096,,154,,8.14033
364,1.21432,,155,,8.2625
365,1.21788,,154,,8.38467
366,1.22146,,154,,8.50683
367,1.225,,154,,8.629
368,1.2286,,153,,8.72443
369,1.232,,153,,8.81986
370,1.23528,,153,,8.91529
371,1.2387,,153,,9.01071
372,1.24213,,153,,9.10614
373,1.24532,,152,,9.20157
374,1.24866,,152,,9.297
375,1.252,,152,,9.3975
376,1.25534,,152,,9.498
377,1.25883,,152,,9.5985
378,1.26249,,151,,9.699
379,1.26611,,151,,9.7995
380,1.26962,,151,,9.9
381,1.27318,,150,,9.97583
382,1.27684,,150,,10.0517
383,1.28061,,150,,10.1275
384,1.28424,,150,,10.2033
385,1.28762,,150,,10.2792
386,1.29079,,150,,10.355
387,1.29382,,150,,10.3814
388,1.29712,,150,,10.4079
389,1.29996,,149,,10.4343
390,1.30221,,150,,10.4607
391,1.305,,149,,10.4871
392,1.30782,,149,,10.5136
393,1.31105,,149,,10.54
394,1.31416,,149,,10.5359
395,1.31714,,149,,10.5317
396,1.32015,,149,,10.5276
397,1.32314,,150,,10.5234
398,1.32612,,150,,10.5193
399,1.32915,,150,,10.5151
400,1.3323,,150,,10.511
401,1.33577,,150,,10.468
402,1.3392,,150,,10.425
403,1.34261,,150,,10.382
404,1.34599,,150,,10.339
405,1.34942,,150,,10.296
406,1.35272,,151,,10.253
407,1.35592,,151,,10.21
408,1.35913,,151,,10.1417
409,1.36231,,151,,10.0734
410,1.36548,,151,,10.0051
411,1.36866,,151,,9.93686
412,1.37187,,151,,9.86857
413,1.37507,,152,,9.80029
414,1.37838,,152,,9.732
415,1.38195,,152,,9.66186
416,1.38548,,152,,9.59171
417,1.38886,,152,,9.52157
418,1.39222,,152,,9.45143
419,1.39554,,152,,9.38129
420,1.39896,,152,,9.31114
421,1.40242,,152,,9.241
422,1.40576,,152,,9.16986
423,1.40911,,152,,9.09871
424,1.41221,,152,,9.02757
425,1.4155,,152,,8.95643
426,1.4191,,152,,8.88529
427,1.42283,,153,,8.81414
428,1.42651,,153,,8.743
429,1.43021,,153,,8.67017
430,1.4336,,153,,8.59733
431,1.43721,,153,,8.5245
432,1.44094,,153,,8.45167
433,1.44468,,153,,8.37883
434,1.44843,,152,,8.306
435,1.45199,,152,,8.239
436,1.45562,,152,,8.172
437,1.45923,,152,,8.105
438,1.46298,,152,,8.038
439,1.46667,,152,,7.971
440,1.47039,,152,,7.904
441,1.47375,,152,,7.85486
442,1.47682,,152,,7.80571
443,1.48025,,153,,7.75657
444,1.48338,,153,,7.70743
445,1.48633,,153,,7.65829
446,1.48922,,152,,7.60914
447,1.49185,,152,,7.56
448,1.49515,,152,,7.52767
449,1.49836,,153,,7.49533
450,1.50215,,152,,7.463
451,1.50584,,153,,7.43067
452,1.5095,,153,,7.39833
453,1.51324,,152,,7.366
454,1.51604,,153,,7.35714
455,1.51931,,153,,7.34829
456,1.52265,,153,,7.33943
457,1.52579,,153,,7.33057
458,1.52928,,153,,7.32171
459,1.53241,,153,,7.31286
460,1.53563,,153,,7.304
461,1.53909,,154,,7.30667
462,1.54295,,154,,7.30933
463,1.5467,,154,,7.312
464,1.55038,,154,,7.31467
465,1.55393,,154,,7.31733
466,1.5576,,154,,7.32
467,1.56121,,155,,7.33186
468,1.56463,,154,,7.34371
469,1.56791,,154,,7.35557
470,1.57139,,154,,7.36743
471,1.57452,,154,,7.37929
472,1.57745,,154,,7.39114
473,1.58064,,155,,7.403
474,1.58407,,155,,7.41729
475,1.58743,,155,,7.43157
476,1.59092,,155,,7.44586
477,1.59387,,155,,7.46014
478,1.5971,,155,,7.47443
479,1.60042,,155,,7.48871
480,1.60373,,155,,7.503
481,1.60694,,155,,7.50133
482,1.61046,,156,,7.49967
483,1.61451,,155,,7.498
484,1.61833,,156,,7.49633
485,1.62217,,156,,7.49467
486,1.6259,,156,,7.493
487,1.63005,,156,,7.4776
488,1.63425,,156,,7.4622
489,1.6383,,156,,7.4468
490,1.64253,,156,,7.4314
491,1.64678,,156,,7.416
492,1.65093,,156,,7.38717
493,1.65491,,156,,7.35833
494,1.65884,,156,,7.3295
495,1.66268,,156,,7.30067
496,1.6664,,156,,7.27183
497,1.66986,,156,,7.243
498,1.67337,,156,,7.20167
499,1.67688,,156,,7.16033
500,1.6808,,156,,7.119
501,1.68477,,156,,7.07767
502,1.68895,,156,,7.03633
503,1.69306,,156,,6.995
504,1.69685,,156,,6.951
505,1.70068,,155,,6.907
506,1.70459,,155,,6.863
507,1.70847,,156,,6.819
508,1.71248,,156,,6.775
509,1.71629,,156,,6.731
510,1.72006,,155,,6.68433
511,1.72378,,155,,6.63767
512,1.72737,,156,,6.591
513,1.73087,,155,,6.54433
514,1.73449,,156,,6.49767
515,1.73821,,155,,6.451
516,1.7418,,155,,6.40483
517,1.74541,,155,,6.35867
518,1.74881,,155,,6.3125
519,1.75227,,156,,6.26633
520,1.7557,,155,,6.22017
521,1.75909,,155,,6.174
522,1.7629,,155,,6.12817
523,1.76678,,155,,6.08233
524,1.77043,,156,,6.0365
525,1.77447,,155,,5.99067
526,1.77841,,155,,5.94483
527,1.78213,,156,,5.899
528,1.78608,,155,,5.85317
529,1.78982,,156,,5.80733
530,1.79356,,156,,5.7615
531,1.79729,,156,,5.71567
532,1.80088,,156,,5.66983
533,1.80453,,156,,5.624
534,1.80794,,157,,5.58217
535,1.81143,,156,,5.54033
536,1.81505,,157,,5.4985
537,1.81871,,157,,5.45667
538,1.82239,,157,,5.41483
539,1.826,,157,,5.373
540,1.82971,,157,,5.3415
541,1.8336,,157,,5.31
542,1.83711,,157,,5.2785
543,1.84081,,157,,5.247
544,1.84458,,157,,5.2155
545,1.84826,,157,,5.184
546,1.85215,,158,,5.1655
547,1.85586,,158,,5.147
548,1.85962,,158,,5.1285
549,1.86321,,158,,5.11
550,1.86693,,158,,5.0915
551,1.87094,,158,,5.073
552,1.87464,,158,,5.06317
553,1.87839,,158,,5.05333
554,1.88209,,157,,5.0435
555,1.88585,,157,,5.03367
556,1.88954,,157,,5.02383
557,1.89311,,157,,5.014
558,1.89672,,157,,5.008
559,1.90037,,157,,5.002
560,1.90383,,156,,4.996
561,1.90697,,156,,4.99
562,1.90985,,156,,4.984
563,1.91274,,156,,4.978
564,1.91595,,155,,4.972
565,1.9196,,155,,4.96
566,1.92292,,155,,4.948
567,1.92618,,155,,4.936
568,1.92955,,155,,4.924
569,1.93299,,155,,4.912
570,1.93677,,155,,4.9
571,1.9402,,154,,4.886
572,1.94337,,155,,4.872
573,1.94661,,154,,4.858
574,1.94979,,155,,4.844
575,1.95314,,155,,4.83
576,1.95656,,155,,4.816
577,1.9601,,155,,4.802
578,1.96365,,156,,4.78414
579,1.96702,,156,,4.76629
580,1.9703,,156,,4.74843
581,1.97343,,157,,4.73057
582,1.97647,,157,,4.71271
583,1.97991,,157,,4.69486
584,1.9832,,157,,4.677
585,1.98648,,158,,4.66986
586,1.98994,,158,,4.66271
587,1.99355,,158,,4.65557
588,1.99699,,158,,4.64843
589,1.99996,,159,,4.64129
590,2.00308,,159,,4.63414
591,2.00634,,159,,4.627
592,2.00965,,159,,4.63286
593,2.01317,,160,,4.63871
594,2.01638,,160,,4.64457
595,2.01938,,160,,4.65043
596,2.02243,,160,,4.65629
597,2.0254,,160,,4.66214
598,2.02851,,160,,4.668
599,2.03186,,161,,4.683
600,2.0355,,161,,4.698
601,2.03905,,160,,4.713
602,2.04242,,160,,4.728
603,2.04607,,160,,4.743
604,2.04934,,160,,4.758
605,2.05311,,160,,4.77071
606,2.05654,,160,,4.78343
607,2.06027,,160,,4.79614
608,2.06399,,160,,4.80886
609,2.06713,,159,,4.82157
610,2.06994,,159,,4.83429
611,2.0722,,159,,4.847
612,2.07399,,158,,4.85357
613,2.07607,,158,,4.86014
614,2.07961,,158,,4.86671
615,2.0834,,157,,4.87329
616,2.08753,,157,,4.87986
617,2.09192,,157,,4.88643
618,2.0956,,156,,4.893
619,2.09936,,156,,4.89983
620,2.10273,,156,,4.90667
621,2.1065,,156,,4.9135
622,2.11002,,156,,4.92033
623,2.11351,,155,,4.92717
624,2.11701,,155,,4.934
625,2.12032,,155,,4.95629
626,2.1238,,156,,4.97857
627,2.12713,,155,,5.00086
628,2.1303,,155,,5.02314
629,2.13368,,155,,5.04543
630,2.13709,,155,,5.06771
631,2.14045,,155,,5.09
632,2.14366,,155,,5.13186
633,2.14682,,155,,5.17371
634,2.14973,,155,,5.21557
635,2.15264,,155,,5.25743
636,2.15567,,155,,5.29929
637,2.15883,,155,,5.34114
638,2.16208,,156,,5.383
639,2.16514,,156,,5.43386
640,2.16828,,156,,5.48471
641,2.17143,,156,,5.53557
642,2.17489,,157,,5.58643
643,2.17845,,157,,5.63729
644,2.18186,,157,,5.68814
645,2.18522,,157,,5.739
646,2.18856,,157,,5.788
647,2.19193,,157,,5.837
648,2.19537,,157,,5.886
649,2.19872,,158,,5.935
650,2.20219,,157,,5.984
651,2.20575,,158,,6.033
652,2.20935,,158,,6.082
653,2.21303,,158,,6.13033
654,2.21666,,158,,6.17867
655,2.22044,,159,,6.227
656,2.22406,,158,,6.27533
657,2.22766,,159,,6.32367
658,2.23126,,159,,6.372
659,2.23469,,159,,6.40917
660,2.23836,,158,,6.44633
661,2.24184,,158,,6.4835
662,2.2454,,158,,6.52067
663,2.24902,,158,,6.55783
664,2.25279,,158,,6.595
665,2.25648,,158,,6.63133
666,2.25984,,157,,6.66767
667,2.26344,,156,,6.704
668,2.26697,,156,,6.74033
669,2.27034,,156,,6.77667
670,2.27395,,155,,6.813
671,2.27713,,155,,6.84929
672,2.28042,,154,,6.88557
673,2.28353,,154,,6.92186
674,2.28661,,154,,6.95814
675,2.28996,,154,,6.99443
676,2.29346,,153,,7.03071
677,2.29694,,153,,7.067
678,2.30024,,153,,7.104
679,2.3035,,153,,7.141
680,2.30665,,153,,7.178
681,2.30944,,153,,7.215
682,2.31221,,153,,7.252
683,2.31528,,152,,7.289
684,2.31841,,152,,7.326
685,2.32145,,152,,7.35475
686,2.32431,,152,,7.3835
687,2.32697,,152,,7.41225
688,2.32935,,152,,7.441
689,2.33184,,152,,7.46975
690,2.33424,,152,,7.4985
691,2.33661,,151,,7.52725
692,2.339,,151,,7.556
693,2.34138,,151,,7.56763
694,2.34405,,151,,7.57925
695,2.34689,,151,,7.59088
696,2.34985,,150,,7.6025
697,2.35287,,151,,7.61413
698,2.35605,,150,,7.62575
699,2.3593,,150,,7.63738
700,2.3626,,151,,7.649
701,2.36598,,151,,7.64257
702,2.36926,,151,,7.63614
703,2.37259,,151,,7.62971
704,2.37579,,151,,7.62329
705,2.37915,,150,,7.61686
706,2.38248,,150,,7.61043
707,2.38584,,150,,7.604
708,2.38925,,150,,7.58783
709,2.39267,,150,,7.57167
710,2.39628,,150,,7.5555
711,2.39959,,150,,7.53933
712,2.40303,,150,,7.52317
713,2.40655,,150,,7.507
714,2.41003,,150,,7.49857
715,2.41351,,150,,7.49014
716,2.41681,,149,,7.48171
717,2.42015,,149,,7.47329
718,2.42351,,149,,7.46486
719,2.42681,,149,,7.45643
720,2.43004,,149,,7.448
721,2.43299,,149,,7.44114
722,2.43618,,149,,7.43429
723,2.43934,,149,,7.42743
724,2.44239,,149,,7.42057
725,2.44551,,149,,7.41371
726,2.44868,,149,,7.40686
727,2.45172,,149,,7.4
728,2.45477,,150,,7.395
729,2.45787,,150,,7.39
730,2.46091,,150,,7.385
731,2.46405,,150,,7.38
732,2.46712,,150,,7.375
733,2.47034,,150,,7.37
734,2.47362,,150,,7.365
735,2.47687,,151,,7.35
736,2.48033,,151,,7.335
737,2.48385,,151,,7.32
738,2.48736,,151,,7.305
739,2.49029,,151,,7.29
740,2.49366,,150,,7.275
741,2.4972,,150,,7.26
742,2.50047,,151,,7.235
743,2.5037,,151,,7.21
744,2.50663,,150,,7.185
745,2.50998,,151,,7.16
746,2.51339,,151,,7.135
747,2.51682,,151,,7.11
748,2.52046,,151,,7.085
749,2.52375,,151,,7.04333
750,2.52707,,151,,7.00167
751,2.53049,,151,,6.96
752,2.53386,,152,,6.91833
753,2.5375,,151,,6.87667
754,2.54121,,152,,6.835
755,2.54487,,152,,6.7885
756,2.54841,,152,,6.742
757,2.55225,,152,,6.6955
758,2.55581,,152,,6.649
759,2.55937,,152,,6.6025
760,2.56285,,153,,6.556
761,2.56632,,153,,6.51757
762,2.56976,,153,,6.47914
763,2.57303,,153,,6.44071
764,2.57644,,153,,6.40229
765,2.57979,,153,,6.36386
766,2.58299,,154,,6.32543
767,2.58628,,154,,6.287
768,2.58964,,154,,6.24871
769,2.59332,,154,,6.21043
770,2.5968,,154,,6.17214
771,2.60005,,154,,6.13386
772,2.60328,,154,,6.09557
773,2.60654,,155,,6.05729
774,2.60987,,155,,6.019
775,2.61305,,155,,5.97543
776,2.61631,,155,,5.93186
777,2.61961,,156,,5.88829
778,2.62285,,156,,5.84471
779,2.62595,,156,,5.80114
780,2.62902,,156,,5.75757
781,2.63206,,156,,5.714
782,2.63482,,156,,5.66838
783,2.63781,,156,,5.62275
784,2.64066,,156,,5.57713
785,2.6435,,157,,5.5315
786,2.64644,,156,,5.48588
787,2.64955,,157,,5.44025
788,2.65296,,157,,5.39463
789,2.65655,,157,,5.349
790,2.66033,,157,,5.27667
791,2.66397,,156,,5.20433
792,2.66746,,156,,5.132
793,2.67089,,157,,5.05967
794,2.67454,,156,,4.98733
795,2.67806,,156,,4.915
796,2.6817,,156,,4.81883
797,2.68541,,156,,4.72267
798,2.68905,,156,,4.6265
799,2.69268,,156,,4.53033
800,2.69619,,156,,4.43417
801,2.69973,,156,,4.338
802,2.70324,,156,,4.24683
803,2.70679,,156,,4.15567
804,2.71032,,155,,4.0645
805,2.71401,,156,,3.97333
806,2.71756,,155,,3.88217
807,2.72092,,155,,3.791
808,2.72438,,155,,3.72457
809,2.72775,,154,,3.65814
810,2.73119,,154,,3.59171
811,2.73439,,154,,3.52529
812,2.73758,,154,,3.45886
813,2.74087,,153,,3.39243
814,2.74418,,153,,3.326
815,2.74776,,153,,3.27017
816,2.75131,,153,,3.21433
817,2.75497,,152,,3.1585
818,2.75833,,152,,3.10267
819,2.76165,,152,,3.04683
820,2.76516,,152,,2.991
821,2.76857,,152,,2.95386
822,2.77186,,152,,2.91671
823,2.77527,,151,,2.87957
824,2.77842,,151,,2.84243
825,2.78148,,151,,2.80529
826,2.78459,,150,,2.76814
827,2.78763,,150,,2.731
828,2.79062,,150,,2.69617
829,2.7943,,150,,2.66133
830,2.79813,,149,,2.6265
831,2.80168,,149,,2.59167
832,2.8051,,149,,2.55683
833,2.80826,,149,,2.522
834,2.81127,,148,,2.49286
835,2.81456,,148,,2.46371
836,2.81773,,148,,2.43457
837,2.82073,,148,,2.40543
838,2.82386,,148,,2.37629
839,2.82718,,147,,2.34714
840,2.83017,,147,,2.318
841,2.83317,,147,,2.28671
842,2.83642,,147,,2.25543
843,2.83998,,147,,2.22414
844,2.84315,,147,,2.19286
845,2.84611,,148,,2.16157
846,2.84902,,147,,2.13029
847,2.85187,,148,,2.099
848,2.85513,,148,,2.06871
849,2.85848,,148,,2.03843
850,2.86178,,148,,2.00814
851,2.86513,,149,,1.97786
852,2.86827,,149,,1.94757
853,2.87133,,149,,1.91729
854,2.87423,,149,,1.887
855,2.87706,,150,,1.87
856,2.87965,,150,,1.853
857,2.88216,,150,,1.836
858,2.88466,,150,,1.819
859,2.88715,,149,,1.802
860,2.8896,,149,,1.785
861,2.89226,,150,,1.768
862,2.89532,,149,,1.751
863,2.89872,,149,,1.75333
864,2.90247,,150,,1.75567
865,2.90614,,150,,1.758
866,2.91001,,149,,1.76033
867,2.91375,,150,,1.76267
868,2.91774,,150,,1.765
869,2.92172,,149,,1.7735
870,2.92572,,149,,1.782
871,2.92973,,149,,1.7905
872,2.93323,,149,,1.799
873,2.9365,,149,,1.8075
874,2.93933,,149,,1.816
875,2.94192,,149,,1.8201
876,2.9444,,149,,1.8242
877,2.94643,,149,,1.8283
878,2.94855,,149,,1.8324
879,2.95064,,149,,1.8365
880,2.95257,,149,,1.8406
881,2.95448,,149,,1.8447
882,2.95644,,149,,1.8488
883,2.95839,,149,,1.8529
884,2.96033,,149,,1.857
885,2.96224,,149,,1.8595
886,2.96412,,149,,1.862
887,2.96598,,150,,1.8645
888,2.96775,,150,,1.867
889,2.96949,,149,,1.8695
890,2.97117,,150,,1.872
891,2.97901,,150,,1.8745
892,2.99035,,150,,1.877
