secs,km,power,hr,cad,alt
267,0.765109,,141,,3.57714
268,0.768426,,141,,3.55829
269,0.771743,,141,,3.53943
270,0.77506,,141,,3.52057
271,0.778502,,141.167,,3.50171
272,0.781943,,141.333,,3.48286
273,0.785385,,141.5,,3.464
274,0.788827,,141.667,,3.47414
275,0.792268,,141.833,,3.48429
276,0.79571,,142,,3.49443
277,0.798956,,141.857,,3.50457
278,0.802201,,141.714,,3.51471
279,0.805447,,141.571,,3.52486
280,0.808693,,141.429,,3.535
281,0.811939,,141.286,,3.57529
282,0.815184,,141.143,,3.61557
283,0.81843,,141,,3.65586
284,0.821601,,141,,3.69614
285,0.824773,,141,,3.73643
286,0.827944,,141,,3.77671
287,0.831116,,141,,3.817
288,0.834287,,141,,3.86914
289,0.837459,,141,,3.92129
290,0.84063,,141,,3.97343
291,0.843809,,141,,4.02557
292,0.846987,,141,,4.07771
293,0.850166,,141,,4.12986
294,0.853344,,141,,4.182
295,0.856523,,141,,4.23886
296,0.859701,,141,,4.29571
297,0.86288,,141,,4.35257
298,0.8661,,141,,4.40943
299,0.86932,,141,,4.46629
300,0.87254,,141,,4.52314
301,0.87576,,141,,4.58
302,0.87898,,141,,4.62243
303,0.8822,,141,,4.66486
304,0.88542,,141,,4.70729
305,0.888828,,141,,4.74971
306,0.892237,,141,,4.79214
307,0.895645,,141,,4.83457
308,0.899053,,141,,4.877
309,0.902462,,141,,4.90057
310,0.90587,,141,,4.92414
311,0.909146,,141.143,,4.94771
312,0.912421,,141.286,,4.97129
313,0.915697,,141.429,,4.99486
314,0.918973,,141.571,,5.01843
315,0.922249,,141.714,,5.042
316,0.925524,,141.857,,5.04986
317,0.9288,,142,,5.05771
318,0.931851,,141.857,,5.06557
319,0.934903,,141.714,,5.07343
320,0.937954,,141.571,,5.08129
321,0.941006,,141.429,,5.08914
322,0.944057,,141.286,,5.097
323,0.947109,,141.143,,5.10743
324,0.95016,,141,,5.11786
325,0.953254,,140.857,,5.12829
326,0.956349,,140.714,,5.13871
327,0.959443,,140.571,,5.14914
328,0.962537,,140.429,,5.15957
329,0.965631,,140.286,,5.17
330,0.968726,,140.143,,5.18557
331,0.97182,,140,,5.20114
332,0.974756,,140,,5.21671
333,0.977691,,140,,5.23229
334,0.980627,,140,,5.24786
335,0.983563,,140,,5.26343
336,0.986499,,140,,5.279
337,0.989434,,140,,5.293
338,0.99237,,140,,5.307
339,0.995643,,140,,5.321
340,0.998917,,140,,5.335
341,1.00219,,140,,5.349
342,1.00568,,140,,5.363
343,1.00916,,140,,5.377
344,1.01265,,140,,5.374
345,1.01613,,140,,5.371
346,1.01962,,140,,5.368
347,1.0231,,140,,5.365
348,1.02656,,140,,5.362
349,1.03002,,140,,5.359
350,1.03348,,140,,5.34443
351,1.03695,,140,,5.32986
352,1.04041,,140,,5.31529
353,1.04387,,140,,5.30071
354,1.04706,,140.286,,5.28614
355,1.05025,,140.571,,5.27157
356,1.05344,,140.857,,5.257
357,1.05662,,141.143,,5.25714
358,1.05981,,141.429,,5.25729
359,1.063,,141.714,,5.25743
360,1.06619,,142,,5.25757
361,1.06955,,142,,5.25771
362,1.07292,,142,,5.25786
363,1.07628,,142,,5.258
364,1.07964,,142,,5.28786
365,1.08301,,142,,5.31771
366,1.08637,,142,,5.34757
367,1.08975,,142,,5.37743
368,1.09314,,142,,5.40729
369,1.09652,,142,,5.43714
370,1.09991,,142,,5.467
371,1.1033,,142,,5.529
372,1.10668,,142,,5.591
373,1.11007,,142,,5.653
374,1.11346,,142,,5.715
375,1.11686,,142,,5.777
376,1.12025,,142,,5.839
377,1.12364,,142,,5.93129
378,1.12703,,142,,6.02357
379,1.1303,,142.286,,6.11586
380,1.13357,,142.571,,6.20814
381,1.13684,,142.857,,6.30043
382,1.14011,,143.143,,6.39271
383,1.14338,,143.429,,6.485
384,1.14665,,143.714,,6.59714
385,1.14992,,144,,6.70929
386,1.15328,,144,,6.82143
387,1.15663,,144,,6.93357
388,1.15999,,144,,7.04571
389,1.16334,,144,,7.15786
390,1.1667,,144,,7.27
391,1.17005,,144,,7.39033
392,1.17345,,144,,7.51067
393,1.17685,,144,,7.631
394,1.18025,,144,,7.75133
395,1.18365,,144,,7.87167
396,1.18705,,144,,7.992
397,1.19045,,144,,8.10717
398,1.19415,,144.333,,8.22233
399,1.19786,,144.667,,8.3375
400,1.20156,,145,,8.45267
401,1.20526,,145.333,,8.56783
402,1.20897,,145.667,,8.683
403,1.21267,,146,,8.79483
404,1.21601,,146.167,,8.90667
405,1.21934,,146.333,,9.0185
406,1.22268,,146.5,,9.13033
407,1.22601,,146.667,,9.24217
408,1.22935,,146.833,,9.354
409,1.23268,,147,,9.439
410,1.23587,,147.143,,9.524
411,1.23907,,147.286,,9.609
412,1.24226,,147.429,,9.694
413,1.24546,,147.571,,9.779
414,1.24865,,147.714,,9.864
415,1.25185,,147.857,,9.949
416,1.25504,,148,,10.0059
417,1.25764,,147.875,,10.0627
418,1.26024,,147.75,,10.1196
419,1.26284,,147.625,,10.1765
420,1.26544,,147.5,,10.2334
421,1.26804,,147.375,,10.2902
422,1.27064,,147.25,,10.3471
423,1.27324,,147.125,,10.404
424,1.27584,,147,,10.4304
425,1.27903,,146.857,,10.4569
426,1.28222,,146.714,,10.4833
427,1.28541,,146.571,,10.5097
428,1.2886,,146.429,,10.5361
429,1.29179,,146.286,,10.5626
430,1.29498,,146.143,,10.589
431,1.29817,,146,,10.5737
432,1.3013,,145.571,,10.5584
433,1.30443,,145.143,,10.5431
434,1.30756,,144.714,,10.5279
435,1.31069,,144.286,,10.5126
436,1.31382,,143.857,,10.4973
437,1.31695,,143.429,,10.482
438,1.32008,,143,,10.4451
439,1.32296,,143,,10.4083
440,1.32585,,143,,10.3714
441,1.32873,,143,,10.3346
442,1.33161,,143,,10.2977
443,1.33449,,143,,10.2609
444,1.33738,,143,,10.224
445,1.34026,,143,,10.1635
446,1.34316,,143,,10.103
447,1.34606,,143,,10.0425
448,1.34896,,143,,9.982
449,1.35186,,143,,9.9215
450,1.35476,,143,,9.861
451,1.35766,,143,,9.8005
452,1.36056,,143,,9.74
453,1.36364,,143.143,,9.66843
454,1.36672,,143.286,,9.59686
455,1.3698,,143.429,,9.52529
456,1.37287,,143.571,,9.45371
457,1.37595,,143.714,,9.38214
458,1.37903,,143.857,,9.31057
459,1.38211,,144,,9.239
460,1.38516,,144.143,,9.16971
461,1.3882,,144.286,,9.10043
462,1.39125,,144.429,,9.03114
463,1.3943,,144.571,,8.96186
464,1.39735,,144.714,,8.89257
465,1.40039,,144.857,,8.82329
466,1.40344,,145,,8.754
467,1.40671,,145.143,,8.68829
468,1.40998,,145.286,,8.62257
469,1.41325,,145.429,,8.55686
470,1.41653,,145.571,,8.49114
471,1.4198,,145.714,,8.42543
472,1.42307,,145.857,,8.35971
473,1.42634,,146,,8.294
474,1.42949,,145.857,,8.23314
475,1.43265,,145.714,,8.17229
476,1.4358,,145.571,,8.11143
477,1.43895,,145.429,,8.05057
478,1.4421,,145.286,,7.98971
479,1.44526,,145.143,,7.92886
480,1.44841,,145,,7.868
481,1.45162,,145,,7.81643
482,1.45483,,145,,7.76486
483,1.45804,,145,,7.71329
484,1.46125,,145,,7.66171
485,1.46446,,145,,7.61014
486,1.46767,,145,,7.55857
487,1.47088,,145,,7.507
488,1.47382,,145,,7.47929
489,1.47677,,145,,7.45157
490,1.47971,,145,,7.42386
491,1.48265,,145,,7.39614
492,1.48559,,145,,7.36843
493,1.48854,,145,,7.34071
494,1.49148,,145,,7.313
495,1.49446,,145,,7.30157
496,1.49743,,145,,7.29014
497,1.50041,,145,,7.27871
498,1.50338,,145,,7.26729
499,1.50636,,145,,7.25586
500,1.50933,,145,,7.24443
501,1.51231,,145,,7.233
502,1.51516,,145,,7.23262
503,1.518,,145,,7.23225
504,1.52085,,145,,7.23187
505,1.52369,,145,,7.2315
506,1.52654,,145,,7.23112
507,1.52938,,145,,7.23075
508,1.53223,,145,,7.23037
509,1.53507,,145,,7.23
510,1.53821,,144.857,,7.23543
511,1.54135,,144.714,,7.24086
512,1.54449,,144.571,,7.24629
513,1.54764,,144.429,,7.25171
514,1.55078,,144.286,,7.25714
515,1.55392,,144.143,,7.26257
516,1.55706,,144,,7.268
517,1.55995,,144,,7.28112
518,1.56285,,144,,7.29425
519,1.56574,,144,,7.30737
520,1.56863,,144,,7.3205
521,1.57152,,144,,7.33362
522,1.57442,,144,,7.34675
523,1.57731,,144,,7.35987
524,1.58018,,144.143,,7.373
525,1.58304,,144.286,,7.37512
526,1.58591,,144.429,,7.37725
527,1.58878,,144.571,,7.37937
528,1.59165,,144.714,,7.3815
529,1.59451,,144.857,,7.38362
530,1.59738,,145,,7.38575
531,1.6005,,145,,7.38787
532,1.60361,,145,,7.39
533,1.60673,,145,,7.383
534,1.60985,,145,,7.376
535,1.61372,,145.167,,7.369
536,1.61759,,145.333,,7.362
537,1.62146,,145.5,,7.355
538,1.62534,,145.667,,7.348
539,1.62921,,145.833,,7.32433
540,1.63308,,146,,7.30067
541,1.63655,,146,,7.277
542,1.64002,,146,,7.25333
543,1.64349,,146,,7.22967
544,1.64695,,146,,7.206
545,1.65042,,146,,7.17067
546,1.65389,,146,,7.13533
547,1.65736,,146,,7.1
548,1.66146,,146,,7.06467
549,1.66557,,146,,7.02933
550,1.66967,,146,,6.994
551,1.67378,,146,,6.95117
552,1.67788,,146,,6.90833
553,1.68111,,146.143,,6.8655
554,1.68435,,146.286,,6.82267
555,1.68758,,146.429,,6.77983
556,1.69082,,146.571,,6.737
557,1.69405,,146.714,,6.69686
558,1.69729,,146.857,,6.65671
559,1.70052,,147,,6.61657
560,1.70331,,147.125,,6.57643
561,1.70609,,147.25,,6.53629
562,1.70888,,147.375,,6.49614
563,1.71167,,147.5,,6.456
564,1.71445,,147.625,,6.42325
565,1.71724,,147.75,,6.3905
566,1.72002,,147.875,,6.35775
567,1.72281,,148,,6.325
568,1.72567,,148.125,,6.29225
569,1.72853,,148.25,,6.2595
570,1.73139,,148.375,,6.22675
571,1.73426,,148.5,,6.194
572,1.73712,,148.625,,6.15929
573,1.73998,,148.75,,6.12457
574,1.74284,,148.875,,6.08986
575,1.7457,,149,,6.05514
576,1.74902,,149,,6.02043
577,1.75234,,149,,5.98571
578,1.75566,,149,,5.951
579,1.75899,,149,,5.9135
580,1.76231,,149,,5.876
581,1.76563,,149,,5.8385
582,1.76895,,149,,5.801
583,1.77257,,149,,5.7635
584,1.77619,,149,,5.726
585,1.77982,,149,,5.69157
586,1.78344,,149,,5.65714
587,1.78706,,149,,5.62271
588,1.79068,,149,,5.58829
589,1.79373,,148.857,,5.55386
590,1.79678,,148.714,,5.51943
591,1.79983,,148.571,,5.485
592,1.80288,,148.429,,5.45443
593,1.80593,,148.286,,5.42386
594,1.80898,,148.143,,5.39329
595,1.81203,,148,,5.36271
596,1.81556,,148,,5.33214
597,1.81909,,148,,5.30157
598,1.82262,,148,,5.271
599,1.82615,,148,,5.24333
600,1.82968,,148,,5.21567
601,1.83321,,148,,5.188
602,1.83764,,147.8,,5.16033
603,1.84207,,147.6,,5.13267
604,1.8465,,147.4,,5.105
605,1.85093,,147.2,,5.088
606,1.85536,,147,,5.071
607,1.85945,,147,,5.054
608,1.86354,,147,,5.037
609,1.86762,,147,,5.02
610,1.87171,,147,,5.013
611,1.8758,,147,,5.006
612,1.87985,,147.2,,4.999
613,1.8839,,147.4,,4.992
614,1.88795,,147.6,,4.985
615,1.892,,147.8,,4.978
616,1.89605,,148,,4.96967
617,1.89963,,148.333,,4.96133
618,1.90321,,148.667,,4.953
619,1.90679,,149,,4.94467
620,1.91037,,149.333,,4.93633
621,1.91395,,149.667,,4.928
622,1.91753,,150,,4.91383
623,1.92117,,150.167,,4.89967
624,1.9248,,150.333,,4.8855
625,1.92844,,150.5,,4.87133
626,1.93208,,150.667,,4.85717
627,1.93571,,150.833,,4.843
628,1.93935,,151,,4.82467
629,1.94305,,151.333,,4.80633
630,1.94676,,151.667,,4.788
631,1.95046,,152,,4.76967
632,1.95416,,152.333,,4.75133
633,1.95787,,152.667,,4.733
634,1.96157,,153,,4.72071
635,1.96482,,153,,4.70843
636,1.96808,,153,,4.69614
637,1.97133,,153,,4.68386
638,1.97458,,153,,4.67157
639,1.97783,,153,,4.65929
640,1.98109,,153,,4.647
641,1.98434,,153,,4.64171
642,1.98738,,153.75,,4.63643
643,1.99042,,154.5,,4.63114
644,1.99346,,155.25,,4.62586
645,1.9965,,156,,4.62057
646,1.99949,,156,,4.61529
647,2.00263,,156.75,,4.61
648,2.00578,,157.5,,4.616
649,2.00893,,158.25,,4.622
650,2.01207,,159,,4.628
651,2.01524,,159,,4.634
652,2.01841,,159,,4.64
653,2.02158,,159,,4.646
654,2.02474,,159,,4.652
655,2.02791,,159,,4.66714
656,2.03108,,159,,4.68229
657,2.03425,,159,,4.69743
658,2.0377,,158.833,,4.71257
659,2.04114,,158.667,,4.72771
660,2.04459,,158.5,,4.74286
661,2.04804,,158.333,,4.758
662,2.05148,,158.167,,4.77114
663,2.05493,,158,,4.78429
664,2.05807,,157.75,,4.79743
665,2.06122,,157.5,,4.81057
666,2.06436,,157.25,,4.82371
667,2.0675,,157,,4.83686
668,2.07065,,156.75,,4.85
669,2.07379,,156.5,,4.85686
670,2.07694,,156.25,,4.86371
671,2.08008,,156,,4.87057
672,2.08297,,155.714,,4.87743
673,2.08586,,155.429,,4.88429
674,2.08875,,155.143,,4.89114
675,2.09165,,154.857,,4.898
676,2.09454,,154.571,,4.90743
677,2.09743,,154.286,,4.91686
678,2.10032,,154,,4.92629
679,2.10343,,154.143,,4.93571
680,2.10654,,154.286,,4.94514
681,2.10965,,154.429,,4.95457
682,2.11275,,154.571,,4.964
683,2.11586,,154.714,,4.99171
684,2.11897,,154.857,,5.01943
685,2.12208,,155,,5.04714
686,2.12563,,155.167,,5.07486
687,2.12917,,155.333,,5.10257
688,2.13272,,155.5,,5.13029
689,2.13627,,155.667,,5.158
690,2.13981,,155.833,,5.20157
691,2.14336,,156,,5.24514
692,2.14662,,156.143,,5.28871
693,2.14988,,156.286,,5.33229
694,2.15314,,156.429,,5.37586
695,2.15639,,156.571,,5.41943
696,2.15965,,156.714,,5.463
697,2.16291,,156.857,,5.51557
698,2.16617,,157,,5.56814
699,2.16946,,156.5,,5.62071
700,2.17275,,156,,5.67329
701,2.17612,,155.833,,5.72586
702,2.17949,,155.667,,5.77843
703,2.18286,,155.5,,5.831
704,2.18623,,155.333,,5.88271
705,2.1896,,155.167,,5.93443
706,2.19297,,155,,5.98614
707,2.19619,,154.857,,6.03786
708,2.19941,,154.714,,6.08957
709,2.20263,,154.571,,6.14129
710,2.20585,,154.429,,6.193
711,2.20907,,154.286,,6.23671
712,2.21229,,154.143,,6.28043
713,2.21551,,154,,6.32414
714,2.21864,,153.714,,6.36786
715,2.22178,,153.429,,6.41157
716,2.22491,,153.143,,6.45529
717,2.22804,,152.857,,6.499
718,2.23117,,152.571,,6.52971
719,2.23431,,152.286,,6.56043
720,2.23744,,152,,6.59114
721,2.24054,,151.714,,6.62186
722,2.24364,,151.429,,6.65257
723,2.24674,,151.143,,6.68329
724,2.24983,,150.857,,6.714
725,2.25293,,150.571,,6.74486
726,2.25603,,150.286,,6.77571
727,2.25913,,150,,6.80657
728,2.2622,,149.857,,6.83743
729,2.26527,,149.714,,6.86829
730,2.26834,,149.571,,6.89914
731,2.27141,,149.429,,6.93
732,2.27448,,149.286,,6.96557
733,2.27755,,149.143,,7.00114
734,2.28062,,149,,7.03671
735,2.2838,,149,,7.07229
736,2.28698,,149,,7.10786
737,2.29016,,149,,7.14343
738,2.29335,,148.857,,7.179
739,2.29654,,148.714,,7.21614
740,2.29973,,148.571,,7.25329
741,2.30291,,148.429,,7.29043
742,2.3061,,148.286,,7.32757
743,2.30929,,148.143,,7.36471
744,2.31248,,148,,7.40186
745,2.3159,,148,,7.439
746,2.31933,,148,,7.47167
747,2.32275,,148,,7.50433
748,2.32617,,148,,7.537
749,2.3296,,148,,7.56967
750,2.33302,,148,,7.60233
751,2.33602,,147.857,,7.635
752,2.33902,,147.714,,7.64457
753,2.34202,,147.571,,7.65414
754,2.34501,,147.429,,7.66371
755,2.34801,,147.286,,7.67329
756,2.35101,,147.143,,7.68286
757,2.35401,,147,,7.69243
758,2.35763,,147.167,,7.702
759,2.36125,,147.333,,7.6945
760,2.36487,,147.5,,7.687
761,2.36849,,147.667,,7.6795
762,2.37211,,147.833,,7.672
763,2.37573,,148,,7.6645
764,2.37928,,148,,7.657
765,2.38283,,148,,7.641
766,2.38638,,148,,7.625
767,2.38994,,148,,7.609
768,2.39349,,148,,7.593
769,2.39704,,148,,7.577
770,2.40053,,148,,7.561
771,2.40402,,148,,7.54483
772,2.40751,,148,,7.52867
773,2.411,,148,,7.5125
774,2.41449,,148,,7.49633
775,2.41798,,148,,7.48017
776,2.42121,,148.143,,7.464
777,2.42445,,148.286,,7.452
778,2.42768,,148.429,,7.44
779,2.43091,,148.571,,7.428
780,2.43414,,148.714,,7.416
781,2.43738,,148.857,,7.404
782,2.44061,,149,,7.392
783,2.44354,,148.857,,7.38
784,2.44647,,148.714,,7.37614
785,2.4494,,148.571,,7.37229
786,2.45234,,148.429,,7.36843
787,2.45527,,148.286,,7.36457
788,2.4582,,148.143,,7.36071
789,2.46113,,148,,7.35686
790,2.46411,,148,,7.353
791,2.46708,,148,,7.34087
792,2.47006,,148,,7.32875
793,2.47303,,148,,7.31663
794,2.47601,,148,,7.3045
795,2.47898,,148,,7.29237
796,2.48196,,148,,7.28025
797,2.48489,,147.857,,7.26813
798,2.48781,,147.714,,7.256
799,2.49074,,147.571,,7.232
800,2.49366,,147.429,,7.208
801,2.49659,,147.286,,7.184
802,2.49951,,147.143,,7.16
803,2.50244,,147,,7.136
804,2.50539,,147,,7.112
805,2.50835,,147,,7.088
806,2.5113,,147,,7.05486
807,2.51426,,147,,7.02171
808,2.51721,,147,,6.98857
809,2.52017,,147,,6.95543
810,2.52312,,147,,6.92229
811,2.52632,,147.143,,6.88914
812,2.52953,,147.286,,6.856
813,2.53273,,147.429,,6.814
814,2.53594,,147.571,,6.772
815,2.53914,,147.714,,6.73
816,2.54235,,147.857,,6.688
817,2.54555,,148,,6.646
818,2.54944,,148.167,,6.604
819,2.55333,,148.333,,6.562
820,2.55721,,148.5,,6.51317
821,2.5611,,148.667,,6.46433
822,2.56499,,148.833,,6.4155
823,2.56888,,149,,6.36667
824,2.57289,,149,,6.31783
825,2.5769,,149,,6.269
826,2.58091,,149,,6.22033
827,2.58492,,149,,6.17167
828,2.58893,,149,,6.123
829,2.59276,,149,,6.07433
830,2.59658,,149,,6.02567
831,2.6004,,149,,5.977
832,2.60423,,149,,5.92633
833,2.60805,,149,,5.87567
834,2.61188,,149,,5.825
