secs,km,power,hr,cad,alt
96,0.30708,,147,,9.36
97,0.31118,,148,,9.33
98,0.31419,,148,,9.3
99,0.31419,,148,,9.27
100,0.31558,,148,,9.24
101,0.31673,,148,,9.21
102,0.31773,,148,,9.18
103,0.32298,,148,,9.15
104,0.32621,,148,,9.12
105,0.33014,,148,,9.09
106,0.33316,,148,,9.03967
107,0.33809,,148,,8.98933
108,0.34126,,147,,8.939
109,0.34483,,147,,8.88867
110,0.34775,,147,,8.83833
111,0.35246,,147,,8.788
112,0.35743,,147,,8.73367
113,0.3617,,147,,8.67933
114,0.36568,,147,,8.625
115,0.36904,,147,,8.57067
116,0.37221,,147,,8.51633
117,0.37573,,146,,8.462
118,0.38015,,146,,8.4035
119,0.384,,146,,8.345
120,0.38908,,146,,8.2865
121,0.39292,,146,,8.228
122,0.39581,,146,,8.1695
123,0.39853,,145,,8.111
124,0.40304,,145,,8.07533
125,0.40618,,146,,8.03967
126,0.40879,,146,,8.004
127,0.41118,,146,,7.96833
128,0.41327,,146,,7.93267
129,0.41528,,146,,7.897
130,0.41697,,146,,7.86133
131,0.41873,,147,,7.82567
132,0.42184,,147,,7.79
133,0.42426,,147,,7.74029
134,0.42654,,148,,7.69057
135,0.42902,,148,,7.64086
136,0.43535,,148,,7.59114
137,0.43862,,149,,7.54143
138,0.44174,,149,,7.49171
139,0.44575,,149,,7.442
140,0.44859,,149,,7.38117
141,0.45131,,149,,7.32033
142,0.45398,,149,,7.2595
143,0.45844,,149,,7.19867
144,0.46332,,150,,7.13783
145,0.46997,,150,,7.077
146,0.47622,,149,,7.0196
147,0.4825,,150,,6.9622
148,0.48647,,149,,6.9048
149,0.4899,,149,,6.8474
150,0.4933,,150,,6.79
151,0.49739,,150,,6.7434
152,0.50138,,150,,6.6968
153,0.50577,,150,,6.6502
154,0.50957,,150,,6.6036
155,0.51436,,149,,6.557
156,0.51806,,149,,6.52933
157,0.52202,,150,,6.50167
158,0.52633,,149,,6.474
159,0.53019,,150,,6.44633
160,0.53342,,149,,6.41867
161,0.53673,,150,,6.391
162,0.53988,,150,,6.36917
163,0.54334,,150,,6.34733
164,0.54683,,150,,6.3255
165,0.55066,,149,,6.30367
166,0.55428,,150,,6.28183
167,0.55771,,150,,6.26
168,0.56114,,150,,6.24283
169,0.56444,,150,,6.22567
170,0.56802,,150,,6.2085
171,0.5716,,150,,6.19133
172,0.57534,,150,,6.17417
173,0.57953,,150,,6.157
174,0.5837,,149,,6.12383
175,0.58818,,150,,6.09067
176,0.592,,150,,6.0575
177,0.59604,,150,,6.02433
178,0.59993,,150,,5.99117
179,0.604,,150,,5.958
180,0.60802,,150,,5.909
181,0.61194,,150,,5.86
182,0.61564,,151,,5.811
183,0.61889,,150,,5.762
184,0.62249,,151,,5.713
185,0.62642,,151,,5.664
186,0.63035,,151,,5.6175
187,0.63392,,151,,5.571
188,0.63763,,151,,5.5245
189,0.64188,,152,,5.478
190,0.64609,,151,,5.4315
191,0.65033,,152,,5.385
192,0.65407,,152,,5.3405
193,0.65744,,152,,5.296
194,0.66123,,152,,5.2515
195,0.66544,,152,,5.207
196,0.66923,,152,,5.1625
197,0.67287,,152,,5.118
198,0.67631,,152,,5.07833
199,0.68094,,152,,5.03867
200,0.68456,,152,,4.999
201,0.68877,,152,,4.95933
202,0.69261,,152,,4.91967
203,0.69679,,152,,4.88
204,0.70073,,152,,4.84383
205,0.70457,,152,,4.80767
206,0.70819,,152,,4.7715
207,0.71193,,152,,4.73533
208,0.716,,152,,4.69917
209,0.71995,,152,,4.663
210,0.72505,,152,,4.6084
211,0.72947,,152,,4.5538
212,0.73347,,152,,4.4992
213,0.73723,,152,,4.4446
214,0.74069,,152,,4.39
215,0.74424,,152,,4.33983
216,0.74785,,153,,4.28967
217,0.75194,,153,,4.2395
218,0.75586,,152,,4.18933
219,0.76026,,153,,4.13917
220,0.76415,,153,,4.089
221,0.76796,,152,,4.05417
222,0.77224,,153,,4.01933
223,0.77611,,153,,3.9845
224,0.77998,,152,,3.94967
225,0.78275,,153,,3.91483
226,0.78586,,152,,3.88
227,0.78846,,152,,3.86757
228,0.79129,,152,,3.85514
229,0.7947,,152,,3.84271
230,0.79814,,152,,3.83029
231,0.80166,,152,,3.81786
232,0.80486,,152,,3.80543
233,0.80814,,152,,3.793
234,0.81154,,152,,3.81167
235,0.81515,,151,,3.83033
236,0.81894,,151,,3.849
237,0.82258,,152,,3.86767
238,0.82628,,152,,3.88633
239,0.82986,,152,,3.905
240,0.83358,,152,,3.95867
241,0.83719,,152,,4.01233
242,0.8408,,152,,4.066
243,0.84449,,152,,4.11967
244,0.84827,,153,,4.17333
245,0.85209,,153,,4.227
246,0.85559,,152,,4.27883
247,0.85924,,153,,4.33067
248,0.86273,,153,,4.3825
249,0.86743,,153,,4.43433
250,0.87181,,153,,4.48617
251,0.87608,,153,,4.538
252,0.8805,,154,,4.58317
253,0.88358,,154,,4.62833
254,0.88711,,154,,4.6735
255,0.89088,,154,,4.71867
256,0.89452,,154,,4.76383
257,0.89836,,155,,4.809
258,0.90182,,155,,4.8478
259,0.90635,,155,,4.8866
260,0.91055,,155,,4.9254
261,0.91494,,155,,4.9642
262,0.91907,,155,,5.003
263,0.92284,,155,,5.01167
264,0.92672,,155,,5.02033
265,0.93045,,155,,5.029
266,0.93459,,155,,5.03767
267,0.9386,,155,,5.04633
268,0.9422,,156,,5.055
269,0.94634,,155,,5.0755
270,0.95035,,155,,5.096
271,0.95425,,155,,5.1165
272,0.95839,,155,,5.137
273,0.96237,,155,,5.1575
274,0.96589,,155,,5.178
275,0.96942,,155,,5.21
276,0.97303,,155,,5.242
277,0.97708,,155,,5.274
278,0.98121,,155,,5.306
279,0.98525,,155,,5.338
280,0.98954,,155,,5.37
281,0.99353,,155,,5.38633
282,0.99737,,155,,5.40267
283,1.00128,,155,,5.419
284,1.00524,,155,,5.43533
285,1.00915,,156,,5.45167
286,1.01296,,156,,5.468
287,1.0167,,156,,5.4736
288,1.02107,,156,,5.4792
289,1.02535,,156,,5.4848
290,1.02926,,157,,5.4904
291,1.03314,,157,,5.496
292,1.03689,,157,,5.49967
293,1.041,,156,,5.50333
294,1.04525,,157,,5.507
295,1.04919,,157,,5.51067
296,1.05374,,157,,5.51433
297,1.0577,,157,,5.518
298,1.06174,,158,,5.5175
299,1.0655,,158,,5.517
300,1.06945,,158,,5.5165
301,1.07354,,158,,5.516
302,1.07707,,158,,5.5155
303,1.08128,,159,,5.515
304,1.08559,,159,,5.54817
305,1.08926,,159,,5.58133
306,1.09354,,159,,5.6145
307,1.09741,,159,,5.64767
308,1.10183,,159,,5.68083
309,1.10627,,159,,5.714
310,1.11051,,159,,5.7836
311,1.11521,,159,,5.8532
312,1.11955,,159,,5.9228
313,1.12396,,159,,5.9924
314,1.12808,,160,,6.062
315,1.13161,,160,,6.157
316,1.13553,,160,,6.252
317,1.13891,,159,,6.347
318,1.14251,,160,,6.442
319,1.14609,,159,,6.537
320,1.14958,,160,,6.632
321,1.15354,,159,,6.75517
322,1.15701,,159,,6.87833
323,1.16093,,159,,7.0015
324,1.16466,,159,,7.12467
325,1.1684,,159,,7.24783
326,1.17224,,159,,7.371
327,1.17579,,159,,7.49283
328,1.17937,,159,,7.61467
329,1.18266,,159,,7.7365
330,1.1863,,158,,7.85833
331,1.18965,,158,,7.98017
332,1.19317,,158,,8.102
333,1.19683,,158,,8.21483
334,1.20023,,157,,8.32767
335,1.20402,,157,,8.4405
336,1.20768,,157,,8.55333
337,1.21155,,157,,8.66617
338,1.21521,,157,,8.779
339,1.21914,,157,,8.89083
340,1.22311,,157,,9.00267
341,1.22664,,157,,9.1145
342,1.23058,,156,,9.22633
343,1.23445,,157,,9.33817
344,1.23816,,156,,9.45
345,1.24217,,157,,9.54783
346,1.24612,,157,,9.64567
347,1.25041,,156,,9.7435
348,1.25454,,157,,9.84133
349,1.25884,,156,,9.93917
350,1.26321,,156,,10.037
351,1.26726,,156,,10.1007
352,1.27145,,156,,10.1643
353,1.27571,,156,,10.228
354,1.27971,,156,,10.2917
355,1.28327,,157,,10.3553
356,1.28727,,156,,10.419
357,1.29078,,157,,10.4498
358,1.29429,,156,,10.4807
359,1.29808,,157,,10.5115
360,1.30166,,156,,10.5423
361,1.30522,,156,,10.5732
362,1.30865,,156,,10.604
363,1.31192,,156,,10.5862
364,1.31522,,156,,10.5683
365,1.31845,,156,,10.5505
366,1.32207,,157,,10.5327
367,1.3256,,157,,10.5148
368,1.32928,,156,,10.497
369,1.33302,,157,,10.4477
370,1.33651,,157,,10.3983
371,1.34016,,157,,10.349
372,1.34383,,157,,10.2997
373,1.34756,,158,,10.2503
374,1.35116,,158,,10.201
375,1.35492,,159,,10.1203
376,1.35853,,159,,10.0397
377,1.36217,,159,,9.959
378,1.36576,,160,,9.87833
379,1.36933,,160,,9.79767
380,1.37293,,160,,9.717
381,1.37665,,160,,9.63633
382,1.38037,,161,,9.55567
383,1.38404,,161,,9.475
384,1.38792,,161,,9.39433
385,1.39168,,161,,9.31367
386,1.39524,,161,,9.233
387,1.39891,,162,,9.15133
388,1.40273,,162,,9.06967
389,1.40655,,162,,8.988
390,1.41022,,161,,8.90633
391,1.41449,,162,,8.82467
392,1.41854,,162,,8.743
393,1.4223,,162,,8.67017
394,1.42614,,162,,8.59733
395,1.42976,,162,,8.5245
396,1.43377,,162,,8.45167
397,1.43753,,162,,8.37883
398,1.44137,,161,,8.306
399,1.44515,,161,,8.239
400,1.4484,,161,,8.172
401,1.45218,,161,,8.105
402,1.45606,,161,,8.038
403,1.4603,,161,,7.971
404,1.4643,,161,,7.904
405,1.46805,,161,,7.847
406,1.47204,,161,,7.79
407,1.47592,,161,,7.733
408,1.47944,,161,,7.676
409,1.48296,,161,,7.619
410,1.48636,,161,,7.562
411,1.48939,,161,,7.53686
412,1.49206,,161,,7.51171
413,1.49527,,161,,7.48657
414,1.49855,,162,,7.46143
415,1.5021,,162,,7.43629
416,1.5056,,161,,7.41114
417,1.50951,,161,,7.386
418,1.51342,,161,,7.37567
419,1.51706,,162,,7.36533
420,1.52089,,161,,7.355
421,1.52467,,161,,7.34467
422,1.52843,,161,,7.33433
423,1.53216,,162,,7.324
424,1.53577,,161,,7.32667
425,1.53971,,161,,7.32933
426,1.54355,,161,,7.332
427,1.5475,,161,,7.33467
428,1.5514,,161,,7.33733
429,1.55493,,161,,7.34
430,1.55831,,161,,7.35286
431,1.56162,,160,,7.36571
432,1.56498,,160,,7.37857
433,1.56821,,160,,7.39143
434,1.57104,,160,,7.40429
435,1.57429,,160,,7.41714
436,1.57747,,160,,7.43
437,1.58077,,159,,7.43957
438,1.58377,,159,,7.44914
439,1.58632,,159,,7.45871
440,1.58995,,159,,7.46829
441,1.59364,,159,,7.47786
442,1.59762,,160,,7.48743
443,1.60156,,160,,7.497
444,1.6051,,159,,7.49367
445,1.60869,,159,,7.49033
446,1.61205,,159,,7.487
447,1.6155,,159,,7.48367
448,1.61905,,160,,7.48033
449,1.62283,,160,,7.477
450,1.62644,,160,,7.46267
451,1.63007,,159,,7.44833
452,1.63367,,159,,7.434
453,1.63753,,159,,7.41967
454,1.6412,,159,,7.40533
455,1.64505,,159,,7.391
456,1.64912,,159,,7.35967
457,1.6529,,159,,7.32833
458,1.65671,,159,,7.297
459,1.66091,,159,,7.26567
460,1.66472,,159,,7.23433
461,1.66861,,159,,7.203
462,1.67224,,159,,7.16283
463,1.67617,,159,,7.12267
464,1.68001,,159,,7.0825
465,1.68372,,159,,7.04233
466,1.68762,,160,,7.00217
467,1.69144,,160,,6.962
468,1.69553,,159,,6.91783
469,1.69967,,159,,6.87367
470,1.70355,,159,,6.8295
471,1.7075,,160,,6.78533
472,1.71148,,160,,6.74117
473,1.71503,,160,,6.697
474,1.71862,,159,,6.65614
475,1.72182,,160,,6.61529
476,1.72454,,160,,6.57443
477,1.72688,,159,,6.53357
478,1.7298,,160,,6.49271
479,1.73306,,160,,6.45186
480,1.73647,,159,,6.411
481,1.73991,,160,,6.3615
482,1.74296,,160,,6.312
483,1.74636,,160,,6.2625
484,1.75047,,160,,6.213
485,1.75454,,160,,6.1635
486,1.75903,,160,,6.114
487,1.76337,,160,,6.0604
488,1.76755,,160,,6.0068
489,1.77185,,159,,5.9532
490,1.77611,,159,,5.8996
491,1.78012,,159,,5.846
492,1.78398,,159,,5.79883
493,1.78767,,159,,5.75167
494,1.79126,,159,,5.7045
495,1.79481,,159,,5.65733
496,1.79828,,159,,5.61017
497,1.80138,,159,,5.563
498,1.80383,,159,,5.53229
499,1.8068,,159,,5.50157
500,1.81025,,160,,5.47086
501,1.81409,,160,,5.44014
502,1.81782,,160,,5.40943
503,1.82129,,160,,5.37871
504,1.82502,,160,,5.348
505,1.8295,,160,,5.31933
506,1.83356,,161,,5.29067
507,1.83763,,161,,5.262
508,1.84182,,161,,5.23333
509,1.84572,,162,,5.20467
510,1.84953,,162,,5.176
511,1.85389,,162,,5.158
512,1.8587,,162,,5.14
513,1.86323,,162,,5.122
514,1.86773,,162,,5.104
515,1.87219,,163,,5.086
516,1.87707,,163,,5.0772
517,1.88146,,163,,5.0684
518,1.88595,,163,,5.0596
519,1.89007,,163,,5.0508
520,1.89434,,164,,5.042
521,1.89861,,164,,5.0298
522,1.90313,,164,,5.0176
523,1.90703,,164,,5.0054
524,1.91134,,164,,4.9932
525,1.91603,,165,,4.981
526,1.92031,,165,,4.964
527,1.92499,,165,,4.947
528,1.92909,,165,,4.93
529,1.93312,,165,,4.913
530,1.93724,,165,,4.896
531,1.94152,,165,,4.87567
532,1.94503,,165,,4.85533
533,1.94889,,165,,4.835
534,1.95313,,165,,4.81467
535,1.95729,,164,,4.79433
536,1.96164,,165,,4.774
537,1.96538,,165,,4.75733
538,1.96921,,165,,4.74067
539,1.97305,,165,,4.724
540,1.97669,,165,,4.70733
541,1.98038,,165,,4.69067
542,1.98431,,165,,4.674
543,1.98817,,165,,4.66783
544,1.99207,,165,,4.66167
545,1.99573,,165,,4.6555
546,1.99962,,165,,4.64933
547,2.00346,,165,,4.64317
548,2.00708,,165,,4.637
549,2.01029,,166,,4.64783
550,2.01403,,165,,4.65867
551,2.0176,,165,,4.6695
552,2.02129,,165,,4.68033
553,2.025,,165,,4.69117
554,2.02877,,165,,4.702
555,2.03252,,164,,4.7175
556,2.0361,,164,,4.733
557,2.03954,,164,,4.7485
558,2.04298,,164,,4.764
559,2.0467,,163,,4.7795
560,2.04996,,163,,4.795
561,2.05321,,164,,4.80643
562,2.05612,,163,,4.81786
563,2.05942,,163,,4.82929
564,2.06249,,163,,4.84071
565,2.06571,,163,,4.85214
566,2.06894,,163,,4.86357
567,2.07328,,163,,4.875
568,2.07672,,163,,4.885
569,2.07987,,164,,4.895
570,2.08364,,163,,4.905
571,2.08794,,163,,4.915
572,2.09206,,164,,4.925
573,2.09604,,164,,4.935
574,2.10035,,164,,4.953
575,2.10499,,163,,4.971
576,2.10947,,163,,4.989
577,2.11404,,163,,5.007
578,2.11835,,163,,5.025
579,2.123,,163,,5.06167
580,2.12718,,163,,5.09833
581,2.13115,,163,,5.135
582,2.13506,,162,,5.17167
583,2.13895,,162,,5.20833
584,2.14315,,162,,5.245
585,2.14637,,162,,5.30033
586,2.14982,,162,,5.35567
587,2.15344,,162,,5.411
588,2.15711,,162,,5.46633
589,2.1607,,162,,5.52167
590,2.16431,,162,,5.577
591,2.16824,,162,,5.63433
592,2.17213,,162,,5.69167
593,2.17625,,162,,5.749
594,2.18048,,162,,5.80633
595,2.18456,,163,,5.86367
596,2.18862,,163,,5.921
597,2.19193,,163,,5.97967
598,2.19554,,163,,6.03833
599,2.19934,,163,,6.097
600,2.2031,,163,,6.15567
601,2.20699,,163,,6.21433
602,2.21072,,163,,6.273
603,2.2146,,163,,6.32
604,2.21857,,163,,6.367
605,2.22236,,163,,6.414
606,2.22627,,162,,6.461
607,2.23009,,162,,6.508
608,2.23372,,162,,6.555
609,2.23752,,162,,6.593
610,2.2414,,163,,6.631
611,2.24562,,163,,6.669
612,2.24954,,163,,6.707
613,2.25343,,163,,6.745
614,2.25744,,163,,6.783
615,2.26105,,163,,6.82433
616,2.26502,,163,,6.86567
617,2.26888,,163,,6.907
618,2.27232,,163,,6.94833
619,2.27621,,163,,6.98967
620,2.27957,,162,,7.031
621,2.28354,,163,,7.07133
622,2.28704,,162,,7.11167
623,2.29051,,162,,7.152
624,2.29412,,162,,7.19233
625,2.29753,,162,,7.23267
626,2.30099,,163,,7.273
627,2.30436,,163,,7.30543
628,2.30752,,162,,7.33786
629,2.3108,,163,,7.37029
630,2.31392,,163,,7.40271
631,2.31699,,163,,7.43514
632,2.32,,163,,7.46757
633,2.32334,,163,,7.5
634,2.32687,,163,,7.5245
635,2.33045,,163,,7.549
636,2.33467,,163,,7.5735
637,2.33853,,163,,7.598
638,2.34269,,163,,7.6225
639,2.34664,,163,,7.647
640,2.35054,,163,,7.64967
641,2.35462,,163,,7.65233
642,2.35872,,163,,7.655
643,2.36268,,163,,7.65767
644,2.36672,,163,,7.66033
645,2.37042,,163,,7.663
646,2.37452,,163,,7.64833
647,2.37855,,163,,7.63367
648,2.38253,,163,,7.619
649,2.38664,,162,,7.60433
650,2.39085,,163,,7.58967
651,2.39499,,163,,7.575
652,2.39867,,163,,7.5625
653,2.40244,,163,,7.55
654,2.40626,,163,,7.5375
655,2.41005,,163,,7.525
656,2.414,,163,,7.5125
657,2.41766,,163,,7.5
658,2.42136,,162,,7.48867
659,2.42508,,163,,7.47733
660,2.4291,,162,,7.466
661,2.43326,,162,,7.45467
662,2.43698,,162,,7.44333
663,2.44057,,162,,7.432
664,2.44401,,162,,7.42357
665,2.44724,,162,,7.41514
666,2.45074,,162,,7.40671
667,2.45393,,162,,7.39829
668,2.45728,,162,,7.38986
669,2.46064,,162,,7.38143
670,2.4644,,162,,7.373
671,2.46751,,162,,7.35988
672,2.4706,,162,,7.34675
673,2.47326,,162,,7.33363
674,2.476,,162,,7.3205
675,2.47849,,163,,7.30738
676,2.48138,,163,,7.29425
677,2.48438,,163,,7.28113
678,2.48803,,163,,7.268
679,2.49144,,163,,7.23467
680,2.49482,,163,,7.20133
681,2.49848,,164,,7.168
682,2.50199,,163,,7.13467
683,2.50569,,163,,7.10133
684,2.50921,,164,,7.068
685,2.51251,,163,,7.024
686,2.51636,,163,,6.98
687,2.52,,163,,6.936
688,2.52386,,163,,6.892
689,2.52764,,163,,6.848
690,2.53103,,162,,6.804
691,2.53511,,162,,6.75683
692,2.53882,,162,,6.70967
693,2.54287,,163,,6.6625
694,2.5468,,162,,6.61533
695,2.55076,,163,,6.56817
696,2.55442,,162,,6.521
697,2.55802,,162,,6.47617
698,2.56206,,162,,6.43133
699,2.56554,,162,,6.3865
700,2.56912,,162,,6.34167
701,2.57254,,162,,6.29683
702,2.57609,,162,,6.252
703,2.57985,,162,,6.20733
704,2.58362,,162,,6.16267
705,2.58749,,162,,6.118
706,2.59097,,163,,6.07333
707,2.59466,,163,,6.02867
708,2.59789,,163,,5.984
709,2.60113,,163,,5.93367
710,2.60431,,163,,5.88333
711,2.60789,,163,,5.833
712,2.61135,,163,,5.78267
713,2.6146,,163,,5.73233
714,2.61831,,164,,5.682
715,2.62198,,164,,5.6235
716,2.62593,,164,,5.565
717,2.62958,,164,,5.5065
718,2.63352,,165,,5.448
719,2.63739,,165,,5.3895
720,2.64096,,165,,5.331
721,2.64487,,165,,5.25783
722,2.64853,,165,,5.18467
723,2.65218,,164,,5.1115
724,2.65611,,165,,5.03833
725,2.66017,,165,,4.96517
726,2.66388,,164,,4.892
727,2.66756,,164,,4.79583
728,2.67132,,164,,4.69967
729,2.67508,,165,,4.6035
730,2.67901,,164,,4.50733
731,2.68334,,164,,4.41117
732,2.68723,,164,,4.315
733,2.69124,,164,,4.22583
734,2.69508,,163,,4.13667
735,2.69894,,163,,4.0475
736,2.70281,,163,,3.95833
737,2.70673,,163,,3.86917
738,2.71048,,164,,3.78
739,2.71432,,163,,3.70867
740,2.7181,,163,,3.63733
741,2.72201,,163,,3.566
742,2.72542,,163,,3.49467
743,2.72889,,163,,3.42333
744,2.73212,,163,,3.352
745,2.73584,,162,,3.29767
746,2.73944,,162,,3.24333
747,2.74297,,162,,3.189
748,2.74659,,162,,3.13467
749,2.75041,,162,,3.08033
750,2.75407,,162,,3.026
751,2.75692,,161,,2.995
752,2.75994,,161,,2.964
753,2.76245,,161,,2.933
754,2.76509,,160,,2.902
755,2.76823,,160,,2.871
756,2.77133,,161,,2.84
757,2.7743,,160,,2.809
758,2.77721,,160,,2.778
759,2.78064,,160,,2.74814
760,2.7843,,160,,2.71829
761,2.78777,,160,,2.68843
762,2.79098,,160,,2.65857
763,2.79402,,160,,2.62871
764,2.79701,,160,,2.59886
765,2.79997,,160,,2.569
766,2.80282,,160,,2.53614
767,2.80594,,160,,2.50329
768,2.80929,,160,,2.47043
769,2.81239,,160,,2.43757
770,2.81549,,160,,2.40471
771,2.81874,,160,,2.37186
772,2.82203,,160,,2.339
773,2.82529,,160,,2.30286
774,2.82831,,161,,2.26671
775,2.83165,,160,,2.23057
776,2.83487,,160,,2.19443
777,2.83869,,160,,2.15829
778,2.84228,,160,,2.12214
779,2.84559,,160,,2.086
780,2.84827,,160,,2.05663
781,2.8511,,160,,2.02725
782,2.85372,,160,,1.99788
783,2.85648,,159,,1.9685
784,2.85939,,159,,1.93913
785,2.86185,,160,,1.90975
786,2.86447,,159,,1.88038
787,2.86693,,159,,1.851
788,2.86961,,159,,1.828
789,2.87258,,158,,1.805
790,2.87559,,158,,1.782
791,2.87868,,157,,1.759
792,2.88248,,157,,1.736
793,2.88624,,157,,1.713
794,2.88952,,156,,1.69
795,2.89302,,156,,1.69283
796,2.89694,,155,,1.69567
797,2.90079,,155,,1.6985
798,2.90472,,155,,1.70133
799,2.90854,,155,,1.70417
800,2.9123,,154,,1.707
801,2.91669,,154,,1.71586
802,2.92051,,154,,1.72471
803,2.92337,,154,,1.73357
804,2.92593,,153,,1.74243
805,2.92871,,153,,1.75129
806,2.9317,,153,,1.76014
807,2.9348,,153,,1.769
808,2.93778,,153,,1.77343
809,2.94077,,153,,1.77786
810,2.94377,,152,,1.78229
811,2.94678,,153,,1.78671
812,2.94984,,153,,1.79114
813,2.95295,,153,,1.79557
814,2.95613,,153,,1.8
815,2.95938,,153,,1.80433
816,2.9626,,153,,1.80867
817,2.96588,,153,,1.813
818,2.96588,,153,,1.81733
819,2.96931,,153,,1.82167
820,2.98186,,153,,1.826
821,2.98186,,153,,1.83625
822,2.9936,,153,,1.8465
823,3.00038,,154,,1.85675
824,3.00801,,153,,1.867
825,3.01163,,153,,1.88029
826,3.01581,,154,,1.89357
827,3.01965,,154,,1.90686
828,3.02177,,153,,1.92014
829,3.02501,,153,,1.93343
830,3.02876,,154,,1.94671
831,3.03106,,154,,1.96
832,3.03314,,154,,1.98657
833,3.03552,,154,,2.01314
834,3.03917,,154,,2.03971
835,3.04247,,154,,2.06629
836,3.04555,,154,,2.09286
837,3.04897,,155,,2.11943
838,3.05273,,155,,2.146
839,3.05672,,156,,2.18967
840,3.06103,,156,,2.23333
841,3.06501,,157,,2.277
842,3.06906,,157,,2.32067
843,3.07283,,157,,2.36433
844,3.07603,,158,,2.408
845,3.07949,,158,,2.45433
846,3.08307,,158,,2.50067
847,3.08698,,159,,2.547
848,3.0906,,159,,2.59333
849,3.09436,,159,,2.63967
850,3.0981,,159,,2.686
851,3.10164,,160,,2.72817
852,3.10528,,160,,2.77033
853,3.10893,,160,,2.8125
854,3.1126,,160,,2.85467
855,3.11607,,160,,2.89683
856,3.11977,,159,,2.939
857,3.12336,,160,,2.96814
858,3.12683,,159,,2.99729
859,3.12982,,159,,3.02643
860,3.13285,,158,,3.05557
861,3.13562,,158,,3.08471
862,3.13853,,158,,3.11386
863,3.14114,,158,,3.143
864,3.14424,,158,,3.15757
865,3.14783,,158,,3.17214
866,3.15035,,158,,3.18671
867,3.1536,,158,,3.20129
868,3.15699,,158,,3.21586
869,3.16039,,158,,3.23043
870,3.16358,,158,,3.245
871,3.16658,,158,,3.24786
872,3.17026,,159,,3.25071
873,3.17379,,158,,3.25357
874,3.17705,,159,,3.25643
875,3.18038,,158,,3.25929
876,3.18379,,158,,3.26214
877,3.18722,,158,,3.265
878,3.18998,,158,,3.25743
879,3.19318,,158,,3.24986
880,3.19686,,158,,3.24229
881,3.19992,,158,,3.23471
882,3.20331,,158,,3.22714
883,3.2066,,158,,3.21957
884,3.21017,,158,,3.212
885,3.21344,,158,,3.183
886,3.21765,,159,,3.154
887,3.2216,,159,,3.125
888,3.22601,,158,,3.096
889,3.23064,,159,,3.067
890,3.2349,,159,,3.038
891,3.23887,,159,,3.00133
892,3.24297,,159,,2.96467
893,3.2471,,159,,2.928
894,3.25093,,159,,2.89133
895,3.25452,,159,,2.85467
896,3.25765,,159,,2.818
