secs,km,power,hr,cad,alt
122,0.28537,,116,,1
123,0.28789,,117,,1
124,0.29034,,117,,1
125,0.29276,,117,,1
126,0.29523,,117,,1
127,0.29767,,117,,1
128,0.30017,,118,,1
129,0.3026,,117,,1
130,0.30506,,117,,1
131,0.30756,,117,,1
132,0.31004,,117,,1
133,0.31245,,116,,1
134,0.31495,,116,,1
135,0.31735,,116,,1
136,0.31982,,116,,1
137,0.32227,,116,,1
138,0.32472,,116,,1
139,0.32714,,116,,1
140,0.3296,,116,,1
141,0.33203,,116,,1
142,0.33449,,116,,1
143,0.33694,,115,,1
144,0.33942,,115,,1
145,0.34187,,115,,1
146,0.34432,,115,,1
147,0.34683,,115,,1
148,0.34936,,115,,1
149,0.35178,,116,,1
150,0.35421,,116,,1
151,0.35666,,116,,1
152,0.35911,,117,,1
153,0.36163,,117,,1
154,0.36411,,117,,1
155,0.36657,,117,,1
156,0.36902,,117,,1
157,0.37144,,116,,1
158,0.3739,,116,,1
159,0.37636,,115,,1
160,0.37885,,115,,1
161,0.38132,,115,,1
162,0.38383,,116,,1
163,0.38629,,117,,1
164,0.38872,,117,,1
165,0.39114,,117,,1
166,0.39358,,117,,1
167,0.39604,,117,,1
168,0.39853,,117,,1
169,0.40099,,117,,1
170,0.40348,,117,,1
171,0.40598,,117,,1
172,0.40847,,118,,1
173,0.41096,,118,,1
174,0.41343,,119,,1
175,0.41588,,119,,1
176,0.41835,,119,,1
177,0.42082,,120,,1
178,0.42341,,120,,1
179,0.42586,,120,,1
180,0.42835,,120,,1
181,0.43082,,120,,1
182,0.43328,,120,,1
183,0.43575,,120,,1
184,0.43824,,121,,1
185,0.44071,,121,,1
186,0.44321,,121,,1
187,0.44566,,122,,1
188,0.44815,,122,,1
189,0.45061,,122,,1
190,0.45306,,121,,1
191,0.45554,,120,,1
192,0.458,,120,,1
193,0.46046,,120,,1
194,0.46294,,119,,1
195,0.4654,,119,,1
196,0.46787,,120,,1
197,0.47038,,120,,1
198,0.4728,,121,,1
199,0.47528,,121,,1
200,0.47771,,122,,1
201,0.48016,,122,,1
202,0.48257,,121,,1
203,0.48501,,121,,1
204,0.48754,,120,,1
205,0.48999,,120,,1
206,0.49246,,120,,1
207,0.49494,,120,,1
208,0.49743,,119,,1
209,0.49986,,118,,1
210,0.50234,,118,,1
211,0.50481,,118,,1
212,0.50727,,118,,1
213,0.50978,,119,,1
214,0.51233,,119,,1
215,0.51472,,120,,1
216,0.51719,,120,,1
217,0.51967,,120,,1
218,0.52213,,120,,1
219,0.52459,,120,,1
220,0.52706,,120,,1
221,0.52952,,120,,1
222,0.53194,,119,,1
223,0.53445,,119,,1
224,0.53692,,119,,1
225,0.53941,,119,,1
226,0.54188,,119,,1
227,0.54432,,120,,1
228,0.54679,,121,,1
229,0.5492,,121,,1
230,0.55165,,121,,1
231,0.55413,,121,,1
232,0.55662,,121,,1
233,0.55913,,121,,1
234,0.56154,,121,,1
235,0.564,,121,,1
236,0.56648,,121,,1
237,0.5689,,121,,1
238,0.57137,,121,,1
239,0.57381,,120,,1
240,0.57632,,120,,1
241,0.57879,,120,,1
242,0.58125,,120,,1
243,0.58374,,120,,1
244,0.58619,,120,,1
245,0.5887,,120,,1
246,0.59118,,119,,1
247,0.59366,,119,,1
248,0.59616,,119,,1
249,0.59869,,119,,1
250,0.60115,,119,,1
251,0.60362,,119,,1
252,0.60609,,119,,1
253,0.60855,,119,,1
254,0.61104,,120,,1
255,0.61349,,120,,1
256,0.61599,,120,,1
257,0.61847,,121,,1
258,0.62093,,121,,1
259,0.62338,,121,,1
260,0.62585,,122,,1
261,0.62832,,122,,1
262,0.63082,,122,,1
263,0.63327,,122,,1
264,0.63574,,122,,1
265,0.63826,,122,,1
266,0.64074,,122,,1
267,0.64322,,122,,1
268,0.64569,,122,,1
269,0.64816,,122,,1
270,0.65066,,121,,1
271,0.65318,,121,,1
272,0.6556,,121,,1
273,0.65809,,121,,1
274,0.66057,,121,,1
275,0.66301,,122,,1
276,0.66549,,121,,1
277,0.66792,,122,,1
278,0.67043,,122,,1
279,0.67288,,122,,1
280,0.67534,,123,,1
281,0.67786,,123,,1
282,0.6803,,123,,1
283,0.68278,,122,,1
284,0.68532,,122,,1
285,0.68779,,122,,1
286,0.6903,,122,,1
287,0.69277,,122,,1
288,0.69525,,122,,1
289,0.69775,,122,,1
290,0.70019,,122,,1
291,0.70269,,122,,1
292,0.70515,,122,,1
293,0.70761,,123,,1
294,0.71008,,123,,1
295,0.71254,,123,,1
296,0.71505,,123,,1
297,0.71752,,123,,1
298,0.71994,,123,,1
299,0.72244,,123,,1
300,0.72487,,123,,1
301,0.72733,,123,,1
302,0.72984,,123,,1
303,0.73232,,123,,1
304,0.73476,,123,,1
305,0.73722,,123,,1
306,0.73972,,122,,1
307,0.74216,,122,,1
308,0.74465,,122,,1
309,0.74718,,122,,1
310,0.74963,,122,,1
311,0.75211,,123,,1
312,0.75461,,123,,1
313,0.75704,,123,,1
314,0.75952,,123,,1
315,0.76201,,123,,1
316,0.7645,,123,,1
317,0.76695,,124,,1
318,0.76949,,124,,1
319,0.77196,,124,,1
320,0.77443,,125,,1
321,0.77695,,125,,1
322,0.77943,,125,,1
323,0.78196,,125,,1
324,0.78443,,125,,1
325,0.78689,,125,,1
326,0.78937,,125,,1
327,0.79188,,124,,1
328,0.79442,,124,,1
329,0.79692,,123,,1
330,0.79942,,123,,1
331,0.80182,,123,,1
332,0.80432,,122,,1
333,0.80673,,122,,1
334,0.80924,,122,,1
335,0.81172,,122,,1
336,0.81419,,122,,1
337,0.81671,,122,,1
338,0.81916,,122,,1
339,0.82162,,123,,1
340,0.8241,,123,,1
341,0.82659,,123,,1
342,0.829,,123,,1
343,0.83147,,124,,1
344,0.83394,,124,,1
345,0.83639,,124,,1
346,0.83886,,124,,1
347,0.8414,,124,,1
348,0.84391,,124,,1
349,0.84638,,124,,1
350,0.84893,,124,,1
351,0.85133,,124,,1
352,0.8538,,124,,1
353,0.85631,,125,,1
354,0.85879,,126,,1
355,0.86127,,126,,1
356,0.8637,,126,,1
357,0.86621,,126,,1
358,0.86872,,126,,1
359,0.87118,,126,,1
360,0.87364,,126,,1
361,0.87608,,126,,1
362,0.87847,,126,,1
363,0.88093,,126,,1
364,0.88338,,127,,1
365,0.88579,,127,,1
366,0.88826,,127,,1
367,0.89074,,127,,1
368,0.89322,,127,,1
369,0.89573,,126,,1
370,0.89814,,126,,1
371,0.90066,,126,,1
372,0.90309,,126,,1
373,0.90552,,126,,1
374,0.90805,,126,,1
375,0.91055,,126,,1
376,0.913,,127,,1
377,0.91546,,127,,1
378,0.91791,,127,,1
379,0.92039,,128,,1
380,0.92285,,128,,1
381,0.92528,,128,,1
382,0.92779,,128,,1
383,0.93021,,128,,1
384,0.93265,,129,,1
385,0.93512,,129,,1
386,0.93768,,129,,1
387,0.94008,,129,,1
388,0.94248,,129,,1
389,0.94501,,129,,1
390,0.94746,,128,,1
391,0.9499,,128,,1
392,0.95239,,128,,1
393,0.95483,,128,,1
394,0.95735,,127,,1
395,0.9598,,127,,1
396,0.96229,,127,,1
397,0.9648,,127,,1
398,0.96725,,127,,1
399,0.96977,,127,,1
400,0.97224,,127,,1
401,0.97478,,127,,1
402,0.97715,,127,,1
403,0.97961,,127,,1
404,0.98212,,127,,1
405,0.98453,,127,,1
406,0.98706,,127,,1
407,0.98952,,127,,1
408,0.99199,,127,,1
409,0.99442,,127,,1
410,0.99699,,126,,1
411,0.99933,,126,,1
412,1.00182,,126,,1
413,1.00425,,126,,1
414,1.00675,,126,,1
415,1.00916,,126,,1
416,1.01165,,126,,1
417,1.01411,,126,,1
418,1.01659,,126,,1
419,1.0191,,126,,1
420,1.02156,,127,,1
421,1.02406,,127,,1
422,1.02658,,127,,1
423,1.02901,,127,,1
424,1.03148,,128,,1
425,1.03401,,128,,1
426,1.03646,,128,,1
427,1.03888,,128,,1
428,1.04135,,128,,1
429,1.04383,,128,,1
430,1.04632,,128,,1
431,1.04879,,128,,1
432,1.05125,,128,,1
433,1.05372,,128,,1
434,1.05619,,129,,1
435,1.05863,,129,,1
436,1.06106,,129,,1
437,1.06353,,129,,1
438,1.06599,,129,,1
439,1.06845,,129,,1
440,1.07091,,128,,1
441,1.07336,,128,,1
442,1.07586,,127,,1
443,1.0783,,127,,1
444,1.08077,,127,,1
445,1.08326,,127,,1
446,1.08577,,127,,1
447,1.08822,,127,,1
448,1.09067,,127,,1
449,1.09316,,127,,1
450,1.09564,,126,,1
451,1.09812,,126,,1
452,1.10052,,126,,1
453,1.10306,,126,,1
454,1.10546,,126,,1
455,1.10789,,126,,1
456,1.11037,,126,,1
457,1.11281,,127,,1
458,1.11524,,127,,1
459,1.11774,,127,,1
460,1.12021,,128,,1
461,1.12271,,128,,1
462,1.12517,,128,,1
463,1.12763,,128,,1
464,1.13009,,128,,1
465,1.13256,,127,,1
466,1.13506,,127,,1
467,1.13755,,127,,1
468,1.13996,,127,,1
469,1.14244,,127,,1
470,1.14489,,126,,1
471,1.14739,,126,,1
472,1.14989,,126,,1
473,1.15237,,126,,1
474,1.15479,,126,,1
475,1.15723,,127,,1
476,1.15969,,127,,1
477,1.1622,,127,,1
478,1.16462,,127,,1
479,1.16711,,127,,1
480,1.16961,,127,,1
481,1.17211,,127,,1
482,1.17456,,128,,1
483,1.17695,,127,,1
484,1.17937,,127,,1
485,1.18186,,127,,1
486,1.18433,,127,,1
487,1.1868,,127,,1
488,1.1893,,127,,1
489,1.19174,,127,,1
490,1.1942,,127,,1
491,1.1967,,128,,1
492,1.19916,,128,,1
493,1.20162,,128,,1
494,1.2041,,128,,1
495,1.20658,,128,,1
496,1.20902,,128,,1
497,1.21151,,128,,1
498,1.21394,,128,,1
499,1.2164,,128,,1
500,1.21889,,128,,1
501,1.22132,,128,,1
502,1.22378,,127,,1
503,1.22627,,128,,1
504,1.22877,,128,,1
505,1.2312,,128,,1
506,1.23369,,128,,1
507,1.23616,,128,,1
508,1.23867,,129,,1
509,1.24112,,129,,1
510,1.24364,,129,,1
511,1.24607,,129,,1
512,1.24855,,129,,1
513,1.25104,,129,,1
514,1.25348,,129,,1
515,1.25601,,129,,1
516,1.25859,,130,,1
517,1.26095,,130,,1
518,1.26346,,130,,1
519,1.26595,,130,,1
520,1.26836,,131,,1
521,1.27081,,131,,1
522,1.27328,,131,,1
523,1.27576,,131,,1
524,1.27823,,131,,1
525,1.28069,,131,,1
526,1.28309,,131,,1
527,1.28556,,132,,1
528,1.28797,,132,,1
529,1.29041,,132,,1
530,1.29285,,132,,1
531,1.29528,,132,,1
532,1.29776,,132,,1
533,1.30026,,131,,1
534,1.30276,,131,,1
535,1.30518,,130,,1
536,1.30772,,130,,1
537,1.31018,,130,,1
538,1.31265,,131,,1
539,1.31521,,131,,1
540,1.31761,,131,,1
541,1.32003,,132,,1
542,1.32252,,132,,1
543,1.32499,,133,,1
544,1.3275,,133,,1
545,1.33,,133,,1
546,1.33245,,133,,1
547,1.33491,,133,,1
548,1.33737,,133,,1
549,1.33983,,133,,1
550,1.34233,,133,,1
551,1.3448,,132,,1
552,1.34724,,132,,1
553,1.34969,,132,,1
554,1.35211,,131,,1
555,1.35458,,131,,1
556,1.35707,,131,,1
557,1.35961,,131,,1
558,1.36208,,131,,1
559,1.36458,,130,,1
560,1.36708,,130,,1
561,1.36952,,130,,1
562,1.37209,,130,,1
563,1.37446,,130,,1
564,1.37692,,130,,1
565,1.37939,,130,,1
566,1.38187,,130,,1
567,1.38432,,130,,1
568,1.38679,,130,,1
569,1.3892,,130,,1
570,1.39168,,130,,1
571,1.39417,,130,,1
572,1.39663,,130,,1
573,1.39909,,130,,1
574,1.40151,,130,,1
575,1.40402,,130,,1
576,1.40642,,130,,1
577,1.40891,,130,,1
578,1.41139,,130,,1
579,1.41384,,130,,1
580,1.41638,,130,,1
581,1.41876,,130,,1
582,1.42126,,130,,1
583,1.42367,,131,,1
584,1.42614,,131,,1
585,1.42859,,131,,1
586,1.43106,,131,,1
587,1.43352,,131,,1
588,1.43595,,131,,1
589,1.43842,,131,,1
590,1.44088,,131,,1
591,1.44335,,131,,1
592,1.44584,,131,,1
593,1.44826,,131,,1
594,1.45075,,131,,1
595,1.45318,,131,,1
596,1.45567,,131,,1
597,1.45816,,131,,1
598,1.46064,,131,,1
599,1.46311,,131,,1
600,1.46554,,132,,1
601,1.46804,,132,,1
602,1.4705,,132,,1
603,1.47306,,132,,1
604,1.47549,,132,,1
605,1.47797,,132,,1
606,1.48044,,132,,1
607,1.48284,,132,,1
608,1.48525,,133,,1
609,1.48767,,133,,1
610,1.49011,,132,,1
611,1.49257,,132,,1
612,1.49503,,132,,1
613,1.49748,,132,,1
614,1.49991,,132,,1
615,1.50233,,132,,1
616,1.50478,,132,,1
617,1.50722,,131,,1
618,1.50968,,132,,1
619,1.51213,,132,,1
620,1.51458,,132,,1
621,1.51705,,131,,1
622,1.51953,,131,,1
623,1.52201,,131,,1
624,1.5245,,131,,1
625,1.527,,131,,1
626,1.52945,,131,,1
627,1.53193,,131,,1
628,1.53436,,131,,1
629,1.53684,,131,,1
630,1.5393,,131,,1
631,1.54175,,131,,1
632,1.54422,,131,,1
633,1.54671,,131,,1
634,1.54921,,132,,1
635,1.55172,,132,,1
636,1.55418,,132,,1
637,1.55664,,132,,1
638,1.55914,,132,,1
639,1.5616,,132,,1
640,1.56411,,132,,1
641,1.56652,,133,,1
642,1.569,,133,,1
643,1.57143,,132,,1
644,1.57394,,132,,1
645,1.57641,,132,,1
646,1.57891,,132,,1
647,1.58135,,132,,1
648,1.58381,,132,,1
649,1.58623,,132,,1
650,1.5887,,132,,1
651,1.59116,,132,,1
652,1.59365,,131,,1
653,1.59607,,131,,1
654,1.59856,,132,,1
655,1.60105,,132,,1
656,1.60353,,132,,1
657,1.60603,,132,,1
658,1.60845,,132,,1
659,1.61094,,132,,1
660,1.61341,,132,,1
661,1.61591,,132,,1
662,1.61847,,133,,1
663,1.62082,,133,,1
664,1.6233,,133,,1
665,1.62578,,133,,1
666,1.62816,,134,,1
667,1.63061,,134,,1
668,1.63295,,134,,1
669,1.63526,,134,,1
670,1.63736,,133,,1
671,1.63927,,133,,1
672,1.64106,,133,,1
673,1.64265,,132,,1
674,1.64423,,132,,1
675,1.64579,,132,,1
676,1.64734,,132,,1
677,1.64889,,132,,1
678,1.65045,,131,,1
679,1.65199,,131,,1
680,1.65356,,131,,1
681,1.65515,,131,,1
682,1.65669,,131,,1
683,1.65818,,130,,1
684,1.6597,,130,,1
685,1.66126,,131,,1
686,1.6628,,130,,1
687,1.66437,,130,,1
688,1.6659,,130,,1
689,1.66748,,129,,1
690,1.66905,,129,,1
691,1.6706,,128,,1
692,1.67214,,128,,1
693,1.67369,,127,,1
694,1.67525,,127,,1
695,1.6768,,127,,1
696,1.6784,,127,,1
697,1.67992,,127,,1
698,1.68146,,126,,1
699,1.68299,,126,,1
700,1.68455,,126,,1
701,1.68608,,125,,1
702,1.68762,,125,,1
703,1.68915,,125,,1
704,1.69067,,124,,1
705,1.69223,,124,,1
706,1.69373,,123,,1
707,1.69526,,122,,1
708,1.69682,,122,,1
709,1.69838,,122,,1
710,1.69991,,121,,1
711,1.70147,,121,,1
712,1.703,,121,,1
713,1.70451,,121,,1
714,1.70608,,120,,1
715,1.70762,,120,,1
716,1.70916,,120,,1
717,1.71069,,120,,1
718,1.71222,,119,,1
719,1.71377,,119,,1
720,1.71533,,119,,1
721,1.71687,,118,,1
722,1.71842,,116,,1
723,1.71995,,114,,1
724,1.72152,,114,,1
725,1.72305,,113,,1
726,1.72459,,113,,1
727,1.72612,,113,,1
728,1.72767,,112,,1
729,1.72923,,112,,1
730,1.73078,,112,,1
731,1.73232,,112,,1
732,1.73387,,112,,1
733,1.73537,,112,,1
734,1.7369,,111,,1
735,1.73843,,111,,1
736,1.73996,,110,,1
737,1.74154,,110,,1
738,1.74307,,109,,1
739,1.74472,,109,,1
740,1.74621,,109,,1
741,1.74776,,108,,1
742,1.74931,,108,,1
743,1.75087,,108,,1
744,1.75241,,108,,1
745,1.75395,,108,,1
746,1.75551,,108,,1
747,1.75706,,107,,1
748,1.75861,,108,,1
749,1.76017,,108,,1
750,1.76172,,109,,1
751,1.76326,,109,,1
752,1.76481,,108,,1
753,1.76634,,108,,1
754,1.76788,,108,,1
755,1.7694,,107,,1
756,1.77095,,106,,1
757,1.7725,,106,,1
758,1.77402,,105,,1
759,1.77563,,105,,1
760,1.77711,,104,,1
761,1.77862,,104,,1
762,1.78014,,104,,1
763,1.78168,,103,,1
764,1.7832,,103,,1
765,1.78474,,103,,1
766,1.78648,,103,,1
767,1.78844,,103,,1
768,1.79051,,102,,1
769,1.79278,,102,,1
770,1.79519,,103,,1
771,1.79762,,103,,1
772,1.80012,,104,,1
773,1.80265,,104,,1
774,1.8052,,105,,1
775,1.80773,,105,,1
776,1.81028,,107,,1
777,1.81283,,108,,1
778,1.81543,,109,,1
779,1.81803,,110,,1
780,1.82063,,110,,1
781,1.82318,,111,,1
782,1.82581,,111,,1
783,1.82836,,112,,1
784,1.83093,,112,,1
785,1.83354,,113,,1
786,1.83612,,113,,1
787,1.83868,,115,,1
788,1.84118,,115,,1
789,1.84377,,115,,1
790,1.84635,,116,,1
791,1.8489,,117,,1
792,1.85146,,117,,1
793,1.85401,,118,,1
794,1.85656,,118,,1
795,1.85912,,119,,1
796,1.86175,,120,,1
797,1.86426,,120,,1
798,1.86685,,121,,1
799,1.86942,,121,,1
800,1.87202,,121,,1
801,1.87459,,122,,1
802,1.87725,,122,,1
803,1.87974,,122,,1
804,1.88229,,122,,1
805,1.88488,,123,,1
806,1.88752,,123,,1
807,1.89008,,124,,1
808,1.89267,,124,,1
809,1.89527,,124,,1
810,1.89786,,125,,1
811,1.90051,,125,,1
812,1.90308,,126,,1
813,1.90562,,126,,1
814,1.90822,,126,,1
815,1.91084,,126,,1
816,1.91345,,126,,1
817,1.91607,,127,,1
818,1.91867,,127,,1
819,1.92121,,127,,1
820,1.92384,,128,,1
821,1.92639,,128,,1
822,1.92897,,128,,1
823,1.9316,,129,,1
824,1.93414,,129,,1
825,1.93688,,129,,1
826,1.93934,,129,,1
827,1.94197,,130,,1
828,1.9446,,130,,1
829,1.94721,,131,,1
830,1.94987,,131,,1
831,1.95248,,131,,1
832,1.95509,,131,,1
833,1.95769,,131,,1
834,1.9603,,131,,1
835,1.9629,,131,,1
836,1.96549,,131,,1
837,1.96806,,130,,1
838,1.97071,,130,,1
839,1.97332,,130,,1
840,1.97592,,130,,1
841,1.97847,,130,,1
842,1.98109,,130,,1
843,1.98364,,130,,1
844,1.9862,,130,,1
845,1.98877,,130,,1
846,1.99133,,130,,1
847,1.99395,,130,,1
848,1.9965,,130,,1
849,1.99907,,130,,1
850,2.00168,,130,,1
851,2.00429,,131,,1
852,2.00686,,131,,1
853,2.00946,,131,,1
854,2.01207,,132,,1
855,2.01469,,132,,1
856,2.01725,,132,,1
857,2.01989,,132,,1
858,2.02248,,132,,1
859,2.02511,,133,,1
860,2.0277,,133,,1
861,2.03032,,133,,1
862,2.03293,,134,,1
863,2.03558,,134,,1
864,2.0381,,134,,1
865,2.04068,,134,,1
866,2.04327,,134,,1
867,2.04588,,134,,1
868,2.04851,,134,,1
869,2.05112,,134,,1
870,2.05366,,134,,1
871,2.05629,,134,,1
872,2.05884,,134,,1
873,2.06141,,135,,1
874,2.06403,,135,,1
875,2.06659,,135,,1
876,2.06917,,135,,1
877,2.07171,,135,,1
878,2.07421,,135,,1
879,2.07678,,135,,1
880,2.07936,,135,,1
881,2.08195,,135,,1
882,2.08456,,135,,1
883,2.08716,,135,,1
884,2.08975,,135,,1
885,2.09233,,135,,1
886,2.09497,,135,,1
887,2.09755,,135,,1
888,2.10017,,136,,1
889,2.10277,,136,,1
890,2.10538,,136,,1
891,2.108,,137,,1
892,2.1105,,137,,1
893,2.11309,,137,,1
894,2.11564,,137,,1
895,2.11791,,137,,1
896,2.12001,,137,,1
897,2.12196,,137,,1
898,2.12371,,137,,1
899,2.12539,,137,,1
900,2.12703,,137,,1
901,2.12861,,137,,1
902,2.13012,,137,,1
903,2.1317,,137,,1
904,2.13328,,136,,1
905,2.13491,,136,,1
906,2.1365,,135,,1
907,2.1381,,135,,1
908,2.13964,,135,,1
909,2.14121,,135,,1
910,2.14277,,134,,1
911,2.14436,,134,,1
912,2.14591,,133,,1
913,2.14746,,132,,1
914,2.14902,,132,,1
915,2.15055,,132,,1
916,2.15208,,131,,1
917,2.15362,,131,,1
918,2.15518,,131,,1
919,2.15669,,132,,1
920,2.15822,,132,,1
921,2.15974,,131,,1
922,2.16128,,131,,1
923,2.16283,,130,,1
924,2.16438,,130,,1
925,2.16594,,129,,1
926,2.16749,,128,,1
927,2.16903,,128,,1
928,2.17057,,128,,1
929,2.17211,,128,,1
930,2.17363,,128,,1
931,2.17521,,128,,1
932,2.17677,,128,,1
933,2.17833,,127,,1
934,2.17985,,127,,1
935,2.18138,,127,,1
936,2.1829,,125,,1
937,2.18443,,124,,1
938,2.18595,,123,,1
939,2.18747,,123,,1
940,2.18899,,122,,1
941,2.19054,,122,,1
942,2.19205,,122,,1
943,2.19361,,121,,1
944,2.19517,,121,,1
945,2.19674,,120,,1
946,2.19829,,120,,1
947,2.19981,,120,,1
948,2.20138,,120,,1
949,2.20294,,120,,1
950,2.20446,,120,,1
951,2.20603,,119,,1
952,2.20759,,119,,1
953,2.20914,,119,,1
954,2.21074,,119,,1
955,2.21227,,118,,1
956,2.21381,,117,,1
957,2.21537,,116,,1
958,2.2169,,114,,1
959,2.21845,,113,,1
960,2.22002,,113,,1
961,2.22157,,112,,1
962,2.22312,,112,,1
963,2.22476,,112,,1
964,2.22623,,112,,1
965,2.22777,,111,,1
966,2.22932,,111,,1
967,2.23087,,111,,1
968,2.23245,,111,,1
969,2.23395,,110,,1
970,2.23551,,110,,1
971,2.23707,,110,,1
972,2.23863,,110,,1
973,2.24017,,110,,1
974,2.24175,,110,,1
975,2.24326,,110,,1
976,2.24482,,110,,1
977,2.24635,,109,,1
978,2.24789,,109,,1
979,2.24942,,108,,1
980,2.25097,,108,,1
981,2.25252,,107,,1
982,2.25406,,107,,1
983,2.25559,,107,,1
984,2.25714,,107,,1
985,2.25871,,107,,1
986,2.26024,,106,,1
987,2.26176,,106,,1
988,2.26329,,106,,1
989,2.26483,,106,,1
990,2.26637,,106,,1
991,2.26794,,106,,1
992,2.26953,,106,,1
993,2.2714,,106,,1
994,2.2735,,106,,1
995,2.27594,,106,,1
996,2.27851,,106,,1
997,2.2811,,106,,1
998,2.28372,,106,,1
999,2.2864,,106,,1
1000,2.28908,,106,,1
1001,2.29182,,106,,1
1002,2.29456,,109,,1
1003,2.29727,,109,,1
1004,2.29998,,112,,1
1005,2.30269,,113,,1
1006,2.3054,,113,,1
1007,2.30809,,114,,1
1008,2.31073,,114,,1
1009,2.31345,,115,,1
1010,2.31612,,115,,1
1011,2.31888,,116,,1
1012,2.3216,,116,,1
1013,2.32429,,116,,1
1014,2.32705,,116,,1
1015,2.32976,,117,,1
1016,2.33249,,117,,1
1017,2.33523,,117,,1
1018,2.33796,,118,,1
1019,2.34069,,118,,1
1020,2.34347,,119,,1
1021,2.3462,,120,,1
1022,2.34888,,120,,1
1023,2.35163,,121,,1
1024,2.3544,,121,,1
1025,2.35701,,122,,1
1026,2.35974,,122,,1
1027,2.36241,,123,,1
1028,2.36509,,123,,1
1029,2.3678,,124,,1
1030,2.37044,,124,,1
1031,2.37312,,125,,1
1032,2.37582,,125,,1
1033,2.3786,,125,,1
1034,2.38129,,125,,1
1035,2.38401,,126,,1
1036,2.38673,,126,,1
1037,2.38947,,127,,1
1038,2.39221,,127,,1
1039,2.39484,,128,,1
1040,2.39755,,128,,1
1041,2.40023,,128,,1
1042,2.4029,,129,,1
1043,2.40559,,129,,1
1044,2.40831,,130,,1
1045,2.411,,130,,1
1046,2.41373,,130,,1
1047,2.41642,,131,,1
1048,2.41912,,131,,1
1049,2.4218,,132,,1
1050,2.4246,,132,,1
1051,2.42719,,132,,1
1052,2.42989,,133,,1
1053,2.4326,,133,,1
1054,2.43528,,133,,1
1055,2.438,,134,,1
1056,2.44071,,134,,1
1057,2.44341,,135,,1
1058,2.44613,,135,,1
1059,2.44886,,135,,1
1060,2.45162,,136,,1
1061,2.45437,,136,,1
1062,2.45723,,137,,1
1063,2.45983,,137,,1
1064,2.46253,,137,,1
1065,2.46521,,138,,1
1066,2.46788,,138,,1
1067,2.47061,,138,,1
1068,2.47328,,138,,1
1069,2.476,,138,,1
