secs,km,power,hr,cad,alt
263,0.57818,,141,,1
264,0.58039,,141,,1
265,0.58265,,141,,1
266,0.58491,,141,,1
267,0.58718,,141,,1
268,0.58943,,141,,1
269,0.59175,,141,,1
270,0.59389,,142,,1
271,0.59605,,142,,1
272,0.59839,,142,,1
273,0.60052,,142,,1
274,0.60275,,142,,1
275,0.60499,,142,,1
276,0.60724,,142,,1
277,0.60947,,142,,1
278,0.6117,,142,,1
279,0.6139,,142,,1
280,0.61603,,142,,1
281,0.61823,,142,,1
282,0.62046,,142,,1
283,0.62268,,141,,1
284,0.62491,,140,,1
285,0.62717,,138,,1
286,0.62944,,138,,1
287,0.63173,,137,,1
288,0.63397,,136,,1
289,0.63617,,136,,1
290,0.63846,,136,,1
291,0.64063,,136,,1
292,0.64289,,136,,1
293,0.64512,,136,,1
294,0.64735,,136,,1
295,0.64961,,137,,1
296,0.65179,,137,,1
297,0.65403,,137,,1
298,0.65621,,137,,1
299,0.65841,,137,,1
300,0.66062,,137,,1
301,0.66287,,137,,1
302,0.66511,,137,,1
303,0.66737,,137,,1
304,0.66963,,137,,1
305,0.67196,,137,,1
306,0.67416,,137,,1
307,0.67637,,138,,1
308,0.6786,,138,,1
309,0.68083,,138,,1
310,0.68304,,138,,1
311,0.68523,,138,,1
312,0.68736,,138,,1
313,0.6896,,138,,1
314,0.69187,,138,,1
315,0.69417,,138,,1
316,0.69641,,138,,1
317,0.69867,,138,,1
318,0.70083,,138,,1
319,0.70308,,139,,1
320,0.70524,,139,,1
321,0.70749,,139,,1
322,0.70966,,139,,1
323,0.71192,,139,,1
324,0.7141,,139,,1
325,0.71627,,139,,1
326,0.71844,,139,,1
327,0.72066,,139,,1
328,0.72286,,139,,1
329,0.72507,,139,,1
330,0.72731,,139,,1
331,0.72952,,139,,1
332,0.73177,,139,,1
333,0.73396,,140,,1
334,0.73623,,140,,1
335,0.73846,,140,,1
336,0.74066,,140,,1
337,0.74288,,140,,1
338,0.7451,,140,,1
339,0.7473,,140,,1
340,0.74949,,140,,1
341,0.75174,,140,,1
342,0.75399,,140,,1
343,0.75622,,140,,1
344,0.75848,,140,,1
345,0.76074,,140,,1
346,0.76296,,140,,1
347,0.76519,,140,,1
348,0.76738,,141,,1
349,0.76961,,141,,1
350,0.77183,,141,,1
351,0.77408,,141,,1
352,0.77637,,141,,1
353,0.77858,,141,,1
354,0.78077,,141,,1
355,0.78301,,141,,1
356,0.78525,,141,,1
357,0.78746,,141,,1
358,0.78972,,141,,1
359,0.79195,,141,,1
360,0.79418,,141,,1
361,0.79638,,141,,1
362,0.79856,,141,,1
363,0.80084,,141,,1
364,0.80304,,141,,1
365,0.80534,,141,,1
366,0.80758,,140,,1
367,0.80979,,139,,1
368,0.81198,,137,,1
369,0.81415,,137,,1
370,0.81636,,133,,1
371,0.81853,,132,,1
372,0.82076,,132,,1
373,0.82294,,132,,1
374,0.82515,,132,,1
375,0.82743,,132,,1
376,0.82975,,132,,1
377,0.83197,,132,,1
378,0.83422,,132,,1
379,0.83649,,133,,1
380,0.83868,,133,,1
381,0.84089,,133,,1
382,0.84306,,133,,1
383,0.84529,,133,,1
384,0.84749,,133,,1
385,0.84968,,134,,1
386,0.85184,,134,,1
387,0.85415,,134,,1
388,0.85623,,134,,1
389,0.85841,,134,,1
390,0.86061,,134,,1
391,0.86288,,134,,1
392,0.86514,,134,,1
393,0.86738,,135,,1
394,0.86964,,134,,1
395,0.87184,,134,,1
396,0.87396,,132,,1
397,0.87611,,131,,1
398,0.87826,,130,,1
399,0.88043,,129,,1
400,0.88268,,128,,1
401,0.88502,,127,,1
402,0.88737,,126,,1
403,0.88974,,125,,1
404,0.89204,,125,,1
405,0.89436,,124,,1
406,0.89662,,123,,1
407,0.89888,,122,,1
408,0.90115,,122,,1
409,0.90331,,123,,1
410,0.90558,,125,,1
411,0.90774,,126,,1
412,0.91009,,127,,1
413,0.91221,,128,,1
414,0.91443,,129,,1
415,0.91664,,130,,1
416,0.91889,,131,,1
417,0.9211,,131,,1
418,0.92332,,132,,1
419,0.92559,,133,,1
420,0.92782,,134,,1
421,0.93007,,135,,1
422,0.9323,,137,,1
423,0.93451,,137,,1
424,0.9367,,137,,1
425,0.93895,,137,,1
426,0.94115,,138,,1
427,0.94342,,139,,1
428,0.94573,,139,,1
429,0.94791,,140,,1
430,0.95013,,142,,1
431,0.95235,,144,,1
432,0.95465,,146,,1
433,0.95688,,147,,1
434,0.95915,,149,,1
435,0.96142,,150,,1
436,0.96362,,150,,1
437,0.96582,,151,,1
438,0.968,,151,,1
439,0.97022,,152,,1
440,0.97245,,152,,1
441,0.97468,,152,,1
442,0.97696,,152,,1
443,0.97919,,152,,1
444,0.98143,,152,,1
445,0.98365,,152,,1
446,0.98593,,151,,1
447,0.98816,,151,,1
448,0.99037,,150,,1
449,0.99264,,150,,1
450,0.99484,,150,,1
451,0.99708,,150,,1
452,0.99927,,150,,1
453,1.00157,,150,,1
454,1.00377,,150,,1
455,1.00606,,150,,1
456,1.00836,,150,,1
457,1.01048,,150,,1
458,1.01269,,150,,1
459,1.01491,,150,,1
460,1.01717,,150,,1
461,1.01938,,150,,1
462,1.02164,,150,,1
463,1.02388,,150,,1
464,1.02615,,151,,1
465,1.02843,,151,,1
466,1.03067,,151,,1
467,1.03294,,151,,1
468,1.03514,,151,,1
469,1.03741,,151,,1
470,1.03962,,151,,1
471,1.0419,,151,,1
472,1.04413,,151,,1
473,1.04642,,150,,1
474,1.04862,,150,,1
475,1.05088,,149,,1
476,1.0531,,149,,1
477,1.05529,,149,,1
478,1.05753,,149,,1
479,1.05978,,149,,1
480,1.06196,,149,,1
481,1.0642,,149,,1
482,1.06642,,149,,1
483,1.0686,,149,,1
484,1.07073,,149,,1
485,1.0727,,149,,1
486,1.0727,,149,,1
487,1.0727,,149,,1
488,1.0727,,149,,1
489,1.0727,,149,,1
490,1.07275,,149,,1
491,1.0728,,149,,1
492,1.07285,,149,,1
493,1.07503,,149,,1
494,1.07718,,148,,1
495,1.07932,,147,,1
496,1.08142,,146,,1
497,1.08355,,145,,1
498,1.0857,,144,,1
499,1.08779,,143,,1
500,1.0899,,142,,1
501,1.09204,,141,,1
502,1.09414,,140,,1
503,1.09626,,140,,1
504,1.09842,,138,,1
505,1.10057,,138,,1
506,1.10278,,136,,1
507,1.10487,,136,,1
508,1.10701,,136,,1
509,1.10926,,136,,1
510,1.11131,,136,,1
511,1.11346,,137,,1
512,1.11562,,140,,1
513,1.11775,,143,,1
514,1.11991,,146,,1
515,1.12202,,148,,1
516,1.12412,,148,,1
517,1.12624,,149,,1
518,1.1284,,149,,1
519,1.13056,,149,,1
520,1.13271,,150,,1
521,1.13482,,150,,1
522,1.13699,,150,,1
523,1.1391,,150,,1
524,1.14125,,150,,1
525,1.14336,,150,,1
526,1.14551,,150,,1
527,1.14768,,150,,1
528,1.14977,,150,,1
529,1.15195,,150,,1
530,1.15413,,150,,1
531,1.15619,,150,,1
532,1.15828,,150,,1
533,1.16043,,150,,1
534,1.16256,,150,,1
535,1.16467,,150,,1
536,1.16682,,149,,1
537,1.16893,,149,,1
538,1.17112,,148,,1
539,1.17318,,148,,1
540,1.17526,,148,,1
541,1.17741,,148,,1
542,1.17952,,148,,1
543,1.18169,,148,,1
544,1.18383,,148,,1
545,1.186,,148,,1
546,1.18812,,147,,1
547,1.19029,,147,,1
548,1.19238,,147,,1
549,1.19452,,147,,1
550,1.1966,,147,,1
551,1.19873,,146,,1
552,1.20086,,146,,1
553,1.203,,146,,1
554,1.20519,,146,,1
555,1.20736,,146,,1
556,1.20947,,146,,1
557,1.21161,,146,,1
558,1.21373,,147,,1
559,1.21586,,147,,1
560,1.21802,,147,,1
561,1.22014,,147,,1
562,1.22231,,147,,1
563,1.22445,,147,,1
564,1.22657,,147,,1
565,1.22869,,147,,1
566,1.23081,,147,,1
567,1.23295,,147,,1
568,1.23509,,147,,1
569,1.23723,,147,,1
570,1.23938,,147,,1
571,1.24151,,147,,1
572,1.24364,,147,,1
573,1.2458,,147,,1
574,1.24794,,147,,1
575,1.25007,,147,,1
576,1.25222,,147,,1
577,1.2544,,147,,1
578,1.2565,,147,,1
579,1.25864,,147,,1
580,1.26079,,147,,1
581,1.26294,,147,,1
582,1.26509,,147,,1
583,1.26724,,147,,1
584,1.26939,,147,,1
585,1.27147,,147,,1
586,1.27361,,148,,1
587,1.27574,,148,,1
588,1.27791,,148,,1
589,1.28009,,148,,1
590,1.28227,,147,,1
591,1.28448,,147,,1
592,1.28666,,147,,1
593,1.28893,,146,,1
594,1.29118,,146,,1
595,1.2934,,146,,1
596,1.29563,,146,,1
597,1.29787,,146,,1
598,1.30006,,146,,1
599,1.30227,,146,,1
600,1.30452,,146,,1
601,1.30671,,146,,1
602,1.30887,,146,,1
603,1.31112,,146,,1
604,1.31331,,146,,1
605,1.31553,,146,,1
606,1.31771,,146,,1
607,1.3199,,146,,1
608,1.3221,,146,,1
609,1.32434,,146,,1
610,1.32657,,146,,1
611,1.32877,,147,,1
612,1.331,,147,,1
613,1.33322,,147,,1
614,1.33545,,147,,1
615,1.33765,,147,,1
616,1.33986,,147,,1
617,1.34205,,147,,1
618,1.34426,,147,,1
619,1.34649,,147,,1
620,1.34874,,147,,1
621,1.35094,,147,,1
622,1.3531,,147,,1
623,1.35533,,147,,1
624,1.35748,,148,,1
625,1.35967,,148,,1
626,1.36188,,148,,1
627,1.3641,,148,,1
628,1.36629,,149,,1
629,1.36851,,149,,1
630,1.37069,,149,,1
631,1.37291,,149,,1
632,1.37514,,149,,1
633,1.37734,,149,,1
634,1.37954,,149,,1
635,1.38182,,150,,1
636,1.38396,,150,,1
637,1.38621,,150,,1
638,1.38844,,150,,1
639,1.39068,,150,,1
640,1.39287,,150,,1
641,1.39508,,150,,1
642,1.39728,,150,,1
643,1.39951,,150,,1
644,1.40167,,150,,1
645,1.40401,,150,,1
646,1.40615,,150,,1
647,1.40842,,150,,1
648,1.41063,,150,,1
649,1.41288,,150,,1
650,1.41512,,150,,1
651,1.41733,,150,,1
652,1.41955,,150,,1
653,1.42173,,150,,1
654,1.42393,,150,,1
655,1.42612,,150,,1
656,1.42838,,150,,1
657,1.4305,,150,,1
658,1.43274,,150,,1
659,1.43497,,149,,1
660,1.43724,,149,,1
661,1.43947,,149,,1
662,1.44172,,149,,1
663,1.44392,,149,,1
664,1.44614,,149,,1
665,1.44837,,149,,1
666,1.45058,,150,,1
667,1.45282,,150,,1
668,1.45504,,150,,1
669,1.45724,,150,,1
670,1.45951,,150,,1
671,1.4617,,150,,1
672,1.46403,,150,,1
673,1.46615,,150,,1
674,1.46838,,150,,1
675,1.47057,,149,,1
676,1.47281,,149,,1
677,1.47509,,149,,1
678,1.47736,,149,,1
679,1.47963,,149,,1
680,1.4819,,149,,1
681,1.48418,,148,,1
682,1.48639,,148,,1
683,1.48863,,148,,1
684,1.49082,,148,,1
685,1.49307,,148,,1
686,1.49539,,148,,1
687,1.4975,,149,,1
688,1.49976,,149,,1
689,1.50199,,149,,1
690,1.50423,,149,,1
691,1.50649,,148,,1
692,1.50872,,148,,1
693,1.51094,,148,,1
694,1.51314,,149,,1
695,1.51532,,149,,1
696,1.51751,,149,,1
697,1.51983,,150,,1
698,1.52203,,150,,1
699,1.52428,,150,,1
700,1.52653,,150,,1
701,1.52875,,150,,1
702,1.53101,,150,,1
703,1.53319,,150,,1
704,1.53541,,150,,1
705,1.53763,,149,,1
706,1.53986,,149,,1
707,1.5421,,150,,1
708,1.54431,,150,,1
709,1.54651,,150,,1
710,1.54872,,150,,1
711,1.55098,,150,,1
712,1.55319,,150,,1
713,1.55541,,150,,1
714,1.55755,,150,,1
715,1.55981,,151,,1
716,1.5621,,151,,1
717,1.56429,,151,,1
718,1.56648,,151,,1
719,1.56869,,151,,1
720,1.57095,,151,,1
721,1.57314,,151,,1
722,1.57533,,150,,1
723,1.57761,,150,,1
724,1.57983,,150,,1
725,1.58212,,150,,1
726,1.58435,,150,,1
727,1.58659,,149,,1
728,1.58881,,150,,1
729,1.59107,,150,,1
730,1.59328,,150,,1
731,1.59557,,151,,1
732,1.59777,,151,,1
733,1.60007,,151,,1
734,1.60228,,151,,1
735,1.60462,,152,,1
736,1.60676,,152,,1
737,1.60897,,151,,1
738,1.61127,,151,,1
739,1.61346,,151,,1
740,1.61573,,150,,1
741,1.61798,,150,,1
742,1.62023,,150,,1
743,1.62246,,150,,1
744,1.62467,,150,,1
745,1.62691,,150,,1
746,1.62906,,150,,1
747,1.63123,,150,,1
748,1.63346,,150,,1
749,1.63566,,151,,1
750,1.63788,,151,,1
751,1.64008,,150,,1
752,1.64237,,150,,1
753,1.64461,,150,,1
754,1.64689,,150,,1
755,1.6491,,151,,1
756,1.65141,,152,,1
757,1.65353,,152,,1
758,1.65575,,152,,1
759,1.65798,,153,,1
760,1.66017,,153,,1
761,1.66239,,153,,1
762,1.66463,,153,,1
763,1.66689,,153,,1
764,1.66913,,153,,1
765,1.67133,,153,,1
766,1.67359,,153,,1
767,1.67579,,153,,1
768,1.67804,,153,,1
769,1.68022,,153,,1
770,1.68248,,153,,1
771,1.6847,,154,,1
772,1.68694,,154,,1
773,1.68917,,155,,1
774,1.69137,,155,,1
775,1.69363,,155,,1
776,1.69586,,155,,1
777,1.69809,,154,,1
778,1.70036,,154,,1
779,1.7026,,154,,1
780,1.70482,,154,,1
781,1.70704,,153,,1
782,1.70929,,153,,1
783,1.71149,,153,,1
784,1.71373,,153,,1
785,1.71593,,152,,1
786,1.71817,,152,,1
787,1.72037,,152,,1
788,1.72261,,152,,1
789,1.7248,,152,,1
790,1.72702,,151,,1
791,1.72923,,151,,1
792,1.73146,,151,,1
793,1.73369,,151,,1
794,1.73588,,151,,1
795,1.73812,,151,,1
796,1.7403,,151,,1
797,1.74253,,151,,1
798,1.74474,,151,,1
799,1.74693,,151,,1
800,1.74918,,151,,1
801,1.75135,,151,,1
802,1.75357,,151,,1
803,1.75575,,151,,1
804,1.758,,151,,1
805,1.76021,,151,,1
806,1.76242,,151,,1
807,1.76467,,150,,1
808,1.7669,,150,,1
809,1.76909,,150,,1
810,1.77132,,150,,1
811,1.77352,,150,,1
812,1.77578,,150,,1
813,1.77799,,150,,1
814,1.78021,,150,,1
815,1.78247,,150,,1
816,1.78472,,150,,1
817,1.78691,,150,,1
818,1.78921,,150,,1
819,1.79141,,150,,1
820,1.79363,,150,,1
821,1.7959,,150,,1
822,1.79814,,151,,1
823,1.80029,,151,,1
824,1.80251,,152,,1
825,1.80473,,152,,1
826,1.80689,,152,,1
827,1.80908,,152,,1
828,1.81139,,152,,1
829,1.81363,,152,,1
830,1.81599,,153,,1
831,1.81818,,153,,1
832,1.82046,,153,,1
833,1.82268,,153,,1
834,1.82487,,153,,1
835,1.82713,,153,,1
836,1.82935,,153,,1
837,1.83153,,153,,1
838,1.83381,,153,,1
839,1.83604,,153,,1
840,1.83831,,153,,1
841,1.8405,,153,,1
842,1.84275,,153,,1
843,1.84495,,153,,1
844,1.8472,,153,,1
845,1.84944,,153,,1
846,1.85166,,153,,1
847,1.85393,,153,,1
848,1.85608,,153,,1
849,1.85833,,153,,1
850,1.86056,,153,,1
851,1.8628,,152,,1
852,1.86499,,152,,1
853,1.86726,,153,,1
854,1.8695,,153,,1
855,1.87172,,152,,1
856,1.87401,,152,,1
857,1.87624,,152,,1
858,1.87841,,152,,1
859,1.88062,,152,,1
860,1.88285,,152,,1
861,1.88508,,152,,1
862,1.88733,,152,,1
863,1.88957,,152,,1
864,1.89181,,151,,1
865,1.89404,,151,,1
866,1.89629,,151,,1
867,1.89848,,151,,1
868,1.90076,,151,,1
869,1.90297,,151,,1
870,1.90521,,151,,1
871,1.90743,,151,,1
872,1.90965,,151,,1
873,1.91189,,151,,1
874,1.91408,,151,,1
875,1.91635,,151,,1
876,1.91854,,150,,1
877,1.92077,,150,,1
878,1.92298,,150,,1
879,1.9252,,150,,1
880,1.92745,,150,,1
881,1.92972,,150,,1
882,1.93194,,150,,1
883,1.93422,,150,,1
884,1.93647,,150,,1
885,1.9387,,150,,1
886,1.9409,,150,,1
887,1.94313,,150,,1
888,1.94535,,150,,1
889,1.94759,,150,,1
890,1.94976,,150,,1
891,1.95202,,150,,1
892,1.9542,,150,,1
893,1.95644,,150,,1
894,1.95865,,150,,1
895,1.96095,,150,,1
896,1.96317,,150,,1
897,1.96541,,150,,1
898,1.96759,,150,,1
899,1.96985,,150,,1
900,1.97203,,150,,1
901,1.97425,,150,,1
902,1.97641,,150,,1
903,1.97862,,150,,1
904,1.98085,,150,,1
905,1.9831,,150,,1
906,1.98531,,150,,1
907,1.9875,,150,,1
908,1.98976,,150,,1
909,1.99204,,150,,1
910,1.99427,,150,,1
911,1.99654,,150,,1
912,1.99881,,150,,1
913,2.00103,,150,,1
914,2.00323,,150,,1
915,2.00549,,149,,1
916,2.00773,,149,,1
917,2.00995,,149,,1
918,2.01214,,150,,1
919,2.01436,,150,,1
920,2.01662,,150,,1
921,2.0188,,150,,1
922,2.02104,,150,,1
923,2.02329,,150,,1
924,2.02547,,150,,1
925,2.02775,,150,,1
926,2.02999,,150,,1
927,2.03219,,150,,1
928,2.03444,,150,,1
929,2.03662,,150,,1
930,2.03888,,150,,1
931,2.04111,,150,,1
932,2.04335,,150,,1
933,2.04559,,151,,1
934,2.04778,,151,,1
935,2.05008,,151,,1
936,2.0523,,151,,1
937,2.05454,,152,,1
938,2.05676,,152,,1
939,2.05896,,153,,1
940,2.06121,,153,,1
941,2.06338,,153,,1
942,2.06559,,153,,1
943,2.06786,,154,,1
944,2.07009,,154,,1
945,2.07234,,154,,1
946,2.07462,,154,,1
947,2.07684,,154,,1
948,2.07903,,153,,1
949,2.08131,,153,,1
950,2.08353,,153,,1
951,2.08578,,152,,1
952,2.08796,,152,,1
953,2.09021,,151,,1
954,2.0924,,151,,1
955,2.09468,,151,,1
956,2.09684,,151,,1
957,2.09909,,151,,1
958,2.1013,,151,,1
959,2.10352,,151,,1
960,2.10574,,151,,1
961,2.10795,,151,,1
962,2.1102,,151,,1
963,2.11244,,151,,1
964,2.11462,,151,,1
965,2.11685,,151,,1
966,2.11904,,151,,1
967,2.12125,,151,,1
968,2.12349,,151,,1
969,2.12572,,151,,1
970,2.12794,,151,,1
971,2.13014,,151,,1
972,2.13237,,152,,1
973,2.13465,,152,,1
974,2.13686,,153,,1
975,2.13901,,153,,1
976,2.14124,,153,,1
977,2.14346,,153,,1
978,2.14576,,153,,1
979,2.14802,,153,,1
980,2.1503,,153,,1
981,2.15251,,152,,1
982,2.15476,,152,,1
983,2.15697,,152,,1
984,2.15921,,152,,1
985,2.16139,,152,,1
986,2.16362,,151,,1
987,2.16586,,151,,1
988,2.16809,,151,,1
989,2.17029,,151,,1
990,2.17253,,151,,1
991,2.1748,,152,,1
992,2.177,,152,,1
993,2.17922,,152,,1
994,2.18143,,152,,1
995,2.18359,,153,,1
996,2.18586,,153,,1
997,2.18809,,153,,1
998,2.19025,,153,,1
999,2.19249,,153,,1
1000,2.19466,,153,,1
1001,2.19688,,153,,1
1002,2.19908,,153,,1
1003,2.20131,,153,,1
1004,2.20348,,154,,1
1005,2.20569,,154,,1
1006,2.20794,,154,,1
1007,2.21019,,154,,1
1008,2.21249,,154,,1
1009,2.21467,,153,,1
1010,2.21689,,153,,1
1011,2.21911,,153,,1
1012,2.22134,,153,,1
1013,2.22353,,153,,1
1014,2.22579,,153,,1
1015,2.22799,,153,,1
1016,2.23025,,153,,1
1017,2.23243,,153,,1
1018,2.23469,,153,,1
1019,2.23691,,153,,1
1020,2.23916,,153,,1
1021,2.24142,,153,,1
1022,2.24362,,153,,1
1023,2.24585,,153,,1
1024,2.24809,,153,,1
1025,2.25026,,153,,1
1026,2.25249,,153,,1
1027,2.25476,,154,,1
1028,2.25694,,154,,1
1029,2.25918,,154,,1
1030,2.26137,,154,,1
1031,2.26359,,154,,1
1032,2.26585,,154,,1
1033,2.26807,,154,,1
1034,2.27025,,154,,1
1035,2.27244,,154,,1
1036,2.27464,,153,,1
1037,2.27687,,153,,1
1038,2.27913,,153,,1
1039,2.28135,,153,,1
1040,2.2836,,153,,1
1041,2.28582,,153,,1
1042,2.28805,,153,,1
1043,2.29025,,153,,1
1044,2.29247,,153,,1
1045,2.29472,,153,,1
1046,2.29692,,152,,1
1047,2.29912,,152,,1
1048,2.30139,,152,,1
1049,2.30362,,152,,1
1050,2.30586,,151,,1
1051,2.30805,,151,,1
1052,2.31028,,151,,1
1053,2.31255,,151,,1
1054,2.3148,,151,,1
1055,2.317,,151,,1
1056,2.3192,,151,,1
1057,2.32145,,151,,1
1058,2.32371,,151,,1
1059,2.32597,,151,,1
1060,2.32818,,151,,1
1061,2.33035,,151,,1
1062,2.33255,,151,,1
1063,2.33479,,152,,1
1064,2.33696,,152,,1
1065,2.33922,,152,,1
1066,2.34138,,152,,1
1067,2.34363,,152,,1
1068,2.34583,,153,,1
