secs,km,power,hr,cad,alt
419,1.04887,,131,,1
420,1.05138,,131,,1
421,1.05388,,131,,1
422,1.05637,,131,,1
423,1.05886,,131,,1
424,1.06137,,131,,1
425,1.06387,,131,,1
426,1.06637,,131,,1
427,1.06888,,131,,1
428,1.07138,,131,,1
429,1.07388,,132,,1
430,1.07639,,132,,1
431,1.07889,,132,,1
432,1.08138,,132,,1
433,1.08387,,132,,1
434,1.08636,,133,,1
435,1.08885,,133,,1
436,1.09134,,133,,1
437,1.09383,,134,,1
438,1.09632,,134,,1
439,1.09881,,134,,1
440,1.10131,,134,,1
441,1.10381,,134,,1
442,1.1063,,134,,1
443,1.10878,,134,,1
444,1.11127,,134,,1
445,1.11377,,134,,1
446,1.11626,,134,,1
447,1.11875,,134,,1
448,1.12125,,134,,1
449,1.12375,,134,,1
450,1.12628,,134,,1
451,1.12881,,134,,1
452,1.13136,,133,,1
453,1.1339,,133,,1
454,1.13643,,133,,1
455,1.13895,,133,,1
456,1.14147,,133,,1
457,1.14397,,133,,1
458,1.14647,,133,,1
459,1.14897,,133,,1
460,1.15148,,133,,1
461,1.154,,133,,1
462,1.15651,,133,,1
463,1.15901,,133,,1
464,1.1615,,133,,1
465,1.16397,,133,,1
466,1.16644,,133,,1
467,1.16891,,133,,1
468,1.1714,,134,,1
469,1.17391,,134,,1
470,1.17641,,134,,1
471,1.17891,,134,,1
472,1.18143,,135,,1
473,1.18397,,135,,1
474,1.18653,,135,,1
475,1.18909,,135,,1
476,1.19165,,135,,1
477,1.19416,,135,,1
478,1.19666,,135,,1
479,1.19917,,135,,1
480,1.20169,,134,,1
481,1.20421,,134,,1
482,1.20672,,134,,1
483,1.20922,,134,,1
484,1.21173,,134,,1
485,1.21424,,134,,1
486,1.21676,,134,,1
487,1.21929,,134,,1
488,1.22185,,134,,1
489,1.22438,,135,,1
490,1.22688,,135,,1
491,1.22937,,135,,1
492,1.23186,,135,,1
493,1.23436,,135,,1
494,1.23687,,135,,1
495,1.23937,,135,,1
496,1.24187,,136,,1
497,1.24439,,136,,1
498,1.24692,,136,,1
499,1.24946,,137,,1
500,1.25199,,137,,1
501,1.25453,,137,,1
502,1.25707,,137,,1
503,1.2596,,137,,1
504,1.26214,,137,,1
505,1.26466,,137,,1
506,1.26721,,137,,1
507,1.26974,,137,,1
508,1.27224,,137,,1
509,1.27473,,137,,1
510,1.27725,,136,,1
511,1.27978,,136,,1
512,1.28233,,135,,1
513,1.28485,,135,,1
514,1.28735,,135,,1
515,1.28985,,135,,1
516,1.29238,,135,,1
517,1.2949,,134,,1
518,1.29743,,134,,1
519,1.29992,,134,,1
520,1.30236,,134,,1
521,1.30483,,134,,1
522,1.3073,,134,,1
523,1.30981,,134,,1
524,1.31235,,134,,1
525,1.31486,,134,,1
526,1.31737,,134,,1
527,1.31987,,134,,1
528,1.32238,,134,,1
529,1.32488,,135,,1
530,1.32738,,135,,1
531,1.32988,,135,,1
532,1.33238,,135,,1
533,1.33488,,135,,1
534,1.33738,,135,,1
535,1.33987,,135,,1
536,1.34237,,135,,1
537,1.34491,,136,,1
538,1.34745,,136,,1
539,1.34998,,135,,1
540,1.35251,,135,,1
541,1.35505,,135,,1
542,1.35759,,135,,1
543,1.36013,,136,,1
544,1.36261,,136,,1
545,1.36512,,136,,1
546,1.36762,,135,,1
547,1.37013,,135,,1
548,1.37264,,135,,1
549,1.37515,,135,,1
550,1.37766,,135,,1
551,1.38017,,135,,1
552,1.38268,,134,,1
553,1.38519,,134,,1
554,1.38771,,134,,1
555,1.39022,,134,,1
556,1.39272,,135,,1
557,1.39522,,135,,1
558,1.39773,,135,,1
559,1.40024,,135,,1
560,1.40277,,135,,1
561,1.40529,,135,,1
562,1.40777,,135,,1
563,1.41026,,136,,1
564,1.41276,,136,,1
565,1.41526,,136,,1
566,1.41775,,136,,1
567,1.42023,,137,,1
568,1.42271,,137,,1
569,1.42519,,137,,1
570,1.42768,,137,,1
571,1.43016,,137,,1
572,1.43264,,137,,1
573,1.43513,,137,,1
574,1.43765,,137,,1
575,1.44015,,137,,1
576,1.44264,,136,,1
577,1.44513,,136,,1
578,1.44761,,136,,1
579,1.4501,,136,,1
580,1.45257,,136,,1
581,1.45506,,137,,1
582,1.45754,,137,,1
583,1.46002,,137,,1
584,1.46249,,137,,1
585,1.46496,,137,,1
586,1.46745,,137,,1
587,1.46995,,137,,1
588,1.47248,,137,,1
589,1.47502,,137,,1
590,1.47755,,137,,1
591,1.48008,,137,,1
592,1.48263,,137,,1
593,1.48514,,137,,1
594,1.48769,,137,,1
595,1.49022,,137,,1
596,1.49269,,138,,1
597,1.49518,,138,,1
598,1.49767,,138,,1
599,1.50016,,138,,1
600,1.50271,,138,,1
601,1.50528,,138,,1
602,1.50783,,137,,1
603,1.51035,,137,,1
604,1.51289,,137,,1
605,1.51544,,138,,1
606,1.51797,,138,,1
607,1.52047,,138,,1
608,1.52301,,138,,1
609,1.52551,,138,,1
610,1.52805,,138,,1
611,1.53051,,138,,1
612,1.53303,,138,,1
613,1.53558,,137,,1
614,1.5381,,137,,1
615,1.54065,,136,,1
616,1.54315,,136,,1
617,1.54563,,136,,1
618,1.54816,,136,,1
619,1.55066,,136,,1
620,1.55316,,136,,1
621,1.55568,,136,,1
622,1.5582,,136,,1
623,1.5607,,136,,1
624,1.56317,,136,,1
625,1.56565,,136,,1
626,1.56817,,137,,1
627,1.57065,,137,,1
628,1.57316,,137,,1
629,1.57569,,137,,1
630,1.57818,,137,,1
631,1.58069,,137,,1
632,1.5832,,137,,1
633,1.58574,,137,,1
634,1.58824,,137,,1
635,1.59079,,137,,1
636,1.59334,,137,,1
637,1.59586,,138,,1
638,1.59835,,138,,1
639,1.6009,,138,,1
640,1.6034,,138,,1
641,1.60592,,138,,1
642,1.60845,,138,,1
643,1.61093,,138,,1
644,1.61344,,139,,1
645,1.61594,,139,,1
646,1.61848,,138,,1
647,1.621,,138,,1
648,1.62349,,138,,1
649,1.62604,,138,,1
650,1.62855,,137,,1
651,1.63111,,136,,1
652,1.63364,,136,,1
653,1.63611,,136,,1
654,1.63861,,136,,1
655,1.64108,,136,,1
656,1.64356,,136,,1
657,1.64605,,137,,1
658,1.64853,,137,,1
659,1.651,,138,,1
660,1.65353,,138,,1
661,1.65604,,138,,1
662,1.65857,,138,,1
663,1.66111,,138,,1
664,1.66361,,138,,1
665,1.66613,,139,,1
666,1.66863,,139,,1
667,1.67106,,139,,1
668,1.67355,,138,,1
669,1.676,,138,,1
670,1.67849,,138,,1
671,1.68104,,138,,1
672,1.68357,,138,,1
673,1.68607,,138,,1
674,1.68861,,138,,1
675,1.6911,,137,,1
676,1.69368,,137,,1
677,1.69627,,137,,1
678,1.69883,,138,,1
679,1.70138,,138,,1
680,1.70402,,138,,1
681,1.70647,,138,,1
682,1.70899,,138,,1
683,1.71155,,138,,1
684,1.71411,,138,,1
685,1.71662,,138,,1
686,1.71916,,137,,1
687,1.72175,,137,,1
688,1.7243,,137,,1
689,1.72678,,137,,1
690,1.72931,,137,,1
691,1.73181,,137,,1
692,1.73437,,137,,1
693,1.73694,,137,,1
694,1.73952,,137,,1
695,1.74208,,136,,1
696,1.74464,,136,,1
697,1.7472,,136,,1
698,1.74975,,136,,1
699,1.75226,,136,,1
700,1.7548,,136,,1
701,1.75736,,136,,1
702,1.7599,,136,,1
703,1.76245,,136,,1
704,1.765,,135,,1
705,1.76747,,135,,1
706,1.76998,,135,,1
707,1.77247,,135,,1
708,1.77496,,135,,1
709,1.77747,,134,,1
710,1.77998,,134,,1
711,1.78244,,135,,1
712,1.78495,,135,,1
713,1.78747,,135,,1
714,1.79,,136,,1
715,1.79251,,136,,1
716,1.79509,,137,,1
717,1.79765,,137,,1
718,1.8002,,137,,1
719,1.80273,,138,,1
720,1.80526,,138,,1
721,1.8078,,138,,1
722,1.8103,,138,,1
723,1.81286,,138,,1
724,1.81542,,139,,1
725,1.81799,,139,,1
726,1.82049,,139,,1
727,1.82306,,139,,1
728,1.82559,,139,,1
729,1.8281,,139,,1
730,1.83061,,139,,1
731,1.8331,,140,,1
732,1.83562,,140,,1
733,1.83818,,140,,1
734,1.84074,,140,,1
735,1.84324,,140,,1
736,1.84573,,140,,1
737,1.84823,,140,,1
738,1.85073,,140,,1
739,1.85324,,140,,1
740,1.85579,,140,,1
741,1.85831,,141,,1
742,1.86084,,141,,1
743,1.86338,,141,,1
744,1.86587,,141,,1
745,1.8684,,141,,1
746,1.87094,,141,,1
747,1.87352,,142,,1
748,1.87607,,142,,1
749,1.87857,,142,,1
750,1.88109,,142,,1
751,1.88355,,142,,1
752,1.88609,,142,,1
753,1.88862,,142,,1
754,1.89111,,141,,1
755,1.89365,,141,,1
756,1.89614,,141,,1
757,1.89868,,141,,1
758,1.90123,,141,,1
759,1.90373,,140,,1
760,1.90621,,140,,1
761,1.90874,,140,,1
762,1.91137,,140,,1
763,1.91396,,141,,1
764,1.91652,,141,,1
765,1.91905,,141,,1
766,1.9216,,142,,1
767,1.9241,,142,,1
768,1.92672,,142,,1
769,1.92922,,142,,1
770,1.93185,,142,,1
771,1.93428,,142,,1
772,1.93682,,141,,1
773,1.93941,,141,,1
774,1.94189,,140,,1
775,1.94441,,140,,1
776,1.94691,,140,,1
777,1.94941,,140,,1
778,1.95193,,140,,1
779,1.9545,,140,,1
780,1.95712,,140,,1
781,1.95963,,140,,1
782,1.96219,,141,,1
783,1.96477,,141,,1
784,1.96732,,141,,1
785,1.96983,,141,,1
786,1.97235,,141,,1
787,1.97489,,141,,1
788,1.97746,,141,,1
789,1.97998,,141,,1
790,1.98254,,141,,1
791,1.98506,,141,,1
792,1.98756,,142,,1
793,1.99011,,142,,1
794,1.9926,,142,,1
795,1.99509,,143,,1
796,1.9976,,143,,1
797,2.0002,,143,,1
798,2.00275,,143,,1
799,2.00536,,143,,1
800,2.0079,,142,,1
801,2.01048,,142,,1
802,2.01299,,141,,1
803,2.01551,,141,,1
804,2.01805,,140,,1
805,2.02059,,140,,1
806,2.02315,,140,,1
807,2.02566,,140,,1
808,2.02824,,140,,1
809,2.03079,,140,,1
810,2.03333,,141,,1
811,2.03588,,141,,1
812,2.03838,,141,,1
813,2.0409,,141,,1
814,2.04342,,141,,1
815,2.04591,,141,,1
816,2.04841,,141,,1
817,2.05099,,141,,1
818,2.0535,,141,,1
819,2.05606,,140,,1
820,2.05855,,140,,1
821,2.06108,,140,,1
822,2.06358,,140,,1
823,2.06619,,140,,1
824,2.06875,,140,,1
825,2.07135,,140,,1
826,2.0739,,140,,1
827,2.07641,,140,,1
828,2.07897,,141,,1
829,2.08154,,141,,1
830,2.0841,,141,,1
831,2.08668,,141,,1
832,2.08921,,141,,1
833,2.0917,,142,,1
834,2.09424,,142,,1
835,2.09676,,142,,1
836,2.09936,,142,,1
837,2.1019,,143,,1
838,2.10439,,142,,1
839,2.10694,,142,,1
840,2.10948,,142,,1
841,2.112,,143,,1
842,2.11462,,143,,1
843,2.11717,,143,,1
844,2.1198,,143,,1
845,2.12237,,143,,1
846,2.12493,,142,,1
847,2.12754,,142,,1
848,2.13008,,142,,1
849,2.13265,,141,,1
850,2.13519,,141,,1
851,2.13774,,141,,1
852,2.14032,,141,,1
853,2.14285,,140,,1
854,2.14541,,140,,1
855,2.14791,,140,,1
856,2.15049,,141,,1
857,2.15304,,141,,1
858,2.1556,,142,,1
859,2.15811,,142,,1
860,2.16066,,142,,1
861,2.16318,,142,,1
862,2.16574,,142,,1
863,2.16827,,142,,1
864,2.17081,,142,,1
865,2.17336,,142,,1
866,2.17595,,142,,1
867,2.17853,,142,,1
868,2.18105,,142,,1
869,2.1836,,142,,1
870,2.18616,,141,,1
871,2.1887,,141,,1
872,2.19124,,141,,1
873,2.19384,,140,,1
874,2.19634,,140,,1
875,2.19888,,140,,1
876,2.20143,,140,,1
877,2.20398,,140,,1
878,2.20658,,140,,1
879,2.20919,,140,,1
880,2.2118,,139,,1
881,2.21437,,139,,1
882,2.21693,,139,,1
883,2.21951,,139,,1
884,2.22207,,139,,1
885,2.22469,,139,,1
886,2.22728,,140,,1
887,2.22986,,140,,1
888,2.23242,,140,,1
889,2.235,,141,,1
890,2.23755,,141,,1
891,2.24007,,141,,1
892,2.24257,,141,,1
893,2.24515,,141,,1
894,2.24769,,141,,1
895,2.25029,,141,,1
896,2.25289,,141,,1
897,2.25541,,141,,1
898,2.25804,,142,,1
899,2.26048,,142,,1
900,2.26308,,142,,1
901,2.2656,,142,,1
902,2.26815,,142,,1
903,2.2707,,142,,1
904,2.27324,,142,,1
905,2.27581,,142,,1
906,2.27841,,143,,1
907,2.28105,,143,,1
908,2.28353,,143,,1
909,2.28614,,143,,1
910,2.28856,,143,,1
911,2.29116,,143,,1
912,2.29366,,143,,1
913,2.29621,,143,,1
914,2.29873,,142,,1
915,2.30138,,142,,1
916,2.30383,,141,,1
917,2.3064,,141,,1
918,2.30893,,140,,1
919,2.31152,,140,,1
920,2.31409,,140,,1
921,2.31663,,141,,1
922,2.31921,,141,,1
923,2.32179,,141,,1
924,2.3243,,142,,1
925,2.32686,,142,,1
926,2.32934,,142,,1
927,2.33184,,143,,1
928,2.33436,,143,,1
929,2.33688,,143,,1
930,2.33941,,143,,1
931,2.34197,,143,,1
932,2.34452,,143,,1
933,2.3471,,142,,1
934,2.34969,,142,,1
935,2.35224,,141,,1
936,2.35479,,141,,1
937,2.35733,,141,,1
938,2.35986,,141,,1
939,2.36243,,142,,1
940,2.36498,,142,,1
941,2.36756,,142,,1
942,2.37009,,142,,1
943,2.37267,,142,,1
944,2.37517,,141,,1
945,2.37775,,141,,1
946,2.38026,,141,,1
947,2.38282,,140,,1
948,2.38537,,140,,1
949,2.38794,,141,,1
950,2.39053,,141,,1
951,2.39308,,141,,1
952,2.39571,,141,,1
953,2.39825,,142,,1
954,2.40083,,142,,1
955,2.40335,,142,,1
956,2.40595,,143,,1
957,2.40849,,143,,1
958,2.41106,,143,,1
959,2.41361,,143,,1
960,2.41616,,143,,1
961,2.41873,,143,,1
962,2.42128,,143,,1
963,2.42384,,143,,1
964,2.4264,,143,,1
965,2.42894,,143,,1
966,2.43152,,143,,1
967,2.43414,,143,,1
968,2.43672,,143,,1
969,2.43931,,143,,1
970,2.44197,,142,,1
971,2.44458,,142,,1
972,2.44719,,142,,1
973,2.44983,,143,,1
974,2.45242,,143,,1
975,2.45502,,143,,1
976,2.45764,,144,,1
977,2.46022,,144,,1
978,2.46278,,144,,1
979,2.46538,,144,,1
980,2.46802,,144,,1
981,2.4706,,144,,1
982,2.47323,,144,,1
983,2.47585,,144,,1
984,2.47842,,144,,1
985,2.48104,,144,,1
986,2.48368,,144,,1
987,2.48632,,144,,1
988,2.48898,,144,,1
989,2.49152,,144,,1
990,2.49411,,144,,1
991,2.49673,,144,,1
992,2.49936,,144,,1
993,2.50196,,144,,1
994,2.50461,,144,,1
995,2.5072,,144,,1
996,2.50985,,144,,1
997,2.51246,,143,,1
998,2.51508,,143,,1
999,2.51767,,143,,1
1000,2.52028,,143,,1
1001,2.5229,,143,,1
1002,2.52554,,143,,1
1003,2.52818,,143,,1
1004,2.53081,,144,,1
1005,2.53342,,144,,1
1006,2.53606,,144,,1
1007,2.53867,,143,,1
1008,2.54133,,143,,1
1009,2.54395,,143,,1
1010,2.54654,,143,,1
1011,2.54919,,144,,1
1012,2.55177,,144,,1
1013,2.5544,,144,,1
1014,2.55703,,144,,1
1015,2.55968,,144,,1
1016,2.56229,,144,,1
1017,2.56491,,144,,1
1018,2.56758,,144,,1
1019,2.57023,,144,,1
1020,2.57285,,144,,1
1021,2.57542,,144,,1
1022,2.57801,,144,,1
1023,2.58063,,144,,1
1024,2.58319,,144,,1
1025,2.5858,,144,,1
1026,2.58841,,145,,1
1027,2.59102,,144,,1
1028,2.59361,,144,,1
1029,2.59622,,144,,1
1030,2.5988,,144,,1
1031,2.60138,,144,,1
1032,2.60398,,144,,1
1033,2.6065,,143,,1
1034,2.6091,,143,,1
1035,2.6117,,143,,1
1036,2.61426,,143,,1
1037,2.61687,,143,,1
1038,2.61952,,142,,1
1039,2.62214,,142,,1
1040,2.62477,,142,,1
1041,2.62737,,142,,1
1042,2.63002,,142,,1
1043,2.63268,,142,,1
1044,2.63531,,142,,1
1045,2.63795,,143,,1
1046,2.64057,,143,,1
1047,2.64317,,144,,1
1048,2.64576,,144,,1
1049,2.64837,,144,,1
1050,2.65099,,144,,1
1051,2.65359,,144,,1
1052,2.65621,,144,,1
1053,2.65879,,144,,1
1054,2.66137,,145,,1
1055,2.66401,,145,,1
1056,2.66662,,145,,1
1057,2.66929,,145,,1
1058,2.6719,,145,,1
1059,2.67451,,145,,1
1060,2.67721,,145,,1
1061,2.67977,,146,,1
1062,2.68244,,145,,1
1063,2.68495,,145,,1
1064,2.68754,,145,,1
1065,2.69018,,145,,1
1066,2.69279,,145,,1
1067,2.69547,,145,,1
1068,2.69806,,145,,1
1069,2.7007,,145,,1
