secs,km,power,hr,cad,alt
263,0.57465,,112,,1
264,0.57716,,112,,1
265,0.57959,,113,,1
266,0.5821,,113,,1
267,0.58468,,113,,1
268,0.58706,,115,,1
269,0.58951,,115,,1
270,0.59199,,116,,1
271,0.59447,,116,,1
272,0.59696,,116,,1
273,0.59952,,116,,1
274,0.60192,,117,,1
275,0.60438,,118,,1
276,0.60683,,118,,1
277,0.6093,,118,,1
278,0.61177,,120,,1
279,0.61427,,120,,1
280,0.61673,,121,,1
281,0.61917,,121,,1
282,0.6217,,120,,1
283,0.62415,,119,,1
284,0.62662,,120,,1
285,0.6291,,120,,1
286,0.63154,,120,,1
287,0.63405,,121,,1
288,0.63644,,121,,1
289,0.63889,,122,,1
290,0.6414,,122,,1
291,0.64383,,122,,1
292,0.64631,,122,,1
293,0.64876,,122,,1
294,0.6512,,122,,1
295,0.65367,,123,,1
296,0.65615,,124,,1
297,0.65862,,125,,1
298,0.66104,,126,,1
299,0.66348,,127,,1
300,0.66594,,128,,1
301,0.66846,,128,,1
302,0.67089,,129,,1
303,0.67331,,129,,1
304,0.67583,,130,,1
305,0.6783,,130,,1
306,0.6809,,130,,1
307,0.68323,,130,,1
308,0.68572,,131,,1
309,0.6882,,131,,1
310,0.69071,,131,,1
311,0.69317,,131,,1
312,0.69564,,131,,1
313,0.69813,,131,,1
314,0.70057,,131,,1
315,0.70305,,131,,1
316,0.70554,,131,,1
317,0.70801,,132,,1
318,0.71047,,132,,1
319,0.7129,,132,,1
320,0.71539,,132,,1
321,0.71782,,133,,1
322,0.7203,,134,,1
323,0.72277,,135,,1
324,0.72522,,136,,1
325,0.72767,,136,,1
326,0.73014,,137,,1
327,0.7326,,137,,1
328,0.73512,,136,,1
329,0.73755,,136,,1
330,0.74,,136,,1
331,0.74245,,136,,1
332,0.74495,,136,,1
333,0.74736,,137,,1
334,0.74988,,137,,1
335,0.75238,,137,,1
336,0.75497,,137,,1
337,0.75731,,137,,1
338,0.75971,,137,,1
339,0.76217,,137,,1
340,0.7646,,137,,1
341,0.76708,,137,,1
342,0.76953,,137,,1
343,0.77199,,137,,1
344,0.77446,,137,,1
345,0.7769,,137,,1
346,0.77937,,138,,1
347,0.78187,,138,,1
348,0.78434,,138,,1
349,0.78681,,138,,1
350,0.78932,,138,,1
351,0.79181,,139,,1
352,0.79426,,139,,1
353,0.79678,,139,,1
354,0.79925,,138,,1
355,0.80183,,138,,1
356,0.80421,,138,,1
357,0.80671,,138,,1
358,0.80919,,139,,1
359,0.81163,,140,,1
360,0.81417,,141,,1
361,0.81653,,141,,1
362,0.81901,,141,,1
363,0.82148,,141,,1
364,0.82396,,142,,1
365,0.82648,,141,,1
366,0.82891,,141,,1
367,0.83101,,141,,1
368,0.83301,,141,,1
369,0.83487,,141,,1
370,0.83656,,142,,1
371,0.83811,,141,,1
372,0.83968,,141,,1
373,0.84124,,141,,1
374,0.84278,,142,,1
375,0.84431,,142,,1
376,0.84585,,142,,1
377,0.8474,,142,,1
378,0.84891,,142,,1
379,0.85043,,141,,1
380,0.85199,,141,,1
381,0.85351,,141,,1
382,0.85505,,140,,1
383,0.85661,,140,,1
384,0.85813,,140,,1
385,0.85969,,140,,1
386,0.86119,,140,,1
387,0.86274,,140,,1
388,0.86425,,140,,1
389,0.86576,,140,,1
390,0.86732,,140,,1
391,0.86882,,139,,1
392,0.87033,,139,,1
393,0.87186,,138,,1
394,0.87338,,137,,1
395,0.87491,,136,,1
396,0.87642,,136,,1
397,0.87798,,135,,1
398,0.87949,,135,,1
399,0.881,,135,,1
400,0.88252,,135,,1
401,0.88405,,135,,1
402,0.8856,,135,,1
403,0.88711,,135,,1
404,0.88862,,134,,1
405,0.89016,,134,,1
406,0.89166,,134,,1
407,0.89319,,134,,1
408,0.89471,,134,,1
409,0.89623,,134,,1
410,0.8978,,134,,1
411,0.89925,,134,,1
412,0.90081,,134,,1
413,0.90237,,134,,1
414,0.9039,,133,,1
415,0.90542,,133,,1
416,0.90699,,133,,1
417,0.90854,,133,,1
418,0.91009,,133,,1
419,0.9116,,133,,1
420,0.91314,,133,,1
421,0.91466,,132,,1
422,0.91618,,132,,1
423,0.91771,,132,,1
424,0.91925,,132,,1
425,0.92075,,132,,1
426,0.92227,,131,,1
427,0.92379,,131,,1
428,0.92536,,131,,1
429,0.92684,,131,,1
430,0.92836,,131,,1
431,0.9299,,131,,1
432,0.93143,,130,,1
433,0.93293,,130,,1
434,0.93446,,130,,1
435,0.93594,,130,,1
436,0.93749,,130,,1
437,0.93905,,130,,1
438,0.94052,,129,,1
439,0.94203,,129,,1
440,0.94355,,129,,1
441,0.9451,,129,,1
442,0.94662,,129,,1
443,0.94814,,129,,1
444,0.94966,,129,,1
445,0.95119,,128,,1
446,0.95275,,128,,1
447,0.95428,,128,,1
448,0.95587,,128,,1
449,0.95733,,128,,1
450,0.95888,,128,,1
451,0.96037,,128,,1
452,0.96191,,128,,1
453,0.96345,,127,,1
454,0.96503,,127,,1
455,0.96655,,127,,1
456,0.96798,,127,,1
457,0.96953,,127,,1
458,0.97109,,127,,1
459,0.97263,,127,,1
460,0.97413,,127,,1
461,0.97567,,127,,1
462,0.97718,,126,,1
463,0.97867,,126,,1
464,0.9802,,126,,1
465,0.98195,,126,,1
466,0.9839,,126,,1
467,0.98611,,126,,1
468,0.98848,,125,,1
469,0.99088,,124,,1
470,0.99332,,124,,1
471,0.99574,,124,,1
472,0.99819,,124,,1
473,1.00066,,124,,1
474,1.00312,,125,,1
475,1.0056,,126,,1
476,1.00805,,127,,1
477,1.01056,,127,,1
478,1.01295,,127,,1
479,1.01544,,127,,1
480,1.01799,,126,,1
481,1.02039,,125,,1
482,1.02291,,123,,1
483,1.02534,,121,,1
484,1.0278,,118,,1
485,1.03029,,116,,1
486,1.03272,,115,,1
487,1.03515,,115,,1
488,1.03767,,115,,1
489,1.04006,,115,,1
490,1.04253,,116,,1
491,1.04493,,116,,1
492,1.04743,,117,,1
493,1.04994,,118,,1
494,1.05238,,118,,1
495,1.05481,,118,,1
496,1.05725,,119,,1
497,1.05972,,120,,1
498,1.06216,,120,,1
499,1.06459,,121,,1
500,1.06707,,122,,1
501,1.0695,,122,,1
502,1.07201,,123,,1
503,1.07447,,124,,1
504,1.07694,,124,,1
505,1.07946,,125,,1
506,1.08183,,125,,1
507,1.08432,,125,,1
508,1.08675,,125,,1
509,1.08921,,125,,1
510,1.09164,,126,,1
511,1.09414,,126,,1
512,1.09658,,126,,1
513,1.09909,,127,,1
514,1.1015,,128,,1
515,1.10396,,128,,1
516,1.10645,,129,,1
517,1.1089,,130,,1
518,1.11135,,130,,1
519,1.11381,,130,,1
520,1.11632,,130,,1
521,1.11875,,130,,1
522,1.12122,,130,,1
523,1.12368,,130,,1
524,1.12617,,130,,1
525,1.12865,,130,,1
526,1.13111,,130,,1
527,1.13354,,131,,1
528,1.13604,,132,,1
529,1.13848,,133,,1
530,1.14095,,134,,1
531,1.14337,,135,,1
532,1.14588,,135,,1
533,1.1483,,135,,1
534,1.15084,,135,,1
535,1.15329,,135,,1
536,1.1557,,135,,1
537,1.15817,,135,,1
538,1.16064,,136,,1
539,1.1631,,136,,1
540,1.16554,,136,,1
541,1.16806,,136,,1
542,1.17047,,136,,1
543,1.17294,,136,,1
544,1.17541,,136,,1
545,1.17784,,136,,1
546,1.18033,,136,,1
547,1.18278,,136,,1
548,1.18535,,137,,1
549,1.18772,,138,,1
550,1.19019,,139,,1
551,1.19266,,139,,1
552,1.19514,,139,,1
553,1.19764,,140,,1
554,1.20008,,140,,1
555,1.20252,,140,,1
556,1.20503,,141,,1
557,1.20754,,141,,1
558,1.21004,,141,,1
559,1.21259,,141,,1
560,1.21507,,141,,1
561,1.21763,,141,,1
562,1.2201,,142,,1
563,1.22258,,142,,1
564,1.22498,,142,,1
565,1.22736,,142,,1
566,1.22973,,142,,1
567,1.23192,,142,,1
568,1.23402,,142,,1
569,1.23601,,141,,1
570,1.23774,,141,,1
571,1.23937,,141,,1
572,1.24094,,140,,1
573,1.24246,,140,,1
574,1.244,,139,,1
575,1.24552,,139,,1
576,1.24707,,139,,1
577,1.24858,,140,,1
578,1.25011,,141,,1
579,1.25164,,142,,1
580,1.25317,,143,,1
581,1.25471,,143,,1
582,1.25625,,142,,1
583,1.25775,,142,,1
584,1.25933,,141,,1
585,1.2608,,140,,1
586,1.26235,,140,,1
587,1.26387,,139,,1
588,1.26541,,139,,1
589,1.26696,,139,,1
590,1.26849,,139,,1
591,1.27003,,139,,1
592,1.27156,,139,,1
593,1.27311,,138,,1
594,1.27463,,138,,1
595,1.27616,,138,,1
596,1.2777,,138,,1
597,1.27924,,137,,1
598,1.28079,,137,,1
599,1.28228,,137,,1
600,1.2838,,137,,1
601,1.28535,,136,,1
602,1.28685,,136,,1
603,1.28836,,136,,1
604,1.2899,,135,,1
605,1.29141,,135,,1
606,1.29296,,135,,1
607,1.29449,,135,,1
608,1.29601,,134,,1
609,1.29759,,134,,1
610,1.29904,,134,,1
611,1.30054,,134,,1
612,1.30205,,134,,1
613,1.30357,,133,,1
614,1.30509,,133,,1
615,1.30662,,133,,1
616,1.30816,,133,,1
617,1.30967,,133,,1
618,1.31122,,132,,1
619,1.31273,,132,,1
620,1.31425,,132,,1
621,1.31578,,132,,1
622,1.31732,,132,,1
623,1.31884,,131,,1
624,1.32035,,131,,1
625,1.3219,,131,,1
626,1.32342,,131,,1
627,1.32495,,131,,1
628,1.32648,,130,,1
629,1.328,,130,,1
630,1.32955,,130,,1
631,1.33108,,130,,1
632,1.33262,,130,,1
633,1.33415,,130,,1
634,1.33566,,129,,1
635,1.33718,,129,,1
636,1.33871,,129,,1
637,1.34024,,129,,1
638,1.34175,,129,,1
639,1.34329,,129,,1
640,1.34481,,129,,1
641,1.34635,,128,,1
642,1.34791,,128,,1
643,1.34939,,128,,1
644,1.35093,,128,,1
645,1.35245,,128,,1
646,1.35398,,128,,1
647,1.35553,,128,,1
648,1.35707,,127,,1
649,1.35857,,127,,1
650,1.3601,,127,,1
651,1.36162,,127,,1
652,1.36314,,127,,1
653,1.36468,,127,,1
654,1.36621,,127,,1
655,1.36775,,127,,1
656,1.3693,,127,,1
657,1.37083,,126,,1
658,1.37236,,126,,1
659,1.37384,,126,,1
660,1.37537,,126,,1
661,1.37686,,126,,1
662,1.37835,,126,,1
663,1.37987,,126,,1
664,1.38148,,126,,1
665,1.38323,,126,,1
666,1.38507,,126,,1
667,1.38723,,126,,1
668,1.38953,,126,,1
669,1.39188,,126,,1
670,1.39438,,125,,1
671,1.39684,,124,,1
672,1.3993,,122,,1
673,1.40187,,120,,1
674,1.4042,,117,,1
675,1.40672,,115,,1
676,1.40915,,112,,1
677,1.41166,,111,,1
678,1.41419,,111,,1
679,1.41676,,112,,1
680,1.41946,,112,,1
681,1.42213,,113,,1
682,1.42483,,114,,1
683,1.42754,,114,,1
684,1.43023,,115,,1
685,1.433,,115,,1
686,1.43566,,116,,1
687,1.4384,,116,,1
688,1.4411,,117,,1
689,1.44375,,117,,1
690,1.44642,,118,,1
691,1.44918,,119,,1
692,1.45188,,119,,1
693,1.45457,,120,,1
694,1.45723,,120,,1
695,1.45994,,120,,1
696,1.46265,,121,,1
697,1.46535,,121,,1
698,1.46805,,122,,1
699,1.47074,,122,,1
700,1.47345,,123,,1
701,1.47615,,124,,1
702,1.47886,,124,,1
703,1.48153,,125,,1
704,1.48417,,126,,1
705,1.48686,,126,,1
706,1.48958,,127,,1
707,1.49229,,128,,1
708,1.49495,,128,,1
709,1.49762,,129,,1
710,1.50033,,129,,1
711,1.50309,,130,,1
712,1.50582,,130,,1
713,1.50854,,131,,1
714,1.51118,,131,,1
715,1.51386,,132,,1
716,1.51661,,133,,1
717,1.51931,,133,,1
718,1.52196,,134,,1
719,1.52469,,135,,1
720,1.52744,,135,,1
721,1.53012,,135,,1
722,1.53283,,135,,1
723,1.53553,,136,,1
724,1.5383,,136,,1
725,1.54086,,136,,1
726,1.54361,,137,,1
727,1.54628,,137,,1
728,1.54902,,137,,1
729,1.5517,,137,,1
730,1.55434,,138,,1
731,1.55702,,138,,1
732,1.55974,,139,,1
733,1.56239,,139,,1
734,1.56516,,139,,1
735,1.5678,,140,,1
736,1.57051,,140,,1
737,1.57321,,140,,1
738,1.57594,,141,,1
739,1.57865,,141,,1
740,1.58139,,142,,1
741,1.58407,,142,,1
742,1.58677,,142,,1
743,1.58952,,143,,1
744,1.59217,,143,,1
745,1.59486,,143,,1
746,1.59756,,143,,1
747,1.60028,,143,,1
748,1.60297,,143,,1
749,1.60572,,143,,1
750,1.60843,,143,,1
751,1.61114,,143,,1
752,1.6138,,144,,1
753,1.61644,,144,,1
754,1.61911,,145,,1
755,1.62174,,145,,1
756,1.62406,,146,,1
757,1.62629,,146,,1
758,1.62733,,146,,1
759,1.62733,,146,,1
760,1.62733,,146,,1
761,1.62733,,146,,1
762,1.62733,,146,,1
