secs,km,power,hr,cad,alt
427,1.1893,,148,,7.8
428,1.19195,,149,,7.8
429,1.19482,,149,,7.6
430,1.19783,,149,,7.6
431,1.20081,,149,,7.4
432,1.20373,,149,,7
433,1.20686,,149,,6.6
434,1.20991,,149,,6.6
435,1.21322,,149,,7
436,1.21648,,150,,7.2
437,1.21979,,150,,7
438,1.22264,,150,,7
439,1.22537,,150,,6.6
440,1.22806,,150,,6.4
441,1.23064,,150,,6.4
442,1.23383,,151,,6.8
443,1.23704,,151,,7.2
444,1.23999,,151,,7.6
445,1.24309,,151,,8.2
446,1.24621,,151,,8
447,1.24884,,151,,7.8
448,1.25139,,151,,7.2
449,1.25406,,151,,7
450,1.25665,,148,,6.6
451,1.25916,,147,,7
452,1.26178,,147,,7
453,1.26429,,147,,7.2
454,1.26713,,146,,7.2
455,1.27015,,146,,7.6
456,1.27319,,147,,8
457,1.27641,,147,,8.4
458,1.27994,,147,,9
459,1.28326,,148,,9.4
460,1.2864,,148,,9.4
461,1.28941,,147,,9.4
462,1.29238,,147,,9.4
463,1.29551,,146,,9.8
464,1.29893,,145,,9.6
465,1.30199,,145,,9.6
466,1.30532,,145,,10.4
467,1.30881,,145,,11.2
468,1.31203,,145,,11
469,1.3154,,146,,11.4
470,1.31872,,146,,11.4
471,1.32199,,147,,11
472,1.32529,,146,,11.8
473,1.32828,,146,,12.2
474,1.33133,,146,,12
475,1.33433,,145,,12
476,1.33722,,145,,12
477,1.33957,,144,,12
478,1.34244,,144,,11.8
479,1.34535,,144,,11.6
480,1.34795,,145,,11.2
481,1.3511,,146,,11.2
482,1.35413,,145,,11.2
483,1.3574,,144,,11.6
484,1.36025,,144,,12
485,1.36271,,142,,12
486,1.36528,,142,,12.4
487,1.36781,,141,,12.8
488,1.37095,,141,,12.6
489,1.37398,,141,,12.4
490,1.37715,,141,,12.4
491,1.37992,,141,,12.2
492,1.38618,,141,,12
493,1.38618,,142,,12
494,1.38946,,142,,11.8
495,1.3926,,142,,12
496,1.39589,,141,,12
497,1.39894,,140,,11.8
498,1.40162,,140,,12.2
499,1.40449,,140,,12.2
500,1.40699,,141,,12.4
501,1.40971,,141,,12.6
502,1.41282,,141,,13.2
503,1.41554,,141,,13.2
504,1.41858,,141,,12.8
505,1.42149,,140,,12.6
506,1.42465,,140,,13
507,1.42817,,140,,13
508,1.43082,,141,,12.8
509,1.43336,,141,,13.4
510,1.43635,,142,,13.6
511,1.43885,,140,,14
512,1.44151,,140,,14.4
513,1.44407,,139,,14.6
514,1.44696,,138,,14.8
515,1.45027,,139,,15.2
516,1.45362,,139,,15.4
517,1.45663,,140,,15
518,1.46004,,141,,14.2
519,1.46334,,141,,13.6
520,1.46647,,142,,13.4
521,1.46958,,143,,12.8
522,1.47284,,143,,12.8
523,1.47559,,143,,12.6
524,1.47792,,143,,12
525,1.48079,,144,,11.4
526,1.48441,,144,,10.8
527,1.48781,,144,,10.2
528,1.49115,,144,,10
529,1.49443,,145,,10.2
530,1.49786,,146,,10.2
531,1.50139,,145,,9.6
532,1.5047,,145,,8.6
533,1.50846,,145,,7.8
534,1.51212,,145,,7
535,1.51597,,145,,6.6
536,1.51964,,145,,6.2
537,1.52321,,145,,5.8
538,1.52674,,145,,5.6
539,1.52993,,145,,5.2
540,1.53258,,145,,4.8
541,1.53512,,145,,4.4
542,1.53762,,143,,4.2
543,1.53989,,142,,4
544,1.54254,,140,,4
545,1.5454,,140,,3.4
546,1.54849,,140,,3.2
547,1.5516,,141,,2.4
548,1.55484,,142,,1
549,1.55814,,142,,0.6
550,1.56135,,143,,0.2
551,1.56468,,143,,1.2
552,1.56789,,143,,2
553,1.57105,,144,,2.4
554,1.57429,,143,,3.8
555,1.57746,,144,,4.6
556,1.5805,,145,,5
557,1.58269,,146,,5.2
558,1.58505,,146,,5.8
559,1.58769,,146,,6.2
560,1.59045,,146,,6.2
561,1.59323,,146,,6.4
562,1.59647,,147,,6.6
563,1.6002,,148,,6.6
564,1.60378,,148,,7
565,1.60681,,148,,7.4
566,1.60903,,148,,7.4
567,1.6114,,149,,7.4
568,1.61388,,149,,7.8
569,1.61635,,149,,8
570,1.61963,,149,,7.8
571,1.6225,,149,,7.6
572,1.62558,,150,,7.4
573,1.62829,,150,,7.8
574,1.63138,,151,,8
575,1.63476,,151,,8.2
576,1.63895,,150,,8.4
577,1.64234,,150,,9
578,1.64573,,150,,9.4
579,1.64924,,149,,9.2
580,1.65294,,149,,10.2
581,1.65665,,149,,10.6
582,1.66043,,149,,10.6
583,1.66415,,149,,10.4
584,1.66712,,150,,9.8
585,1.67051,,150,,9.2
586,1.67382,,150,,9.2
587,1.67718,,150,,9.2
588,1.68051,,150,,9.2
589,1.6841,,149,,8.6
590,1.68719,,149,,8.6
591,1.69053,,150,,8.2
592,1.69352,,150,,8
593,1.69616,,151,,7.2
594,1.699,,151,,6.6
595,1.70206,,152,,6.2
596,1.70518,,151,,5.6
597,1.70835,,152,,5.4
598,1.71244,,152,,6.6
599,1.71589,,152,,6.8
600,1.71939,,153,,6.8
601,1.72284,,153,,6.8
602,1.72613,,154,,7.8
603,1.72985,,154,,8.4
604,1.73349,,155,,8.2
605,1.73728,,156,,7.6
606,1.74147,,156.5,,7.2
607,1.74566,,157,,6.8
608,1.74999,,156,,6.8
609,1.75478,,158,,6.8
610,1.75949,,158,,6.8
611,1.76434,,160,,6.2
612,1.7687,,161,,5.8
613,1.77313,,162,,5
614,1.77728,,163,,4.4
615,1.78152,,163,,4
616,1.78556,,164,,3.8
617,1.78968,,165,,3
618,1.79384,,166,,2.4
619,1.79823,,167,,2
620,1.80254,,167,,1.8
621,1.80709,,168,,1.8
622,1.81142,,168,,1
623,1.81607,,169,,0.4
624,1.82101,,169,,-0.4
625,1.82571,,171,,-1.2
626,1.8302,,170,,-1.8
627,1.83432,,171,,-2.4
628,1.83876,,172,,-3.2
629,1.84303,,173,,-4
630,1.84755,,172,,-4.6
631,1.85155,,172,,-5.2
632,1.85579,,173,,-6
633,1.85955,,173,,-6.4
634,1.8634,,173,,-5.8
635,1.86759,,174,,-6
636,1.87184,,175,,-6.8
637,1.87615,,174,,-7
638,1.8805,,176,,-7
639,1.88511,,175,,-7.2
640,1.88971,,175,,-8
641,1.89427,,176,,-8
642,1.89831,,176,,-7.6
643,1.90288,,176,,-7.2
644,1.90672,,176,,-7.6
645,1.91113,,176,,-7.6
646,1.91509,,175,,-8
647,1.91974,,174,,-8.6
648,1.92408,,174,,-8
649,1.92792,,175,,-7.6
650,1.93206,,175,,-7
651,1.93645,,175,,-6.6
652,1.94116,,176,,-6.4
653,1.94676,,175,,-4.2
654,1.95207,,175,,-2.6
655,1.95707,,176,,-2.2
656,1.96204,,176,,-1.6
657,1.96709,,176,,-1
658,1.97243,,176,,0
659,1.9776,,177,,0.8
660,1.98246,,177,,1.8
661,1.98719,,176,,2.6
662,1.99156,,176,,3
663,1.99608,,177,,3.8
664,2.00027,,177,,4.6
665,2.00413,,176,,4.6
666,2.00831,,177,,4.4
667,2.01253,,176,,4.4
668,2.017,,176,,4.2
669,2.02162,,177,,4.4
670,2.02627,,177,,5.2
671,2.0301,,177,,5
672,2.03452,,178,,5.6
673,2.03916,,178,,5.6
674,2.04316,,177,,5.4
675,2.04702,,177,,5.4
676,2.05081,,178,,5.2
677,2.05446,,177,,4.8
678,2.0582,,178,,4.8
679,2.06187,,178,,4.6
680,2.0656,,178,,4.4
681,2.06942,,179,,4.2
682,2.07326,,178,,4.4
683,2.07692,,178,,3.8
684,2.08084,,178,,4
685,2.0849,,178,,3.8
686,2.08883,,177,,3.8
687,2.09265,,177,,3.6
688,2.09728,,177,,5.6
689,2.1015,,177,,6.8
690,2.10585,,176,,7.8
691,2.10981,,176,,8.4
692,2.11343,,175,,8.6
693,2.1168,,174,,8.8
694,2.11923,,175,,8.8
695,2.12134,,173,,8.6
696,2.12369,,173,,8.2
697,2.12616,,172,,8.4
698,2.12788,,172,,9
699,2.12944,,171,,9.8
700,2.13109,,169,,10.2
701,2.13285,,168,,10.2
702,2.13459,,166,,10.4
703,2.13671,,166,,9.8
704,2.13901,,165,,10.8
705,2.1408,,164,,11
706,2.14199,,164,,11.4
707,2.14333,,164,,11.4
708,2.14479,,162,,12.2
709,2.14634,,162,,12.4
710,2.14842,,162,,12.8
711,2.15005,,161,,13.2
712,2.15149,,159,,13.6
713,2.15294,,158,,13.8
714,2.15445,,157,,14.8
715,2.15586,,157,,15
716,2.15697,,155,,15
717,2.15791,,155,,15.2
718,2.15938,,154,,15.6
719,2.1606,,155,,16
720,2.16158,,155,,16
721,2.16282,,157,,16.4
722,2.16425,,157,,16.6
723,2.16647,,157,,16.6
724,2.16841,,157,,16
725,2.17049,,157,,15.8
726,2.17269,,156,,15.6
727,2.17479,,151,,15.8
728,2.17685,,149,,16
729,2.17872,,150,,16
730,2.18104,,151,,16
731,2.18335,,151,,15.4
732,2.18537,,151,,15.4
733,2.18741,,151,,15
734,2.18936,,151,,14.6
735,2.19113,,150,,14.4
736,2.19319,,150,,14
737,2.19514,,150,,13.4
738,2.19741,,148,,13.6
739,2.19931,,147,,13.4
740,2.20134,,146,,14
741,2.20317,,144.5,,14
742,2.20499,,143,,14
743,2.20678,,143,,14
744,2.20833,,143,,14
745,2.21048,,143,,14.6
746,2.21275,,143,,15.2
747,2.2149,,142,,15.6
748,2.21647,,142,,15.4
749,2.21771,,142,,15.2
750,2.219,,142,,14.6
751,2.22067,,144,,14.2
752,2.22182,,141,,13.6
753,2.22324,,139,,12.8
754,2.22474,,139,,12.4
755,2.22647,,139,,11.6
756,2.22867,,139,,10.6
757,2.2307,,138,,10.4
758,2.23277,,137,,9.8
759,2.23469,,137,,9.4
760,2.23631,,138,,8.6
761,2.23772,,139,,8.2
762,2.23931,,139,,8
763,2.24073,,138,,7.2
764,2.24203,,138,,6.6
765,2.24387,,137,,5.8
766,2.24547,,137,,5.4
767,2.2472,,138,,5
768,2.24915,,139,,4.4
769,2.2509,,140,,4
770,2.25242,,140,,3.8
771,2.2541,,141,,3.4
772,2.25607,,140,,2.8
773,2.25805,,140,,2.6
774,2.26035,,140,,2.6
775,2.26228,,140,,2.8
776,2.26392,,139,,3.2
777,2.26536,,139,,3.2
778,2.26679,,139,,2.8
779,2.26867,,140,,2.8
780,2.27048,,140,,2.6
781,2.27207,,139,,3
782,2.27383,,137,,2.8
783,2.27532,,136,,2.6
784,2.27703,,136,,2.6
785,2.27924,,136,,2.6
786,2.28118,,133,,3
787,2.28341,,132,,3.2
788,2.28664,,132,,4.2
789,2.28975,,132,,4.8
790,2.29231,,132,,5.2
791,2.29463,,133,,5.4
792,2.29683,,133,,5.6
793,2.29931,,132,,5.6
794,2.30137,,135,,5.8
795,2.30316,,136,,6.2
796,2.30511,,135,,6.4
797,2.30752,,134,,6.6
798,2.30943,,133,,7.2
799,2.31135,,133,,8
800,2.31376,,132,,8.8
801,2.31647,,132,,9.2
802,2.31856,,133,,9.6
803,2.32062,,133,,10
804,2.323,,133,,10.6
805,2.32559,,133,,10.6
806,2.32795,,132,,10.4
807,2.32951,,132,,10.2
808,2.33147,,133,,9.8
809,2.33396,,133,,10.2
810,2.33668,,133,,11
811,2.33937,,134,,11.4
812,2.34151,,134,,11.8
813,2.34347,,134,,12.4
814,2.34527,,134,,12.6
815,2.34761,,135,,12.6
816,2.34971,,135,,12.4
817,2.35175,,135,,12.6
818,2.35353,,134,,12.6
819,2.35519,,135,,12.2
820,2.35696,,135,,11.8
821,2.35903,,135,,11.8
822,2.36069,,134,,11.8
823,2.36239,,134,,11.6
824,2.36432,,134,,11.2
825,2.3665,,134,,10.8
826,2.36867,,135,,11
827,2.37056,,136,,11.2
828,2.37243,,136,,10.8
829,2.37419,,135,,11
830,2.37631,,135,,11
831,2.37859,,135,,11
832,2.38076,,135,,11
833,2.38277,,135,,10.8
834,2.3852,,136,,11.4
835,2.38818,,136,,12
836,2.39069,,136,,12.4
837,2.39303,,136,,12.4
838,2.39511,,135,,12.8
839,2.39724,,135,,13.4
840,2.39962,,135,,14
841,2.40247,,136,,13.6
842,2.40532,,138,,13.6
843,2.40841,,139,,13.2
844,2.41142,,141,,12.6
845,2.41495,,143,,11.8
846,2.41907,,145,,11
847,2.42311,,146,,10.2
848,2.42731,,148,,9.8
849,2.43223,,150,,9.6
850,2.43697,,151,,10.2
851,2.4417,,152,,11
852,2.44632,,154,,11.8
853,2.45087,,155,,13
854,2.45556,,156,,13.4
855,2.45998,,157,,13.8
856,2.46486,,158,,13.2
857,2.46972,,160,,12.6
858,2.47433,,161,,12
859,2.47877,,163,,11.8
860,2.48344,,163,,12
861,2.48839,,164,,11
862,2.49299,,165,,9.8
863,2.49784,,165,,9.2
864,2.50274,,166,,8.8
865,2.50726,,165,,8.6
866,2.51153,,167,,8.6
867,2.51575,,166,,8.6
868,2.52006,,166,,8.2
869,2.5245,,166,,7.6
870,2.52871,,164,,7
871,2.53301,,164,,6.2
872,2.53787,,164,,6.2
873,2.54242,,163,,5.4
874,2.54714,,164,,5.4
875,2.55198,,170,,5
876,2.55712,,171,,5.4
877,2.56186,,172,,5.4
878,2.56667,,172,,5.2
879,2.57248,,173,,6.8
880,2.57829,,174,,7.6
881,2.58376,,174,,8.4
882,2.58873,,175,,8.6
883,2.59314,,175,,8.4
884,2.59741,,175,,8.4
885,2.60212,,176,,9
886,2.60673,,176,,10.2
887,2.61165,,175,,11.2
888,2.61662,,177,,11
889,2.6209,,176,,11
890,2.62556,,177,,11.4
891,2.63038,,177,,11.6
892,2.63491,,176,,11.6
893,2.63906,,176,,11.8
894,2.64291,,178,,12.4
895,2.64672,,179,,12.8
896,2.65088,,178,,13.2
897,2.65493,,179,,13.6
898,2.6591,,179,,13.8
899,2.6634,,178,,13
900,2.66753,,179,,13.4
901,2.67197,,180,,13
902,2.67648,,179,,12.6
903,2.6814,,180,,12.8
904,2.68647,,180,,13
905,2.69082,,180,,12.2
906,2.69497,,180,,12
907,2.69948,,180,,11.6
908,2.70382,,180,,10.6
909,2.70805,,180,,9.8
910,2.71235,,180,,9.6
911,2.71633,,179,,9.2
912,2.72032,,179,,9
913,2.72391,,179,,8
914,2.72764,,179,,7.6
915,2.73154,,179,,6.8
916,2.73553,,179,,5.8
917,2.7394,,179,,5.6
918,2.74344,,179,,5.2
919,2.74813,,179,,4.4
920,2.75269,,179,,4.6
921,2.75691,,178,,4.4
922,2.76115,,178,,5.8
923,2.7651,,177,,6.6
924,2.76861,,178,,6.8
925,2.77241,,178,,7
926,2.77626,,178,,7
927,2.78017,,178,,6.8
928,2.78403,,178,,7.6
929,2.78758,,178,,8.4
930,2.79106,,177,,9.4
931,2.79475,,177,,9.6
932,2.79834,,177,,10
933,2.80228,,176,,10.8
934,2.80621,,176,,11.2
935,2.80979,,177,,11.4
936,2.8126,,176,,12.2
937,2.81486,,176,,12.4
938,2.81691,,175,,12.8
939,2.81904,,174,,13
940,2.82047,,173,,13.2
941,2.82231,,172,,13.2
942,2.82407,,171,,13.4
943,2.82542,,170,,14
944,2.82715,,169,,14.6
945,2.82897,,168,,15.4
946,2.83109,,167,,15.8
947,2.83279,,167,,16.2
948,2.83455,,166,,16
949,2.83597,,165,,16.6
950,2.83768,,165,,16.6
951,2.83963,,165,,17.2
952,2.8412,,162,,17.2
953,2.84309,,161,,17
954,2.84406,,159,,16.8
955,2.84537,,158,,16.6
