secs,km,power,hr,cad,alt
71,0.22913,,136,,-7.6
72,0.23269,,136,,-7.6
73,0.23634,,135,,-7.6
74,0.23986,,131,,-7.8
75,0.24317,,130,,-7.8
76,0.2465,,130,,-7.8
77,0.24975,,129,,-7.8
78,0.25294,,129,,-8
79,0.25652,,129,,-7.8
80,0.26002,,129,,-7.8
81,0.26355,,129,,-8
82,0.26697,,130,,-8
83,0.27046,,131,,-8.2
84,0.27396,,131,,-8.2
85,0.27743,,132,,-8.2
86,0.28082,,132,,-8.2
87,0.28442,,133,,-8.2
88,0.28797,,133,,-8.2
89,0.29142,,133,,-8.4
90,0.29444,,134,,-8.6
91,0.29743,,134,,-8.6
92,0.30015,,134,,-8.6
93,0.30266,,135,,-8.8
94,0.30548,,135,,-8.8
95,0.30858,,135,,-8.8
96,0.31187,,136,,-9
97,0.31513,,136,,-9
98,0.31788,,136,,-9.2
99,0.32074,,136,,-9.4
100,0.3238,,136,,-9.4
101,0.32677,,136,,-9.6
102,0.32963,,136,,-9.6
103,0.33214,,136,,-9.8
104,0.33478,,137,,-10
105,0.3376,,137,,-10.2
106,0.34059,,137,,-10.2
107,0.34335,,137,,-10.4
108,0.34617,,137,,-10.6
109,0.34909,,137,,-10.8
110,0.35219,,137,,-10.8
111,0.35519,,137,,-11
112,0.35856,,137,,-11
113,0.36191,,137,,-10.8
114,0.36553,,137,,-10.8
115,0.36899,,137,,-10.6
116,0.37242,,137,,-10.6
117,0.37596,,138,,-10.4
118,0.37938,,138,,-10.4
119,0.38298,,138,,-10
120,0.38654,,139,,-9.8
121,0.39016,,139,,-9.6
122,0.39364,,139,,-9.4
123,0.39712,,139,,-9.2
124,0.40065,,138,,-9
125,0.40414,,138,,-8.6
126,0.4073,,138,,-8.4
127,0.4103,,138,,-8.4
128,0.41346,,138,,-8
129,0.41659,,138,,-7.6
130,0.42002,,138,,-7.4
131,0.42345,,139,,-7.2
132,0.42699,,139,,-6.8
133,0.43045,,139,,-6.8
134,0.43359,,139,,-6.6
135,0.43662,,140,,-6.4
136,0.43986,,140,,-6.2
137,0.44332,,140,,-6.2
138,0.44664,,140,,-6.4
139,0.45008,,140,,-6.6
140,0.45348,,139,,-6.8
141,0.45705,,139,,-6.8
142,0.46073,,138,,-7
143,0.4643,,138,,-7.2
144,0.46768,,137,,-7.2
145,0.47128,,137,,-7.4
146,0.47498,,137,,-7.6
147,0.47866,,137,,-7.6
148,0.48232,,137,,-7.8
149,0.4858,,137,,-7.8
150,0.48915,,137,,-7.8
151,0.49263,,136,,-7.8
152,0.49603,,136,,-7.8
153,0.49944,,136,,-8
154,0.50302,,136,,-8
155,0.50665,,136,,-8.2
156,0.51023,,137,,-8.2
157,0.51384,,137,,-8.2
158,0.51742,,138,,-8.2
159,0.52083,,138,,-8.4
160,0.52413,,138,,-8.4
161,0.52745,,139,,-8.4
162,0.53092,,139,,-8.4
163,0.53419,,139,,-8.6
164,0.53741,,139,,-8.6
165,0.54075,,140,,-8.8
166,0.54432,,140,,-8.8
167,0.54793,,140,,-8.8
168,0.55137,,140,,-8.8
169,0.5548,,140,,-9
170,0.55821,,140,,-9
171,0.56146,,140,,-9.2
172,0.56483,,140,,-9.2
173,0.56825,,140,,-9.2
174,0.57152,,140,,-9.2
175,0.57453,,139,,-9.2
176,0.5782,,139,,-9.2
177,0.58169,,139,,-9
178,0.5856,,139,,-9
179,0.58897,,139,,-9
180,0.59247,,139,,-8.8
181,0.59574,,139,,-8.8
182,0.59963,,138,,-8.8
183,0.60337,,138,,-8.6
184,0.60728,,138,,-8.4
185,0.611,,137,,-8.2
186,0.61491,,137,,-8.2
187,0.61886,,137,,-8
188,0.62289,,137,,-7.8
189,0.62694,,137,,-7.6
190,0.63089,,137,,-7.4
191,0.63458,,137,,-7.4
192,0.6383,,137,,-7
193,0.64219,,137,,-6.8
194,0.6461,,137,,-6.8
195,0.65031,,137,,-6.6
196,0.65417,,137,,-6.4
197,0.65804,,136,,-6.2
198,0.66162,,136,,-6
199,0.66534,,136,,-5.6
200,0.6691,,136,,-5.6
201,0.67273,,136,,-5.6
202,0.67624,,137,,-5.4
203,0.68005,,137,,-5.4
204,0.68384,,137,,-5.4
205,0.68771,,137,,-5.4
206,0.69146,,136,,-5.4
207,0.6949,,137,,-5.4
208,0.69826,,137,,-5.4
209,0.70198,,136,,-5.6
210,0.70553,,137,,-5.6
211,0.70861,,137,,-5.6
212,0.71149,,137,,-5.6
213,0.71471,,137,,-5.8
214,0.71821,,137,,-5.6
215,0.72176,,137,,-5.8
216,0.72506,,137,,-5.8
217,0.72801,,137,,-5.8
218,0.73099,,137,,-5.8
219,0.7342,,137,,-5.8
220,0.73764,,138,,-6
221,0.74135,,138,,-5.8
222,0.745,,138,,-5.8
223,0.74869,,139,,-5.6
224,0.75243,,139,,-5.6
225,0.75607,,139,,-5.4
226,0.7596,,139,,-5.2
227,0.76315,,139,,-5.2
228,0.76684,,140,,-5
229,0.77048,,140,,-4.8
230,0.77405,,140,,-4.6
231,0.77748,,140,,-4.6
232,0.78103,,139,,-4.4
233,0.78459,,139,,-4.2
234,0.78808,,139,,-4
235,0.79145,,139,,-3.8
236,0.79487,,139,,-3.6
237,0.79832,,138,,-3.4
238,0.80188,,138,,-3.2
239,0.80536,,139,,-3.2
240,0.80874,,139,,-2.8
241,0.81213,,139,,-2.6
242,0.81562,,140,,-2.4
243,0.81916,,140,,-2.4
244,0.82259,,140,,-2.4
245,0.82609,,141,,-2.2
246,0.82969,,141,,-2.2
247,0.83316,,142,,-2.2
248,0.83661,,142,,-2.2
249,0.84024,,143,,-2.2
250,0.8438,,143,,-2.4
251,0.84751,,143,,-2.4
252,0.85129,,143,,-2.4
253,0.85513,,143,,-2.4
254,0.85887,,142,,-2.4
255,0.86266,,142,,-2.4
256,0.86636,,143,,-2.4
257,0.86997,,143,,-2.2
258,0.87359,,143,,-2.2
259,0.87729,,143,,-2.2
260,0.8809,,144,,-2
261,0.88453,,144,,-2
262,0.88803,,144,,-1.8
263,0.89154,,145,,-1.8
264,0.89522,,145,,-1.6
265,0.8991,,145,,-1.4
266,0.90306,,145,,-1.4
267,0.90681,,144,,-1.4
268,0.91049,,144,,-1.4
269,0.91401,,144,,-1.2
270,0.9175,,143,,-1.2
271,0.92101,,143,,-1.2
272,0.92465,,143,,-1.2
273,0.92833,,143,,-1.2
274,0.93191,,144,,-1.2
275,0.93549,,144,,-1.2
276,0.93921,,144,,-1.2
277,0.94283,,144,,-1.2
278,0.94637,,144,,-1
279,0.94989,,143,,-1
280,0.95346,,143,,-1
281,0.95717,,142,,-1
282,0.96095,,141,,-1
283,0.9646,,141,,-1
284,0.96816,,141,,-0.8
285,0.97177,,140,,-0.8
286,0.97526,,140,,-0.6
287,0.97855,,140,,-0.6
288,0.98189,,140,,-0.4
289,0.98513,,139,,0
290,0.98852,,139,,0.2
291,0.9921,,138,,0.2
292,0.99571,,138,,0.2
293,0.99932,,137,,0.2
294,1.0029,,137,,0.2
295,1.00651,,137,,0.4
296,1.00996,,137,,0.6
297,1.0133,,137,,0.6
298,1.0168,,137,,0.6
299,1.02038,,138,,0.8
300,1.02388,,138,,1
301,1.0273,,138,,1
302,1.03079,,138,,1
303,1.03422,,139,,1
304,1.03765,,139,,1.2
305,1.04115,,138,,1.6
306,1.0449,,138,,1.6
307,1.04869,,138,,1.8
308,1.05242,,138,,1.8
309,1.05599,,137,,1.8
310,1.05969,,137,,1.8
311,1.06361,,137,,2
312,1.06749,,137,,2.2
313,1.07133,,137,,2.2
314,1.07514,,137,,2.2
315,1.07895,,138,,2.2
316,1.08288,,138,,2.6
317,1.08661,,139,,2.6
318,1.0905,,139,,2.6
319,1.09424,,139,,2.4
320,1.09778,,139,,2.2
321,1.10144,,140,,1.8
322,1.10529,,140,,1.4
323,1.1093,,140,,1.4
324,1.11346,,140,,1.8
325,1.11765,,140,,2
326,1.12181,,140,,1.8
327,1.12591,,140,,1.8
328,1.12996,,139,,1.8
329,1.13378,,139,,1.6
330,1.13755,,139,,1.2
331,1.14136,,139,,0.8
332,1.14529,,138,,0.8
333,1.14913,,138,,0.6
334,1.15294,,138,,0.4
335,1.15672,,138,,0.4
336,1.16073,,138,,0.6
337,1.16468,,137,,1
338,1.16862,,137,,1
339,1.17263,,137,,1
340,1.17653,,137,,0.8
341,1.18052,,137,,0.6
342,1.18438,,137,,0.6
343,1.18831,,138,,0.8
344,1.19208,,138,,0.2
345,1.1954,,139,,0.2
346,1.19921,,139,,1.2
347,1.20269,,138,,2
348,1.20621,,138,,2.8
349,1.20958,,138,,3.6
350,1.21281,,138,,4.2
351,1.21607,,137,,5.2
352,1.21896,,136,,6.6
353,1.22224,,136,,7.6
354,1.22531,,135,,7.6
355,1.22821,,135,,7.8
356,1.23149,,132,,8.2
357,1.23469,,132,,8
358,1.23781,,130,,8
359,1.24093,,130,,8
360,1.24398,,130,,7.2
361,1.2469,,130,,6.6
362,1.24968,,130,,6
363,1.25257,,129,,5.6
364,1.25557,,132,,5.2
365,1.25828,,133,,5
366,1.26068,,132,,4.6
367,1.26345,,130,,4.6
368,1.2665,,130,,4.2
369,1.26987,,130,,3.4
370,1.27291,,125,,3.2
371,1.27627,,124,,2.6
372,1.27943,,122,,2.4
373,1.28255,,123,,2.2
374,1.28539,,123,,2
375,1.288,,123,,1.6
376,1.29081,,124,,1.8
377,1.29347,,125,,1.6
378,1.29629,,125,,1.6
379,1.29903,,126,,1
380,1.30188,,127,,1.8
381,1.30451,,128,,0.8
382,1.30722,,129,,0
383,1.31009,,129,,-0.4
384,1.31338,,129,,0.2
385,1.31643,,129,,-0.2
386,1.31947,,129,,1.2
387,1.32238,,129,,2
388,1.32518,,129,,1.8
389,1.32801,,129,,1.4
390,1.33097,,129,,1.8
391,1.33427,,130,,2.2
392,1.33775,,130,,2.8
393,1.34126,,131,,3.8
394,1.34512,,131,,4.4
395,1.34878,,132,,5
396,1.3524,,132,,5.2
397,1.35607,,132,,5.4
398,1.3597,,133,,5.2
399,1.36317,,133,,5.4
400,1.36697,,133,,5.2
401,1.37079,,133,,5.2
402,1.3745,,134,,5.4
403,1.37797,,135,,5
404,1.3812,,136,,5
405,1.38406,,137,,4.4
406,1.3863,,138,,4
407,1.38825,,139,,3.8
408,1.3902,,140,,3.4
409,1.3936,,140,,3.2
410,1.39686,,140,,3
411,1.40049,,140,,3
412,1.40365,,140,,2.8
413,1.40678,,139,,3
414,1.41002,,139,,3.2
415,1.41298,,139,,3.2
416,1.41582,,138,,3.6
417,1.41867,,138,,4
418,1.42171,,137,,4.2
419,1.42469,,137,,4.4
420,1.42786,,137,,4.8
421,1.43118,,136,,5.2
422,1.43469,,136,,5.6
423,1.438,,136,,5.8
424,1.44108,,137,,6.2
425,1.44407,,137,,6.4
426,1.44715,,137,,7
427,1.45009,,137,,7.6
428,1.4533,,137,,7.6
429,1.45643,,138,,7.8
430,1.4595,,138,,7.8
431,1.46234,,139,,8
432,1.46562,,140,,8.4
433,1.46887,,140,,8.4
434,1.47289,,140,,9.8
435,1.47656,,140,,9
436,1.48009,,140,,8.6
437,1.48391,,140,,7
438,1.48785,,140,,5.8
439,1.49164,,140,,4.6
440,1.49538,,139,,4
441,1.49926,,139,,4.4
442,1.50295,,139,,4.6
443,1.5068,,140,,4.6
444,1.51054,,140,,4.4
445,1.51434,,141,,4.6
446,1.51816,,143,,4.8
447,1.52209,,143,,5.2
448,1.52597,,144,,5.8
449,1.52988,,144,,6.4
450,1.53379,,144,,6.4
451,1.53778,,144,,6.4
452,1.5419,,143,,6.2
453,1.54585,,142,,5.8
454,1.55008,,142,,5.6
455,1.55421,,141,,5.2
456,1.55838,,140,,5
457,1.56262,,139,,4.8
458,1.567,,139,,4.4
459,1.57145,,138,,4
460,1.57587,,138,,3.4
461,1.58033,,138,,3.6
462,1.58465,,138,,3.2
463,1.58886,,138,,3.2
464,1.59309,,138,,3.2
465,1.59721,,138,,3.2
466,1.60116,,138,,3.8
467,1.60499,,138,,4.2
468,1.60864,,138,,4.2
469,1.61218,,138,,4.2
470,1.61575,,138,,4.6
471,1.6193,,138,,4.6
472,1.62281,,138,,4.6
473,1.62633,,138,,4.4
474,1.62974,,138,,4
475,1.63328,,137,,3.8
476,1.63669,,137,,3.8
477,1.64007,,137,,4
478,1.64346,,137,,3.8
479,1.64687,,137,,3.8
480,1.65034,,137,,4
481,1.65356,,138,,3.4
482,1.65678,,138,,3
483,1.65991,,138,,2.4
484,1.66316,,139,,2
485,1.66644,,139,,1.2
486,1.67002,,138,,0.6
487,1.67362,,137,,0
488,1.67702,,137,,-0.4
489,1.68032,,136,,-1
490,1.68399,,136,,-1
491,1.68774,,136,,-1
492,1.69155,,136,,-1.4
493,1.69564,,136,,-2.2
494,1.69935,,136,,-3.2
495,1.70324,,136,,-3.8
496,1.70723,,136,,-4.2
497,1.7111,,136,,-4
498,1.71499,,136,,-3.8
499,1.71887,,136,,-3.8
500,1.72273,,136,,-3.6
501,1.72663,,136,,-3.6
502,1.73068,,136,,-3.8
503,1.73448,,135,,-4.2
504,1.73829,,135,,-4.6
505,1.74186,,135,,-4.8
506,1.7455,,135,,-5.2
507,1.74918,,136,,-5.4
508,1.75292,,136,,-5.6
509,1.7564,,136,,-6.2
510,1.76009,,136,,-6.6
511,1.7638,,136,,-7
512,1.76782,,136,,-7
513,1.77171,,137,,-7
514,1.77537,,137,,-7.2
515,1.77908,,137,,-7.2
516,1.78282,,137,,-7.2
517,1.78652,,137,,-7.2
518,1.78993,,138,,-6.8
519,1.79341,,138,,-6.8
520,1.79688,,138,,-6.6
521,1.80064,,138,,-6.4
522,1.8039,,138,,-6.6
523,1.80703,,138,,-6.4
524,1.80986,,138,,-6.2
525,1.81256,,139,,-6.2
526,1.815,,139,,-5.6
527,1.81824,,140,,-5
528,1.82145,,141,,-4.6
529,1.82477,,141,,-4.4
530,1.82818,,141,,-4
531,1.83163,,141,,-3.8
532,1.83516,,141,,-3.8
533,1.83867,,141,,-3.6
534,1.84232,,141,,-3.8
535,1.84552,,141,,-3.6
536,1.84888,,141,,-3.2
537,1.85209,,142,,-3.6
538,1.85576,,142,,-3.2
539,1.85947,,142,,-3.4
540,1.86326,,142,,-3.4
541,1.86714,,141,,-3.4
542,1.87082,,141,,-3.4
543,1.87445,,141,,-4
544,1.87833,,141,,-4.2
545,1.88218,,141,,-3.8
546,1.88605,,140,,-4.4
547,1.88978,,140,,-4.4
548,1.89333,,139,,-4.8
549,1.89711,,139,,-5
550,1.90092,,138,,-5.2
551,1.90479,,138,,-5.6
552,1.90854,,137,,-6.4
553,1.91246,,137,,-6.6
554,1.91608,,137,,-7
555,1.91993,,137,,-7.6
556,1.92409,,137,,-8
557,1.9282,,137,,-8
558,1.93271,,138,,-7.6
559,1.93758,,138,,-7
560,1.9421,,138,,-6.4
561,1.94663,,138,,-5.8
562,1.95087,,138,,-5.2
563,1.95514,,139,,-4.6
564,1.95925,,140,,-4
565,1.96319,,140,,-3.4
566,1.96702,,140,,-3
567,1.97089,,140,,-2.8
568,1.97477,,140,,-2.2
569,1.97867,,140,,-2
570,1.98249,,140,,-1.8
571,1.98645,,139,,-1.6
572,1.99057,,139,,-1
573,1.99473,,139,,-0.8
574,1.99886,,139,,0.2
575,2.00278,,138,,0.4
576,2.0066,,138,,0.2
577,2.01011,,137,,0.4
578,2.01393,,137,,0.4
579,2.01766,,137,,0.2
580,2.02136,,137,,-0.4
581,2.02513,,138,,-1.2
582,2.02867,,139,,-1.6
583,2.03202,,139,,-2
584,2.03552,,139,,-2.2
585,2.03911,,140,,-2.4
586,2.04276,,140,,-2.8
587,2.04637,,139,,-2.4
588,2.05025,,139,,-2.8
589,2.05398,,140,,-2.4
590,2.0578,,140,,-2.6
591,2.06163,,140,,-2.8
592,2.06544,,141,,-3.4
593,2.06925,,141,,-3.6
594,2.07329,,141,,-4.2
595,2.07727,,141,,-5
596,2.08144,,141,,-5.6
597,2.08554,,140,,-5.8
598,2.08962,,140,,-5.6
599,2.09356,,140,,-5.6
600,2.09741,,140,,-5.2
601,2.10127,,140,,-4.8
602,2.10505,,141,,-4
603,2.10905,,141,,-3.4
604,2.11314,,142,,-3.2
605,2.11737,,142,,-3.8
606,2.12123,,141,,-3.6
607,2.12477,,141,,-3
608,2.12832,,140,,-3
609,2.13164,,140,,-2.6
610,2.1348,,140,,-2.8
611,2.13811,,140,,-2.6
612,2.14148,,140,,-2.8
613,2.14492,,141,,-2.8
614,2.14835,,141,,-3
615,2.15192,,141,,-3
616,2.15546,,142,,-3.2
617,2.15895,,143,,-3.8
618,2.16254,,143,,-3.8
619,2.1661,,144,,-3.8
620,2.16985,,145,,-4
621,2.17354,,145,,-4.2
622,2.17723,,144,,-4.6
623,2.18099,,143,,-5
624,2.1846,,143,,-5
625,2.188,,142,,-4.8
626,2.19154,,142,,-4.8
627,2.19559,,142,,-5.2
628,2.19947,,142,,-5.8
629,2.20321,,142,,-6.8
630,2.20639,,143,,-6.4
631,2.20934,,143,,-6.4
632,2.21232,,143,,-6.8
633,2.2156,,142,,-7.4
634,2.21884,,142,,-8.2
635,2.22216,,142,,-8.8
636,2.22543,,142,,-9.4
637,2.22866,,141,,-9
638,2.23169,,141,,-9.6
639,2.23457,,140,,-10.2
640,2.23734,,141,,-10.8
641,2.2403,,141,,-11
642,2.24341,,141,,-11.2
643,2.24692,,141,,-11
644,2.2505,,142,,-11.2
645,2.25412,,142,,-11.2
646,2.25792,,142,,-11.6
647,2.26188,,142,,-11.8
648,2.26602,,143,,-11.8
649,2.27052,,144,,-12
650,2.27478,,145,,-12.2
651,2.27819,,145,,-12.4
652,2.28219,,146,,-12.2
653,2.28534,,146,,-12.6
654,2.28871,,146,,-13
655,2.29179,,145,,-13
656,2.29456,,145,,-13
657,2.29685,,144,,-12.6
658,2.29996,,144,,-10.8
659,2.30287,,144,,-10.4
660,2.3055,,145,,-10.6
661,2.30802,,146,,-10.6
662,2.31044,,146,,-11
663,2.31308,,147,,-10.6
664,2.316,,147,,-10.2
665,2.3192,,147,,-9.8
666,2.32255,,147,,-10.2
667,2.32549,,147,,-9
668,2.32858,,146,,-8.2
669,2.33141,,146,,-7.8
670,2.33434,,146,,-7.4
671,2.33729,,146,,-7.4
672,2.34044,,146,,-7.4
673,2.34353,,146,,-7.6
674,2.34688,,146,,-7.6
675,2.35012,,146,,-7.4
676,2.35324,,146,,-7.4
677,2.35609,,145,,-7.2
678,2.35879,,145,,-5.8
679,2.36139,,145,,-4.4
680,2.36414,,145,,-5.2
681,2.36698,,145,,-5.8
682,2.37011,,145,,-6.4
683,2.37336,,143,,-6.6
684,2.37693,,139,,-7.2
685,2.38054,,138,,-7.6
686,2.38396,,138,,-8.2
687,2.38758,,139,,-8.2
688,2.39116,,139,,-7.8
689,2.39467,,140,,-8.2
690,2.39842,,141,,-8.6
691,2.40198,,141,,-8.8
692,2.40568,,142,,-9.8
693,2.40915,,142,,-10
694,2.41244,,143,,-11
695,2.41603,,144,,-12
696,2.41928,,144,,-12.4
697,2.42268,,146,,-12.4
698,2.42627,,147,,-12.4
699,2.42998,,148,,-12.2
700,2.4336,,148,,-11.8
701,2.43775,,149,,-11.2
702,2.44226,,149,,-10.6
703,2.4464,,149,,-10.6
704,2.45064,,148,,-10
705,2.45465,,148,,-9.6
706,2.4584,,148,,-9.6
707,2.46203,,148,,-9.4
708,2.46578,,149,,-9
709,2.46959,,149,,-8.6
710,2.47321,,150,,-8.6
711,2.47694,,150,,-8.2
712,2.48071,,151,,-8
713,2.48454,,151,,-7.4
714,2.48849,,151,,-7.4
715,2.49233,,151,,-7.4
716,2.49628,,151,,-7.6
717,2.50001,,151,,-7.2
718,2.50374,,151,,-7.2
719,2.50752,,151,,-7
720,2.51116,,150,,-6.8
721,2.51455,,150,,-7.4
722,2.51785,,150,,-7.6
723,2.52125,,150,,-7.4
724,2.52442,,151,,-7.6
725,2.52804,,151,,-7.6
726,2.53111,,151,,-7.4
727,2.53447,,151,,-7.2
728,2.53797,,152,,-7.6
729,2.54184,,152,,-7.6
730,2.54544,,152,,-7.6
731,2.54896,,152,,-7.8
732,2.55254,,153,,-8
733,2.55599,,153,,-8
734,2.55929,,153,,-7.4
735,2.56261,,154,,-7.8
736,2.56634,,157,,-7.8
737,2.56989,,157,,-7.6
738,2.57325,,158,,-7.6
739,2.5765,,158,,-7.8
740,2.57979,,156,,-7.8
741,2.58328,,156,,-8.2
742,2.58682,,155,,-7.8
743,2.59062,,154,,-7
744,2.59432,,153,,-6.4
745,2.59787,,153,,-6.2
746,2.60147,,153,,-5.8
747,2.60498,,153,,-5.6
748,2.60837,,153,,-5.6
749,2.61165,,153,,-5.6
750,2.61485,,153,,-6
751,2.61814,,152,,-6.6
752,2.6216,,152,,-7
753,2.62487,,151,,-7
754,2.62801,,151,,-7.2
755,2.63131,,151,,-7.2
756,2.63431,,151,,-6.6
757,2.63752,,151,,-6.6
758,2.6411,,151,,-6.6
759,2.64482,,152,,-6.2
760,2.64861,,152,,-6
761,2.65214,,152,,-6.2
762,2.65585,,152,,-6.8
763,2.65909,,152,,-7.4
764,2.66257,,153,,-7.6
765,2.6659,,153,,-7.4
766,2.66925,,152,,-7.2
767,2.67241,,152,,-7.2
768,2.67507,,151,,-7.6
769,2.67815,,151,,-8.6
770,2.68152,,152,,-9.6
771,2.68509,,151,,-9.8
772,2.68867,,152,,-10.2
773,2.69215,,151,,-10.6
774,2.69563,,151,,-11
775,2.6991,,150,,-11.4
776,2.70305,,150,,-11.2
777,2.707,,152,,-11.2
778,2.71086,,152,,-10.8
779,2.71434,,152,,-11.4
780,2.71732,,152,,-11.6
781,2.72086,,152,,-11.6
782,2.72397,,156,,-12.2
783,2.72712,,156,,-12.8
784,2.7303,,154,,-12.8
785,2.73359,,151,,-12.6
786,2.73634,,151,,-13
787,2.73906,,151,,-13.8
788,2.74235,,151,,-14.2
789,2.74542,,151,,-14.6
790,2.74834,,151,,-14.8
791,2.75095,,152,,-16.2
792,2.75454,,150,,-16.8
793,2.75834,,148,,-17.4
794,2.76163,,148,,-17.8
795,2.76545,,148,,-17.2
796,2.76954,,150,,-16.6
797,2.77339,,150,,-16.6
798,2.77719,,150,,-16.6
799,2.7812,,151,,-16.4
800,2.78497,,150,,-16.4
801,2.78868,,149,,-16.6
802,2.79271,,149,,-16
803,2.79681,,149,,-15.4
804,2.80061,,149,,-14.4
805,2.80388,,149,,-15.2
806,2.80717,,150,,-15.4
807,2.81085,,151,,-15.2
808,2.8143,,151,,-15.4
809,2.81767,,151,,-15.4
810,2.8213,,151,,-15.6
811,2.82493,,151,,-15.2
812,2.82861,,151,,-15.4
813,2.832,,151,,-15.2
814,2.83588,,150,,-14.6
815,2.83947,,150,,-14.2
816,2.8431,,150,,-14
817,2.84677,,151,,-13.6
818,2.85042,,151,,-13.2
819,2.8537,,151,,-13.4
820,2.85733,,151,,-13.2
821,2.86093,,151,,-12.8
822,2.86477,,151,,-12
823,2.86861,,151,,-11.4
824,2.8725,,151,,-10
825,2.87631,,152,,-8.8
826,2.88002,,152,,-8.6
827,2.88387,,152,,-8
828,2.88745,,152,,-7.6
829,2.8909,,152,,-7.2
830,2.89421,,152,,-7
831,2.8977,,152,,-6.8
832,2.90104,,152,,-6.8
833,2.90436,,152,,-6.6
834,2.90765,,152,,-5.6
835,2.91112,,152,,-5.2
836,2.9147,,153,,-4.2
837,2.91834,,153,,-4.2
838,2.9221,,153,,-3.8
839,2.92573,,153,,-3.6
840,2.92915,,153,,-3.6
841,2.93232,,154,,-3.6
842,2.93543,,154,,-3.8
843,2.9389,,154,,-4.2
844,2.94194,,154,,-3.8
845,2.94518,,154,,-3.4
846,2.9484,,154,,-3.6
847,2.95137,,154,,-3.6
848,2.95406,,154,,-3.6
849,2.95666,,153,,-3.8
850,2.95907,,153,,-3.4
851,2.96177,,153,,-3
852,2.96491,,153,,-2.8
853,2.96779,,153,,-3
854,2.97066,,153,,-2.6
855,2.97384,,153,,-2.8
856,2.97683,,153,,-3
857,2.97998,,153,,-2.2
858,2.98267,,153,,-1.8
859,2.98619,,153,,-1.2
860,2.98952,,153,,-1.6
861,2.99303,,154,,-1.8
862,2.99862,,153,,0.6
863,3.0032,,153,,2
864,3.00749,,155,,2.4
865,3.01152,,154,,3.2
866,3.01517,,153,,2.8
867,3.01882,,153,,2.6
868,3.02236,,153,,3.2
869,3.02575,,153,,4
870,3.0296,,152,,4.4
871,3.03336,,152,,4
872,3.03657,,152,,5
873,3.04008,,152,,5.2
874,3.04372,,152,,5.6
875,3.04724,,152,,5.8
876,3.05084,,152,,5.8
877,3.05442,,152,,5.8
878,3.05805,,152,,6.2
879,3.06156,,152,,6.6
880,3.06517,,151,,6.6
881,3.06861,,151,,6.8
882,3.0721,,150,,6.6
883,3.07566,,150,,7.2
884,3.07917,,149,,7.8
885,3.08279,,149,,8
886,3.08622,,149,,8.2
887,3.08977,,149,,8.6
888,3.0933,,149,,9.2
889,3.09696,,149,,9.6
890,3.10078,,149,,9.8
891,3.10457,,149,,10
892,3.10846,,149,,10
893,3.11238,,149,,10.8
894,3.1163,,150,,10.6
895,3.12001,,150,,10.4
896,3.12366,,150,,10.4
897,3.12734,,150,,10.4
898,3.13099,,151,,10.4
899,3.13457,,151,,10.4
900,3.13805,,151,,10.2
901,3.14154,,151,,10.2
902,3.14508,,151,,10.6
903,3.14834,,151,,11
904,3.15151,,152,,11.2
905,3.15475,,152,,11.2
906,3.15775,,153,,11.4
907,3.16061,,153,,11.6
908,3.1637,,153,,11.6
909,3.16712,,156,,12
