secs,km,power,hr,cad,alt
129,0.50231,,157,,85.2
130,0.50633,,157,,85.4
131,0.51016,,157,,85.2
132,0.51398,,157,,85
133,0.51785,,158,,84.6
134,0.52165,,158,,84.6
135,0.52542,,160,,84.6
136,0.5291,,160,,84.6
137,0.53281,,159,,84.8
138,0.53637,,160,,84.8
139,0.53982,,161,,84.8
140,0.5433,,159,,84.8
141,0.54665,,161,,85.2
142,0.55006,,161,,85.2
143,0.55356,,160,,85.4
144,0.55709,,161,,85.6
145,0.56068,,161,,85.6
146,0.56438,,160,,85.6
147,0.56801,,160,,85.8
148,0.57167,,160,,86
149,0.57546,,158,,86.6
150,0.57959,,158,,87.4
151,0.58346,,159,,87.8
152,0.58721,,159,,88.2
153,0.59073,,160,,88.6
154,0.59422,,159,,89
155,0.5978,,160,,89
156,0.6016,,159,,89.4
157,0.6053,,161,,89.8
158,0.60891,,161,,90.4
159,0.61253,,159,,90.8
160,0.61628,,159,,91.4
161,0.62007,,159,,91.4
162,0.62384,,158,,91.4
163,0.62784,,159,,91.4
164,0.63155,,159,,91.6
165,0.63528,,161,,92
166,0.63876,,161,,92.2
167,0.64211,,161,,92.4
168,0.64527,,161,,92.8
169,0.64854,,161,,93.2
170,0.65178,,161,,93.4
171,0.65515,,161,,93.8
172,0.65865,,161,,94.6
173,0.66213,,161,,95
174,0.66564,,161,,95.4
175,0.66918,,161,,95.6
176,0.67298,,161,,95.6
177,0.67664,,161,,96
178,0.68037,,160,,96.2
179,0.68371,,159,,96.6
180,0.6873,,159,,96.8
181,0.69106,,159,,97
182,0.6949,,159,,97.2
183,0.69842,,159,,97.8
184,0.70199,,159,,98.2
185,0.70552,,159,,98.6
186,0.70965,,159,,98.4
187,0.71312,,158,,98.8
188,0.71666,,158,,98.6
189,0.72023,,158,,98.8
190,0.72382,,158,,99.2
191,0.72742,,159,,99.6
192,0.73092,,159,,99.6
193,0.73446,,158,,99.8
194,0.73779,,158,,99.8
195,0.74131,,158,,99.8
196,0.74444,,158,,99.8
197,0.74779,,159,,100
198,0.75115,,159,,100.2
199,0.75466,,159,,100.2
200,0.75791,,158,,100
201,0.7614,,158,,100
202,0.76484,,158,,100.2
203,0.76853,,159,,100
204,0.77219,,157,,100
205,0.77584,,158,,100
206,0.77975,,158,,99.8
207,0.78348,,158,,99.4
208,0.78758,,158,,99.2
209,0.79109,,158,,99
210,0.79483,,159,,98.8
211,0.79821,,158,,99.2
212,0.80209,,158,,98.8
213,0.80576,,159,,98.4
214,0.80941,,160,,98.4
215,0.81265,,159,,98.4
216,0.81592,,160,,98.4
217,0.81931,,160,,98
218,0.82293,,160,,98
219,0.82668,,160,,97.8
220,0.83047,,160,,97.6
221,0.83435,,160,,97.6
222,0.83817,,162,,97.4
223,0.84212,,162,,97.2
224,0.84611,,161,,97.6
225,0.85009,,160,,97.6
226,0.8541,,160,,97.8
227,0.85827,,160,,97.4
228,0.86226,,160,,97.6
229,0.86605,,160,,97.8
230,0.86962,,160,,97.8
231,0.87328,,161,,97.6
232,0.87693,,160,,97.6
233,0.88062,,162,,97.8
234,0.88432,,162,,97.8
235,0.88815,,161,,97.8
236,0.89192,,161,,97.8
237,0.89587,,161,,98
238,0.89983,,161,,97.6
239,0.90371,,160,,97.2
240,0.90738,,160,,97.2
241,0.91107,,160,,97.2
242,0.91475,,161,,97.2
243,0.91844,,162,,97
244,0.92241,,162,,97.2
245,0.92627,,162,,97
246,0.93006,,162,,97.2
247,0.93382,,162,,97.2
248,0.9377,,161,,97
249,0.94142,,162,,96.8
250,0.94516,,164,,96.8
251,0.94894,,165,,96.4
252,0.95284,,166,,96.2
253,0.95666,,166,,96.2
254,0.96032,,165,,95.6
255,0.96393,,165,,95
256,0.96743,,165,,95
257,0.97112,,166,,94.6
258,0.97475,,164,,94.4
259,0.97844,,164,,94.2
260,0.98216,,165,,94
261,0.986,,166,,94.2
262,0.98978,,167,,93.8
263,0.99361,,166,,93.8
264,0.99743,,166,,93.4
265,1.00112,,166,,93
266,1.00491,,166,,92.6
267,1.0086,,166,,92.6
268,1.01241,,167,,92.6
269,1.01625,,167,,92.4
270,1.02011,,167,,92.6
271,1.02397,,167,,92.4
272,1.02792,,168,,92.4
273,1.03188,,168,,92.2
274,1.03568,,169,,92.2
275,1.03958,,169,,92.6
276,1.04351,,168,,92.6
277,1.04756,,169,,92.4
278,1.0514,,170,,92.2
279,1.05523,,171,,92
280,1.05905,,170,,91.6
281,1.06288,,170,,91.4
282,1.06684,,171,,91.2
283,1.07068,,174,,91.2
284,1.07485,,173,,91
285,1.07886,,172,,91.6
286,1.08291,,174,,91.8
287,1.08683,,172,,92.4
288,1.09069,,172,,92
289,1.09464,,172,,91.6
290,1.09834,,173,,91.2
291,1.10232,,172,,90.8
292,1.10618,,171,,90.6
293,1.11031,,172,,90.8
294,1.11441,,172,,90.8
295,1.11864,,172,,90.8
296,1.12271,,173,,90.8
297,1.12686,,172,,90.8
298,1.13101,,171,,90.8
299,1.13507,,173,,90.8
300,1.13904,,172,,90.8
301,1.14286,,172,,90.8
302,1.14697,,172,,90.8
303,1.1509,,172,,90.8
304,1.15506,,172,,90.6
305,1.15901,,171,,90.6
306,1.16313,,171,,90.6
307,1.16707,,171,,90.6
308,1.17123,,171,,90.6
309,1.17541,,171,,90.6
310,1.17964,,171,,90.6
311,1.18372,,170,,90.6
312,1.18784,,171,,90.4
313,1.19212,,171,,90.2
314,1.19627,,171,,90
315,1.2003,,172,,89.8
316,1.20434,,173,,89.8
317,1.2083,,173,,89.8
318,1.21212,,172,,90
319,1.21625,,172,,90.2
320,1.22019,,172,,90.4
321,1.22429,,171,,90.4
322,1.22821,,171,,90.4
323,1.23235,,171,,90.2
324,1.23614,,171,,90
325,1.2401,,171,,89.8
326,1.244,,170,,89.4
327,1.2479,,172,,89.2
328,1.2517,,172,,88.8
329,1.25556,,173,,88.6
330,1.2595,,173,,88.6
331,1.26356,,173,,88.6
332,1.2676,,173,,88.6
333,1.27123,,172,,88.2
334,1.2743,,172,,87.2
335,1.27717,,171,,86
336,1.2802,,171,,85.4
337,1.28358,,172,,84.6
338,1.28705,,172,,83.8
339,1.29099,,173,,83.2
340,1.29474,,173,,82.8
341,1.29852,,172,,82.6
342,1.30197,,172,,82.2
343,1.30494,,172,,81.8
344,1.30812,,171,,81.6
345,1.31152,,171,,81
346,1.31491,,172,,81.2
347,1.31889,,172,,81
348,1.32262,,172,,80.6
349,1.3259,,172,,80
350,1.32924,,171,,79.8
351,1.33304,,171,,80.4
352,1.33653,,171,,80.2
353,1.34037,,171,,80
354,1.34413,,172,,79.4
355,1.34806,,172,,79.2
356,1.35235,,172,,79.8
357,1.35674,,172,,79.8
358,1.36112,,171,,79.8
359,1.36523,,171,,79.8
360,1.36944,,171,,80.2
361,1.3733,,171,,80
362,1.37791,,171,,80
363,1.38264,,171,,80.4
364,1.3869,,170,,80.2
365,1.39145,,169,,80.2
366,1.39567,,169,,80.4
367,1.4002,,168,,79.8
368,1.40444,,168,,79.6
369,1.40887,,168,,79.2
370,1.41275,,168,,78.8
371,1.41722,,168,,78.4
372,1.42172,,167,,78.4
373,1.42622,,166,,78.4
374,1.43122,,166,,78.4
375,1.43575,,167,,78
376,1.44049,,167,,77.8
377,1.44483,,168,,77.4
378,1.4484,,167,,76.8
379,1.45209,,167,,76.4
380,1.45546,,168,,75.8
381,1.45898,,166,,74.8
382,1.4628,,166,,74.4
383,1.46649,,166,,73.8
384,1.47001,,165,,73.2
385,1.47389,,166,,73.2
386,1.47823,,166,,73.8
387,1.48246,,166,,74.6
388,1.48666,,166,,75.2
389,1.49099,,167,,76.8
390,1.4953,,167,,77.6
391,1.49977,,167,,78.8
392,1.50427,,166,,79.6
393,1.50852,,167,,80.2
394,1.5129,,167,,81.2
395,1.51713,,168,,82
396,1.52124,,169,,83
397,1.52514,,169,,83.4
398,1.5289,,169,,83.6
399,1.53266,,169,,83.6
400,1.53602,,169,,83.6
401,1.53925,,170,,83.6
402,1.54271,,170,,83.2
403,1.54642,,170,,83.6
404,1.55036,,171,,83.6
405,1.5544,,170,,83.8
406,1.55847,,170,,84.2
407,1.56215,,170,,84.2
408,1.56578,,170,,84.4
409,1.56913,,170,,84.6
410,1.57265,,170,,84.2
411,1.576,,170,,83.8
412,1.57942,,170,,83.8
413,1.5828,,170,,84.2
414,1.58633,,170,,84.6
415,1.58998,,171,,84.6
416,1.59371,,170,,84.4
417,1.59749,,171,,84
418,1.60094,,170,,83.8
419,1.60466,,171,,83.4
420,1.60854,,170,,82.8
421,1.61244,,170,,82.2
422,1.61606,,171,,81.6
423,1.61977,,171,,81.4
424,1.62378,,171,,80.8
425,1.62726,,172,,80.2
426,1.63055,,172,,79.6
427,1.63395,,172,,79
428,1.63714,,173,,78
429,1.64029,,173,,77.8
430,1.64387,,174,,77.2
431,1.64734,,174,,76.4
432,1.65068,,174,,76
433,1.65481,,176,,77.2
434,1.65825,,176,,76.6
435,1.66192,,176,,76.8
436,1.666,,176,,77.6
437,1.66998,,175,,78.2
438,1.67406,,175,,79
439,1.67782,,175,,79.2
440,1.68135,,175,,79.6
441,1.68454,,174,,80.2
442,1.68713,,175,,80.2
443,1.68947,,175,,80.8
444,1.69188,,175,,81.6
445,1.69438,,175,,82.2
446,1.69756,,175,,82.8
447,1.70078,,176,,82.8
448,1.70384,,176,,82.8
449,1.7069,,176,,82.8
450,1.70998,,176,,83
451,1.71355,,176,,83.2
452,1.71695,,176,,83.2
453,1.71995,,177,,83.4
454,1.72293,,178,,83.6
455,1.72622,,179,,84
456,1.72954,,179,,83.8
457,1.73303,,178,,83.4
458,1.73592,,178,,83.4
459,1.73897,,177,,83
460,1.74182,,177,,82.6
461,1.74473,,177,,82.6
462,1.74788,,177,,82.2
463,1.75098,,177,,82.2
464,1.75421,,177,,82.2
465,1.75759,,177,,83
466,1.76088,,178,,83.4
467,1.76434,,178,,83.6
468,1.76779,,179,,83.6
469,1.77111,,178,,83.6
470,1.77461,,177,,83.6
471,1.778,,178,,83.6
472,1.78149,,177,,83.2
473,1.78506,,176,,83
474,1.78896,,176,,83.2
475,1.79285,,175,,83.6
476,1.79684,,175,,84.2
477,1.80064,,175,,84.6
478,1.80431,,175,,84.6
479,1.80801,,175,,84.8
480,1.81167,,176,,84.8
481,1.81541,,176,,84.8
482,1.81912,,176,,84.6
483,1.82278,,176,,85
484,1.82657,,177,,85
485,1.83024,,177,,84.8
486,1.83415,,178,,85
487,1.83794,,178,,84.8
488,1.84184,,177,,84.8
489,1.84593,,176,,84.8
490,1.85023,,177,,85.4
491,1.85442,,175,,85.6
492,1.85844,,176,,86.2
493,1.86234,,176,,86.2
494,1.86629,,176,,86.4
495,1.87025,,176,,86.6
496,1.87445,,177,,86.8
497,1.87854,,178,,87.6
498,1.88258,,179,,88
499,1.88656,,179,,88.4
500,1.89048,,177,,88.6
501,1.89469,,177,,89.2
502,1.89866,,176,,89.4
503,1.90235,,176,,89.8
504,1.90616,,175,,90.4
505,1.90995,,175,,90.8
506,1.91364,,174,,90.8
507,1.9173,,175,,91
508,1.92083,,175,,91.4
509,1.92439,,175,,91.2
510,1.92775,,175,,91.4
511,1.93107,,175,,91.2
512,1.93416,,174,,91.2
513,1.93756,,174,,91.2
514,1.9411,,173,,91
515,1.94474,,174,,91
516,1.94848,,174,,91
517,1.95204,,173,,91.2
518,1.95551,,174,,91.2
519,1.95902,,174,,91.2
520,1.96264,,174,,91.2
521,1.96644,,174,,91.6
522,1.97081,,173,,91.8
523,1.97481,,173,,91.8
524,1.97872,,173,,92.2
525,1.98271,,172,,92.4
526,1.98633,,173,,92.2
527,1.99006,,173,,91.8
528,1.99392,,174,,92
529,1.99774,,175,,92
530,2.00193,,177,,92
531,2.00605,,177,,92.2
532,2.01024,,177,,92.2
533,2.01422,,177,,92.4
534,2.01824,,177,,92.6
535,2.02211,,177,,92.6
536,2.02604,,176,,92.4
537,2.02995,,177,,92.6
538,2.03376,,177,,92.6
539,2.03768,,177,,92.8
540,2.04142,,176,,93
541,2.04489,,177,,93.2
542,2.04844,,177,,93.6
543,2.05184,,178,,93.4
544,2.05518,,177,,93.8
545,2.05874,,178,,94.4
546,2.06199,,178,,94.6
547,2.06546,,179,,95
548,2.06914,,180,,95.2
549,2.07284,,180,,95
550,2.07644,,180,,95.6
551,2.08023,,178,,95.8
552,2.08419,,178,,96
553,2.08819,,178,,96
554,2.09219,,177,,95.8
555,2.09594,,177,,95.8
556,2.09948,,177,,95.8
557,2.103,,178,,95.4
558,2.1066,,178,,95.2
559,2.1101,,179,,95
560,2.11359,,179,,95.2
561,2.11679,,178,,95.4
562,2.11979,,177,,95.4
563,2.12258,,177,,95.4
564,2.12572,,177,,95.4
565,2.12866,,177,,95.4
566,2.13191,,177,,95.2
567,2.1356,,177,,94.6
568,2.13936,,177,,94.8
569,2.14293,,178,,95
570,2.14627,,179,,95.2
571,2.14997,,179,,94.8
572,2.15365,,178,,94.6
573,2.15708,,178,,94.6
574,2.16026,,178,,94.6
575,2.16394,,177,,94
576,2.16805,,177,,92.8
577,2.17194,,177,,92
578,2.17582,,176,,91.4
579,2.17938,,177,,91.2
580,2.18261,,177,,91.4
581,2.18587,,177,,91.4
582,2.18948,,177,,91.6
583,2.19252,,177,,92
584,2.19585,,177,,92
585,2.19934,,177,,91.6
586,2.20234,,177,,91.8
587,2.2052,,177,,92.4
588,2.20818,,178,,92.2
589,2.21127,,178,,92.4
590,2.21414,,178,,92.2
591,2.21755,,178,,92.6
592,2.22081,,177,,93
593,2.22451,,177,,93.2
594,2.22827,,177,,93
595,2.23172,,175,,93
596,2.23507,,176,,93
597,2.23849,,177,,93
598,2.24192,,177,,93
599,2.24525,,177,,93
600,2.24885,,177,,93.6
601,2.25227,,176,,93.8
602,2.25572,,176,,93.8
603,2.25929,,177,,94.4
604,2.26281,,177,,95
605,2.26601,,177,,95
606,2.26967,,178,,95.2
607,2.27288,,177,,95.4
608,2.27635,,178,,96
609,2.27992,,177,,96.6
610,2.28363,,178,,97.8
611,2.28713,,178,,98.4
612,2.29068,,178,,98.8
613,2.29417,,178,,99
614,2.29741,,178,,99.2
615,2.3008,,178,,99.4
616,2.30409,,178,,100
617,2.30749,,178,,100.8
618,2.31082,,178,,101.2
619,2.31426,,178,,101.8
620,2.31754,,179,,101.8
621,2.32101,,179,,101.8
622,2.32453,,179,,102
623,2.32801,,179,,102.4
624,2.33141,,180,,103
625,2.33477,,180,,103.2
626,2.3381,,179,,103.4
627,2.34151,,179,,103.6
628,2.34494,,179,,104
629,2.34841,,180,,104.2
630,2.35183,,180,,104.4
631,2.35524,,180,,105
632,2.35857,,180,,105.4
633,2.3619,,180,,105.8
634,2.36539,,180,,105.6
635,2.36876,,180,,105.8
636,2.37215,,181,,106.4
637,2.37555,,182,,106.4
638,2.37885,,181,,106.8
639,2.38213,,180,,107.4
640,2.38539,,179,,108
641,2.38892,,179,,108.4
642,2.39243,,179,,108.6
643,2.39597,,180,,109
644,2.39947,,180,,108.8
645,2.40307,,179,,108.6
646,2.40684,,178,,108.2
647,2.41044,,177,,108
648,2.41359,,178,,107.4
649,2.41729,,178,,106.8
650,2.42098,,178,,106.4
651,2.42489,,179,,105.6
652,2.42933,,179,,104.8
653,2.43368,,180,,104
654,2.43841,,180,,103.4
655,2.4431,,179,,103
656,2.44816,,180,,102.2
657,2.4527,,180,,101.8
658,2.45773,,180,,100.8
659,2.46264,,181,,99.6
660,2.4673,,181,,99
661,2.47163,,182,,98
662,2.47623,,182,,97.4
663,2.48042,,181,,96.8
664,2.48439,,180,,96.4
665,2.48868,,180,,96
666,2.49299,,179,,95.6
667,2.49749,,178,,95
668,2.50152,,178,,95.2
669,2.50615,,178,,96
670,2.5102,,178,,96.2
671,2.51458,,179,,96.8
672,2.51887,,180,,96.8
673,2.52337,,180,,97.4
674,2.52791,,179,,97.2
675,2.53214,,178,,97.4
676,2.53637,,178,,97.2
677,2.54015,,177,,97
678,2.54429,,176,,97
679,2.54812,,177,,97.2
680,2.55203,,177,,97.8
681,2.55577,,176,,98.2
682,2.55939,,177,,99
683,2.56319,,177,,99.6
684,2.5669,,177,,100.2
685,2.57092,,177,,100.2
686,2.57471,,177,,100.6
687,2.57857,,177,,100.4
688,2.58239,,178,,100.6
689,2.58661,,178,,100.8
690,2.59063,,178,,100.8
691,2.5947,,178,,101
692,2.59839,,179,,100.4
693,2.6019,,179,,100.2
694,2.60522,,180,,99.8
695,2.60849,,180,,99.4
696,2.61199,,180,,100
697,2.61569,,179,,100.4
698,2.61947,,178,,100.6
699,2.62299,,178,,101
700,2.62654,,178,,101
701,2.62985,,178,,101
702,2.63331,,179,,100.8
703,2.63658,,180,,101
704,2.64009,,179,,101
705,2.64383,,178,,101
706,2.64781,,178,,101.4
707,2.6517,,177,,101.4
708,2.65531,,177,,101.6
709,2.65877,,177,,102
710,2.66226,,177,,102
711,2.66538,,178,,102
712,2.66805,,178,,101.8
713,2.67062,,179,,101.4
714,2.6733,,179,,101.2
715,2.67581,,178,,101.2
716,2.67808,,177,,101.2
717,2.68046,,177,,101
718,2.6832,,175,,101
719,2.68617,,176,,101
720,2.68874,,176,,100.6
721,2.69172,,175,,100.4
722,2.69517,,175,,100.4
723,2.69863,,176,,100
724,2.70212,,176,,99.8
725,2.70595,,176,,100.2
726,2.70973,,177,,100.6
727,2.71363,,177,,100.6
728,2.71698,,176,,100.6
729,2.7202,,177,,100.6
730,2.72277,,178,,100.8
731,2.7252,,178,,101
732,2.72792,,178,,101.2
733,2.73092,,179,,101
734,2.73394,,180,,101.2
735,2.73715,,180,,101.2
736,2.74092,,181,,100.8
737,2.74436,,179,,100.4
738,2.74843,,179,,100.2
739,2.75198,,179,,100
740,2.75586,,178,,100
741,2.76014,,177,,99.6
742,2.76421,,177,,98.8
743,2.7674,,176,,98.4
744,2.76969,,175,,98.6
745,2.77063,,177,,98.8
746,2.77236,,177,,98.8
747,2.77407,,176,,98.8
748,2.77612,,176,,99
749,2.77856,,176,,98.6
750,2.78146,,175,,98.8
751,2.78443,,175,,99
752,2.78754,,176,,98.8
753,2.79022,,175,,99.2
754,2.79345,,175,,99.4
755,2.79691,,175,,99.6
756,2.80032,,176,,99.2
757,2.80372,,176,,99.2
758,2.80728,,177,,98.8
759,2.81082,,177,,98.8
760,2.81416,,177,,98.8
761,2.81813,,177,,98.6
762,2.82197,,178,,99
763,2.82668,,178,,99
764,2.83117,,178,,99
765,2.83552,,178,,99
766,2.83986,,179,,98.4
767,2.84408,,178,,98.2
768,2.84797,,178,,98.2
769,2.85158,,179,,98.4
770,2.85549,,179,,98.2
771,2.85879,,180,,97.8
772,2.86235,,178,,97.4
773,2.86552,,177,,96.4
774,2.86804,,176,,95.8
775,2.87275,,176,,96.2
776,2.87719,,176,,96.6
777,2.88069,,176,,96.2
778,2.88468,,175,,96
779,2.88881,,175,,96
780,2.89276,,174,,96
781,2.89658,,175,,95.6
782,2.90039,,174,,95.4
783,2.90418,,174,,95.2
784,2.90814,,174,,95
785,2.91194,,174,,95
786,2.91577,,175,,94.6
787,2.91942,,174,,94.8
788,2.92358,,174,,95
789,2.9286,,174,,95.8
790,2.93315,,174,,95.6
791,2.93764,,174,,95.4
792,2.94232,,175,,95.4
793,2.94673,,175,,95.8
794,2.95088,,175,,95.8
795,2.95532,,176,,96.8
796,2.95952,,176,,97.4
797,2.96368,,176,,97.8
798,2.96774,,176,,98.4
799,2.97162,,176,,98.8
800,2.97561,,176,,99.6
801,2.97947,,176,,99.6
802,2.98359,,176,,100.6
803,2.98763,,176,,101
804,2.99162,,176,,101.6
805,2.99573,,176,,101.4
806,2.99975,,176,,101.8
807,3.00363,,176,,101.6
808,3.00744,,176,,102
809,3.01129,,176,,101.8
810,3.01516,,176,,102
811,3.01883,,176,,102.4
812,3.02234,,176,,102.2
813,3.02588,,176,,101.8
814,3.02919,,177,,101.4
815,3.03271,,176,,100.8
816,3.03594,,176,,100.2
817,3.03907,,176,,99.4
818,3.04205,,176,,98.6
819,3.0456,,176,,98.2
820,3.04922,,175,,98.6
821,3.05277,,175,,98.8
822,3.05602,,176,,98.8
823,3.05884,,176,,98.8
824,3.0615,,176,,98.8
825,3.06434,,176,,98
826,3.06736,,176,,97.4
827,3.07036,,175,,97
828,3.0736,,175,,96.4
829,3.07723,,175,,96
830,3.08105,,175,,95.4
831,3.08536,,174,,94.8
832,3.08907,,174,,94.4
833,3.09259,,175,,93.8
834,3.09649,,175,,92.2
835,3.10045,,175,,91.4
836,3.10403,,175,,91.2
837,3.10822,,175,,90.6
838,3.11285,,175,,90
839,3.11768,,175,,89.6
840,3.12283,,175,,88
841,3.12755,,175,,87
842,3.13244,,177,,86.6
843,3.13672,,177,,86
844,3.14009,,178,,85
845,3.14324,,178,,84
846,3.1466,,179,,83
847,3.15025,,179,,81.8
848,3.15424,,180,,81
849,3.15851,,180,,79.8
850,3.16361,,179,,79
851,3.16892,,178,,78.2
852,3.17393,,179,,78.4
853,3.17891,,179,,77.6
854,3.18325,,178,,77.2
855,3.1873,,177,,76.6
856,3.19087,,178,,75.6
857,3.19469,,178,,75
858,3.1987,,177,,74.8
859,3.20312,,177,,73.6
860,3.20717,,176,,72.8
861,3.21075,,177,,72.4
862,3.21422,,177,,73.8
863,3.21763,,177,,74.2
864,3.22075,,177,,75
865,3.22375,,178,,75.6
866,3.22681,,178,,76.2
867,3.23,,178,,77
868,3.23328,,178,,78.2
869,3.23625,,177,,79.4
870,3.23969,,176,,80.2
871,3.24322,,177,,81.6
872,3.24696,,177,,82.8
873,3.25051,,177,,84
874,3.25294,,177,,84.8
875,3.25526,,176,,84.8
876,3.25795,,175,,84.8
877,3.2608,,176,,84.2
878,3.26491,,177,,83.8
879,3.26918,,178,,83.6
880,3.27355,,178,,83.6
881,3.27743,,177,,83.6
882,3.2809,,177,,83
883,3.28496,,177,,83.6
884,3.28901,,177,,84.4
885,3.29284,,177,,85.4
886,3.29667,,177,,86
887,3.30056,,176,,86.8
888,3.30436,,176,,87.2
889,3.30783,,176,,87.8
890,3.3112,,176,,88.2
891,3.31431,,175,,88.8
892,3.31715,,176,,89.6
893,3.31981,,175,,90.6
894,3.32238,,176,,91.2
895,3.32492,,176,,91.4
896,3.32736,,176,,91.6
897,3.33045,,177,,91.4
898,3.33448,,177,,91.4
899,3.33888,,179,,91.8
900,3.34291,,179,,92.4
901,3.34633,,178,,92.8
902,3.34961,,177,,93.2
903,3.35278,,175,,93.2
904,3.35595,,176,,93.2
905,3.35938,,176,,93.6
906,3.36346,,177,,93.8
907,3.36751,,177,,93.4
908,3.37136,,178,,93.2
909,3.37494,,178,,93.2
910,3.37895,,177,,92.4
911,3.3826,,177,,91.8
912,3.38641,,177,,92
913,3.39006,,177,,92
914,3.39451,,177,,91.8
915,3.39862,,177,,91.4
916,3.40239,,177,,91.2
917,3.40626,,178,,90.8
918,3.40973,,178,,90.6
919,3.41278,,179,,90.2
920,3.41579,,179,,90
921,3.41849,,179,,89.6
922,3.42201,,177,,89.4
923,3.42549,,177,,88.6
924,3.42959,,177,,86.8
925,3.43342,,177,,85.4
926,3.4377,,178,,84.8
927,3.44243,,178,,84.2
928,3.4475,,178,,84
929,3.45225,,178,,83.8
930,3.45721,,178,,83.4
931,3.46218,,179,,82.6
932,3.46672,,178,,82.4
933,3.47107,,178,,82
934,3.47563,,177,,81.6
935,3.48051,,179,,81.4
936,3.48516,,178,,81.6
937,3.48971,,178,,81.4
938,3.49428,,178,,81.6
939,3.49882,,179,,82
940,3.50315,,180,,82
941,3.50734,,180,,82
942,3.51184,,179,,82.6
943,3.51627,,178,,82.6
944,3.52095,,177,,82.8
945,3.52517,,177,,83.2
946,3.52934,,176,,84.2
947,3.5337,,177,,85.2
948,3.53807,,177,,85.6
949,3.54241,,177,,85.4
950,3.54625,,178,,85.4
951,3.54932,,178,,84.8
952,3.55155,,178,,84.6
953,3.55396,,179,,84
954,3.55729,,180,,83.2
955,3.5611,,180,,82.2
