secs,km,power,hr,cad,alt
25,0.08052,,115,,4.4
26,0.08306,,115,,4.6
27,0.08606,,117,,4.8
28,0.08879,,118,,4.8
29,0.09162,,118,,5
30,0.09357,,119,,5
31,0.09566,,120,,5.4
32,0.09777,,121,,5.6
33,0.0998,,122,,5.6
34,0.10216,,123,,6
35,0.10459,,122,,6
36,0.10699,,125,,6.2
37,0.10962,,126,,6.4
38,0.11181,,126,,6.6
39,0.11413,,127,,7
40,0.11671,,127,,7.2
41,0.11914,,128,,7.4
42,0.12153,,129,,7.6
43,0.12408,,130,,7.8
44,0.12673,,130,,8.2
45,0.12969,,129,,8.6
46,0.13263,,128,,9
47,0.1357,,129,,9.2
48,0.13875,,131,,9.6
49,0.14161,,132,,9.8
50,0.14454,,133,,10.2
51,0.14756,,132,,10.4
52,0.15037,,132,,10.6
53,0.15312,,132,,10.8
54,0.15578,,131,,11
55,0.1585,,132,,11.2
56,0.1614,,131,,11.4
57,0.16425,,132,,11.6
58,0.16698,,133,,11.8
59,0.16964,,133,,11.8
60,0.17203,,133,,12
61,0.1743,,133,,12
62,0.17658,,133,,12
63,0.17864,,133,,12
64,0.18061,,134,,12
65,0.18243,,134,,12
66,0.18444,,133,,12
67,0.18624,,133,,12
68,0.18757,,135,,12
69,0.18907,,135,,12.2
70,0.19111,,136,,12.2
71,0.19364,,136,,12.2
72,0.19704,,139,,12.4
73,0.20062,,139,,12.6
74,0.20374,,140,,12.6
75,0.20668,,142,,12.6
76,0.20993,,141,,12.8
77,0.21332,,143,,13
78,0.21628,,142,,13.2
79,0.21934,,143,,13.4
80,0.22282,,143,,13.6
81,0.22615,,143,,13.8
82,0.22944,,144,,14
83,0.2325,,144,,14.2
84,0.23564,,144,,14.4
85,0.23874,,144,,14.4
86,0.24177,,145,,14.4
87,0.24489,,145,,14.6
88,0.248,,144,,14.8
89,0.2511,,145,,15
90,0.25431,,145,,15
91,0.25751,,144,,14.8
92,0.2603,,144,,14.8
93,0.2632,,143,,14.6
94,0.26613,,144,,14.6
95,0.26898,,145,,14.6
96,0.27189,,147,,14.6
97,0.27485,,149,,14.6
98,0.27787,,148,,14.8
99,0.28082,,148,,15
100,0.28384,,149,,15
101,0.28681,,149,,15
102,0.28963,,149,,15
103,0.29233,,150,,15.2
104,0.29501,,152,,15.2
105,0.29767,,151,,15.4
106,0.30026,,150,,15.4
107,0.30296,,150,,15.6
108,0.30562,,150,,15.6
109,0.30826,,149,,15.6
110,0.3104,,148,,15.8
111,0.31241,,150,,15.8
112,0.31459,,150,,16
113,0.31677,,150,,16.2
114,0.31866,,150,,16.4
115,0.32052,,150,,16.4
116,0.32266,,150,,16.4
117,0.32503,,150,,16.6
118,0.32755,,150,,16.2
119,0.33027,,150,,15.8
120,0.33273,,150,,15.2
121,0.33569,,150,,15
122,0.33872,,151,,15
123,0.34193,,151,,15
124,0.34528,,151,,15
125,0.34851,,151,,14.8
126,0.35141,,150,,14.6
127,0.35367,,150,,14.6
128,0.35607,,151,,14.6
129,0.35839,,150,,14.6
130,0.36074,,150,,14.6
131,0.36301,,151,,14.8
132,0.36545,,151,,14.4
133,0.36793,,151,,14.2
134,0.37024,,149,,13.8
135,0.37244,,149,,13.6
136,0.37467,,150,,13.6
137,0.37728,,152,,13.6
138,0.37984,,152,,13.6
139,0.38281,,152,,13.6
140,0.38584,,151,,13.4
141,0.38877,,151,,13
142,0.39207,,151,,12.6
143,0.39535,,151,,12.6
144,0.39854,,150,,12.4
145,0.40142,,151,,12.4
146,0.40405,,151,,12.2
147,0.40652,,150,,12
148,0.40894,,150,,11.8
149,0.41168,,150,,11.4
150,0.41449,,150,,11
151,0.41711,,150,,10.8
152,0.41998,,150,,10.6
153,0.42293,,148,,10.2
154,0.42561,,148,,10
155,0.42825,,149,,10
156,0.4308,,149,,9.8
157,0.43366,,150,,9.6
158,0.43706,,149,,9.4
159,0.44087,,149,,9
160,0.44473,,150,,8.6
161,0.44833,,148,,8.4
162,0.452,,150,,8.2
163,0.45538,,151,,8
164,0.45844,,149,,7.8
165,0.46144,,150,,7.6
166,0.46476,,151,,7.4
167,0.46779,,151,,7.2
168,0.47094,,150,,7
169,0.47424,,149,,6.8
170,0.47753,,148,,6.8
171,0.48071,,148,,6.8
172,0.48378,,150,,6.6
173,0.48658,,149,,6.6
174,0.48928,,149,,6.4
175,0.49176,,147,,6.2
176,0.49444,,146,,6.2
177,0.49738,,148,,6.2
178,0.50073,,150,,6.6
179,0.50413,,150,,6.4
180,0.50748,,150,,6.4
181,0.51079,,150,,6.2
182,0.51394,,151,,6.2
183,0.51705,,150,,6.2
184,0.52021,,150,,6
185,0.52336,,149,,6.2
186,0.52663,,150,,6.2
187,0.5298,,151,,6.2
188,0.53287,,152,,6.2
189,0.53593,,152,,6.2
190,0.53894,,151,,6.4
191,0.54195,,153,,6.4
192,0.54471,,153,,6.6
193,0.54767,,153,,6.6
194,0.55049,,151,,6.4
195,0.55327,,151,,6.6
196,0.55623,,151,,6.6
197,0.55915,,152,,6.6
198,0.56221,,154,,6.6
199,0.56536,,154,,6.8
200,0.56854,,153,,6.8
201,0.57159,,153,,6.8
202,0.57448,,152,,6.8
203,0.57734,,153,,7
204,0.58009,,152,,7.2
205,0.58273,,152,,7.6
206,0.58542,,153,,8
207,0.58803,,152,,8.2
208,0.59064,,152,,8.4
209,0.59311,,152,,8.4
210,0.59571,,152,,8.4
211,0.59838,,150,,8.4
212,0.60105,,151,,8.4
213,0.60356,,151,,8.2
214,0.60565,,151,,8.2
215,0.60734,,150,,8
216,0.60913,,150,,7.8
217,0.61114,,150,,7.6
218,0.61333,,152,,7.4
219,0.61561,,152,,7.2
220,0.61815,,152,,7
221,0.62053,,150,,6.8
222,0.6227,,148,,6.8
223,0.62472,,150,,6.6
224,0.62642,,149,,6.6
225,0.62822,,150,,6.4
226,0.63044,,151,,6.2
227,0.63288,,151,,6.2
228,0.63568,,151,,6
229,0.63829,,151,,5.8
230,0.64102,,151,,5.6
231,0.64354,,152,,5.4
232,0.64589,,152,,5.2
233,0.6477,,151,,5.2
234,0.64921,,153,,5
235,0.65106,,154,,5
236,0.65341,,154,,5
237,0.65552,,153,,5
238,0.65786,,153,,5.2
239,0.66033,,152,,5.2
240,0.66269,,153,,5.2
241,0.66537,,152,,5.4
242,0.66815,,153,,5.4
243,0.67113,,154,,5.4
244,0.67441,,154,,5.6
245,0.67742,,154,,5.6
246,0.68032,,154,,6
247,0.68338,,155,,6.2
248,0.68606,,155,,6.4
249,0.68869,,154,,6.8
250,0.69081,,155,,6.6
251,0.69279,,153,,6.6
252,0.69415,,155,,6.6
253,0.69611,,154,,6.2
254,0.69855,,153,,6.2
255,0.70141,,154,,6.2
256,0.70446,,155,,6.2
257,0.70767,,156,,6.2
258,0.71097,,156,,6
259,0.71441,,156,,6
260,0.71767,,156,,6
261,0.7211,,157,,5.8
262,0.72431,,157,,5.8
263,0.72731,,156,,5.6
264,0.73023,,156,,5.6
265,0.73298,,156,,5.6
266,0.7357,,156,,5.6
267,0.73839,,154,,5.4
268,0.7413,,155,,5.2
269,0.7443,,157,,4.8
270,0.74724,,157,,4.8
271,0.75016,,156,,4.8
272,0.75316,,157,,4.8
273,0.75626,,156,,4.8
274,0.75934,,158,,4.6
275,0.76245,,159,,4.6
276,0.76552,,158,,4.4
277,0.76851,,158,,4.4
278,0.77146,,156,,4.6
279,0.77451,,156,,4.6
280,0.77745,,155,,4.8
281,0.78016,,156,,4.8
282,0.78275,,156,,4.6
283,0.78529,,156,,4.8
284,0.78754,,155,,4.8
285,0.78982,,155,,4.8
286,0.79192,,153,,4.8
287,0.79394,,154,,4.8
288,0.79623,,156,,5
289,0.79857,,157,,5.4
290,0.80073,,157,,5.4
291,0.80295,,157,,5.2
292,0.80513,,156,,5.2
293,0.80746,,155,,5
294,0.8099,,155,,4.6
295,0.81215,,155,,4.6
296,0.81438,,154,,4.8
297,0.81672,,155,,4.6
298,0.81927,,157,,4.6
299,0.82201,,156,,4.4
300,0.82477,,158,,4.4
301,0.82722,,156,,4.8
302,0.82964,,155,,5
303,0.83209,,156,,4.6
304,0.83462,,156,,4.8
305,0.83707,,156,,5
306,0.83961,,156,,4.8
307,0.84218,,156,,5.2
308,0.84459,,155,,5.6
309,0.84701,,157,,6
310,0.84961,,157,,6.6
311,0.85234,,157,,7.2
312,0.85529,,158,,7.8
313,0.85838,,158,,8.2
314,0.86149,,160,,8.4
315,0.86461,,159,,8.2
316,0.86812,,157,,9
317,0.87109,,157,,9.4
318,0.87433,,157,,9.8
319,0.87762,,158,,10.4
320,0.88109,,158,,10.8
321,0.88455,,159,,11
322,0.88821,,158,,11.2
323,0.89189,,157,,11.8
324,0.89544,,158,,12.4
325,0.89894,,158,,13
326,0.90234,,158,,13.6
327,0.90597,,158,,14.2
328,0.90974,,157,,14.8
329,0.91328,,157,,15.2
330,0.91678,,157,,15.4
331,0.92023,,156,,15.6
332,0.92352,,157,,15.8
333,0.92699,,158,,15.4
334,0.9305,,159,,15.8
335,0.93393,,160,,16
336,0.93752,,160,,15.8
337,0.94108,,159,,15.2
338,0.94456,,159,,15.4
339,0.94804,,160,,16.4
340,0.9513,,160,,16.6
341,0.95469,,159,,17.4
342,0.95783,,159,,17.8
343,0.96094,,159,,18.2
344,0.96409,,158,,18.8
345,0.96731,,159,,18.6
346,0.97085,,160,,18.8
347,0.97416,,159,,19.4
348,0.97743,,159,,20
349,0.98081,,157,,20.8
350,0.9842,,157,,21.2
351,0.98792,,157,,21.4
352,0.99183,,160,,21.4
353,0.99588,,160,,21.8
354,0.99952,,160,,21.4
355,1.00348,,159,,21.8
356,1.0073,,158,,20.8
357,1.01106,,158,,20.4
358,1.01486,,158,,20
359,1.01878,,157.667,,19.8667
360,1.0227,,157.333,,19.7333
361,1.02662,,157,,19.6
362,1.02662,,157,,19.6
363,1.03039,,157,,18.8
364,1.03437,,159,,18.4
365,1.03824,,159,,18.2
366,1.04223,,158,,17.4
367,1.04593,,159,,17.4
368,1.04961,,159,,17.2
369,1.05341,,159,,16.4
370,1.05741,,157,,15.4
371,1.06135,,157,,15
372,1.06514,,157,,14.6
373,1.06871,,157,,14
374,1.07187,,157,,14.2
375,1.07501,,157,,14.2
376,1.07812,,157,,14.4
377,1.08145,,157,,14.2
378,1.08476,,156,,14.2
379,1.0884,,156,,14.4
380,1.09201,,156,,14.4
381,1.09556,,157,,14.4
382,1.09909,,157,,14
383,1.10276,,157,,13.6
384,1.10661,,157,,13.2
385,1.11043,,157,,12.8
386,1.11385,,157,,12.8
387,1.11717,,156,,13.4
388,1.12075,,156,,14.4
389,1.12444,,156,,14.8
390,1.12821,,157,,15.2
391,1.13182,,156,,14.8
392,1.13549,,156,,15.2
393,1.13897,,156,,15.2
394,1.14239,,156,,15.4
395,1.1459,,157,,15.2
396,1.14942,,157,,15
397,1.15277,,156,,14.8
398,1.15604,,157,,14.4
399,1.15938,,156,,14.2
400,1.16288,,157,,14.2
401,1.16631,,157,,14.4
402,1.16991,,158,,14.4
403,1.17371,,158,,14.8
404,1.17735,,158,,15
405,1.181,,159,,15.6
406,1.18464,,159,,15.6
407,1.18831,,158,,15.6
408,1.19194,,158,,15.6
409,1.1958,,158,,15.2
410,1.19902,,158,,15.2
411,1.20248,,159,,14.6
412,1.20592,,158,,14.8
413,1.20942,,157,,14.8
414,1.21291,,157,,14.6
415,1.21624,,155,,14.4
416,1.21974,,155,,14.2
417,1.22311,,156,,14
418,1.22629,,155,,14.2
419,1.22954,,155,,14.4
420,1.2328,,156,,14.4
421,1.23605,,155,,14.6
422,1.23942,,155,,14.4
423,1.24279,,155,,14.4
424,1.24605,,156,,14
425,1.24908,,156,,14
426,1.25208,,156,,14.2
427,1.2552,,156,,13.8
428,1.2586,,155,,13.8
429,1.26196,,155,,14
430,1.26521,,154,,14.2
431,1.26843,,154,,14.4
432,1.27157,,155,,15.4
433,1.27495,,156,,15.6
434,1.27863,,157,,15.6
435,1.28217,,158,,15.6
436,1.28569,,157,,15.4
437,1.28932,,156,,15.4
438,1.29284,,156,,15.2
439,1.29646,,157,,15
440,1.30012,,158,,15
441,1.30363,,159,,15
442,1.30708,,158,,14.8
443,1.31057,,157,,15
444,1.31405,,156,,15.2
445,1.31754,,155,,15.2
446,1.3213,,156,,15.8
447,1.32504,,155,,15.6
448,1.32876,,155,,15.2
449,1.33229,,154,,14.6
450,1.33586,,153,,14.4
451,1.33951,,153,,14.8
452,1.34308,,153,,14.6
453,1.34633,,153,,14.6
454,1.34947,,153,,14.4
455,1.35276,,153,,14.2
456,1.35624,,153,,14.4
457,1.35962,,153,,14.6
458,1.36325,,152,,14.8
459,1.3667,,151,,15
460,1.37036,,152,,15.2
461,1.37378,,152,,15
462,1.37721,,154,,15
463,1.38062,,154,,14.8
464,1.38392,,155,,14.8
465,1.38729,,154,,14.6
466,1.39066,,152,,14.2
467,1.39387,,152,,13.6
468,1.39706,,152,,13.6
469,1.40045,,152,,13
470,1.40395,,152,,13.2
471,1.40758,,154,,13.4
472,1.41115,,154,,13.4
473,1.41483,,153,,13.8
474,1.41829,,154,,13.6
475,1.42164,,153,,14
476,1.42508,,153,,14.4
477,1.42881,,154,,14.8
478,1.43245,,154,,15.2
479,1.43599,,155,,15.4
480,1.43952,,155,,15.8
481,1.44308,,154,,16.4
482,1.44652,,153,,16.8
483,1.45015,,154,,17
484,1.45365,,152,,17
485,1.45702,,153,,17.2
486,1.4604,,152,,17.2
487,1.46382,,152,,17.4
488,1.4672,,152,,17.6
489,1.47059,,152,,17.4
490,1.47387,,153,,17.6
491,1.47714,,153,,17
492,1.48006,,153,,16.6
493,1.48301,,152,,16.4
494,1.48615,,154,,16.2
495,1.48927,,152,,16.2
496,1.49245,,152,,16.2
497,1.49557,,153,,16.4
498,1.49886,,153,,16.4
499,1.50223,,153,,15.8
500,1.50572,,152,,15.8
501,1.50888,,153,,15.4
502,1.51197,,152,,15.6
503,1.51483,,154,,15.6
504,1.5179,,153,,15.8
505,1.52109,,154,,16.4
506,1.5244,,154,,16.8
507,1.52771,,153,,16.6
508,1.53094,,152,,16.6
509,1.53418,,154,,16.6
510,1.5376,,155,,17
511,1.54101,,155,,17
512,1.54422,,154,,17.4
513,1.54769,,154,,17.2
514,1.55095,,153,,16.6
515,1.55436,,154,,16.4
516,1.55787,,154,,16.4
517,1.56144,,153,,16.2
518,1.5647,,153,,15.6
519,1.56792,,153,,15.2
520,1.57127,,154,,15
521,1.57488,,152,,15
522,1.57841,,151,,15.2
523,1.58162,,152,,15
524,1.5849,,152,,15.4
525,1.58836,,150,,15.4
526,1.592,,150,,15.8
527,1.59557,,149,,16
528,1.59886,,150,,16.2
529,1.60217,,150,,16
530,1.60573,,149,,16.6
531,1.60955,,150,,16.2
532,1.61346,,150,,16.4
533,1.61702,,151,,16.6
534,1.6206,,150,,16.8
535,1.62402,,150,,16.8
536,1.62751,,150,,17.6
537,1.63101,,152,,17.8
538,1.63453,,152,,17.8
539,1.63833,,152,,18.4
540,1.64191,,152,,18.4
541,1.64546,,153,,18
542,1.64873,,152,,17.6
543,1.65201,,152,,17.4
544,1.65526,,150,,17
545,1.65862,,150,,16.4
546,1.66227,,150,,16.6
547,1.66591,,149,,17
548,1.6692,,151,,17.2
549,1.67238,,151,,17.2
550,1.67541,,150,,17.4
551,1.67869,,149,,17.2
552,1.68213,,149,,17.8
553,1.68546,,148,,18
554,1.68875,,149,,18
555,1.69216,,149,,18.2
556,1.69556,,149,,18.4
557,1.69862,,148,,18.4
558,1.70176,,149,,18.2
559,1.70495,,149,,18
560,1.70791,,149,,17.2
561,1.71098,,149,,17.4
562,1.71421,,148,,16.8
563,1.71725,,148,,15.8
564,1.72031,,148,,15
565,1.72349,,148,,14.4
566,1.72675,,148,,13.6
567,1.72963,,148,,13
568,1.73286,,149,,12.6
569,1.73632,,148,,12.2
570,1.73952,,149,,12.2
571,1.74256,,149,,12
572,1.74563,,148,,12
573,1.74876,,148,,12.4
574,1.75208,,150,,12.8
575,1.75544,,150,,14
576,1.75876,,150,,14.4
577,1.76211,,151,,15
578,1.76557,,151,,15.2
579,1.76904,,150,,15.4
580,1.77288,,150,,15.2
581,1.77655,,150,,15.4
582,1.78029,,149,,15.6
583,1.78381,,150,,16
584,1.78701,,150,,16.6
585,1.79045,,150,,16.4
586,1.79388,,150,,16.8
587,1.79741,,150,,17
588,1.80088,,150,,16.8
589,1.80421,,148,,16.8
590,1.80736,,148,,17
591,1.81056,,148,,16.8
592,1.8138,,147,,16.8
593,1.81708,,147,,16.6
594,1.8203,,148,,16.6
595,1.82348,,148,,16.6
596,1.82681,,149,,16.6
597,1.83009,,149,,16.2
598,1.83317,,149,,16
599,1.83635,,150,,16
600,1.83965,,150,,16
601,1.84293,,150,,16
602,1.84621,,151,,15.8
603,1.84951,,151,,15.6
604,1.85292,,151,,15.6
605,1.85636,,152,,16
606,1.85977,,152,,15.8
607,1.86307,,152,,16
608,1.86656,,152,,16
609,1.86987,,152,,16.4
610,1.87334,,151,,16.4
611,1.87676,,151,,16
612,1.88055,,152,,16
613,1.8844,,152,,16.2
614,1.88862,,153,,16.2
615,1.89317,,153,,15.8
616,1.89804,,153,,15.4
617,1.90303,,154,,15
618,1.90817,,156,,14.6
619,1.9134,,157,,14.6
620,1.9186,,158,,14.2
621,1.92393,,160,,14.4
622,1.92903,,161,,14.2
623,1.93425,,163,,13.8
624,1.93951,,163,,13.6
625,1.94472,,166,,13.4
626,1.94993,,167,,13.4
627,1.95499,,168,,12.8
628,1.96001,,169,,12.6
629,1.96497,,170,,12.4
630,1.96986,,171,,12.8
631,1.97487,,172,,13.2
632,1.97972,,172,,13.6
633,1.98478,,172,,14.2
634,1.98988,,173,,14.8
635,1.99499,,173,,16
636,2.00003,,173,,16.2
637,2.00497,,173,,16.4
638,2.00998,,174,,16.6
639,2.0154,,173,,15.6
640,2.02089,,174,,14.8
641,2.02632,,174,,13.8
642,2.03141,,174,,12.8
643,2.03619,,175,,12.4
644,2.04088,,174,,12
645,2.0456,,174,,11.6
646,2.05026,,174,,11.2
647,2.05501,,174,,11
648,2.06012,,175,,10.8
649,2.06533,,175,,10.6
650,2.07044,,175,,10.4
651,2.0751,,174,,10
652,2.07981,,175,,9.8
653,2.08435,,175,,9.4
654,2.08887,,174,,9
655,2.09313,,174,,8.4
656,2.09759,,175,,8.6
657,2.10181,,174,,8.2
658,2.10619,,175,,7.4
659,2.11113,,175,,6
660,2.11593,,174,,5.4
661,2.12034,,174,,5
662,2.12515,,175,,4.8
663,2.12918,,175,,3.6
664,2.13382,,175,,3.2
665,2.13873,,175,,2.8
666,2.14361,,175,,3.4
667,2.14888,,175,,4.4
668,2.15361,,176,,4.6
669,2.15798,,176,,5.4
670,2.16198,,176,,6
671,2.16568,,175,,6
672,2.1692,,176,,6
673,2.17245,,176,,6
674,2.17542,,175,,5.4
675,2.17806,,175,,5.4
676,2.18028,,173,,5.6
677,2.1821,,173,,5.2
678,2.18382,,172,,4.8
679,2.18584,,170,,5.4
680,2.18751,,169,,6.2
681,2.18894,,168,,6.4
682,2.19007,,166,,6.6
683,2.19135,,166,,6.8
684,2.19289,,164,,7
685,2.19452,,163,,7.4
686,2.19638,,162,,8.4
687,2.19817,,162,,9.4
688,2.2001,,162,,9.4
689,2.20203,,161,,9.2
690,2.20428,,159,,9.4
691,2.20653,,159,,9
692,2.20837,,158,,10.2
693,2.21026,,158,,12.2
694,2.21239,,157,,13.2
695,2.21474,,157,,14.4
696,2.21688,,156,,15.8
697,2.21884,,156,,16.8
698,2.22061,,155,,17.8
699,2.22247,,154,,19
700,2.22442,,154,,20
701,2.22624,,154,,21.2
702,2.22837,,154,,21.8
703,2.23083,,154,,21.6
704,2.23333,,153,,21.6
705,2.23581,,152,,21.2
706,2.23863,,151,,20
707,2.24119,,151,,19
708,2.24357,,151,,18.8
709,2.24604,,150,,18.4
710,2.24873,,150,,17.4
711,2.25157,,150,,16.6
712,2.25443,,149,,15.2
713,2.2572,,147,,14.4
714,2.26016,,146,,12.8
715,2.26325,,146,,11.6
716,2.26616,,146,,10.6
717,2.26883,,146,,9.8
718,2.271,,146,,9
719,2.2733,,145,,8.8
720,2.27575,,144,,8.4
721,2.27827,,143,,8.2
722,2.28071,,142,,7.4
723,2.2825,,141,,6.8
724,2.28467,,141,,6.2
725,2.2869,,140,,5.6
726,2.28923,,139,,5.4
727,2.29149,,139,,5.4
728,2.29371,,139,,5.4
729,2.29614,,139,,5.2
730,2.29872,,139,,5.6
731,2.30157,,140,,5.8
732,2.30441,,141,,5.8
733,2.30734,,141,,5.8
734,2.31029,,141,,5.6
735,2.31324,,140,,5.2
736,2.31559,,139,,5.2
737,2.31824,,139,,4.8
738,2.32084,,140,,4.6
739,2.32304,,139,,5
740,2.32493,,139,,5.4
741,2.32685,,140,,5.8
742,2.32939,,140,,6.2
743,2.33135,,140,,6.4
744,2.33368,,141,,6.6
745,2.33599,,141,,6
746,2.338,,139,,6
747,2.34011,,139,,6.2
748,2.34259,,139,,6.4
749,2.34502,,138,,6.6
750,2.34785,,138,,7.2
751,2.34983,,139,,7.6
752,2.35199,,138,,7.8
753,2.35406,,138,,8.6
754,2.35643,,138,,8.8
755,2.35887,,137,,9.2
756,2.36111,,137,,9.2
757,2.36353,,136,,9.2
758,2.36623,,135,,8.8
759,2.36897,,134,,9
760,2.37188,,133,,9
761,2.37484,,133,,8.8
762,2.3779,,134,,8.6
763,2.38077,,135,,8.4
764,2.38344,,135,,8
765,2.38552,,136,,7.4
766,2.38798,,137,,7.2
767,2.39021,,138,,7
768,2.39217,,138,,6.6
769,2.39462,,138,,6.8
770,2.39709,,137,,7.8
771,2.3993,,136,,8.4
772,2.40226,,136,,8.2
773,2.40481,,135,,8.2
774,2.40755,,135,,7.8
775,2.4104,,135,,7.4
776,2.41302,,135,,7.2
777,2.41556,,135,,7.6
778,2.41804,,135,,7.4
779,2.4204,,136,,7.4
780,2.42272,,136,,7
781,2.42502,,136,,6.8
782,2.42777,,136,,7
783,2.43076,,136,,7
784,2.43356,,136,,7.2
785,2.43626,,136,,7
786,2.43917,,136,,7.6
787,2.44229,,137,,8
788,2.44577,,138,,8.4
789,2.44929,,138,,8.4
790,2.45245,,140,,8.4
791,2.45572,,141,,8.4
792,2.4592,,141,,8.8
899,2.46159,,138,,17.2
900,2.46383,,138,,17.4
901,2.46602,,139,,17.4
902,2.46813,,140,,17.6
903,2.47049,,140,,17.4
904,2.47284,,142,,17.2
905,2.47629,,144,,17.4
906,2.4803,,144,,18.4
907,2.48471,,146,,19.4
908,2.48863,,150,,20.2
909,2.49328,,151,,21.2
910,2.49849,,152,,22.2
911,2.50364,,154,,22.8
912,2.50775,,154,,23.6
913,2.5116,,155,,24.4
914,2.51512,,156,,25.2
915,2.51943,,157,,25.6
916,2.52416,,158,,25.8
917,2.52862,,158,,26.2
918,2.53321,,159,,27.2
919,2.53643,,159,,28.4
920,2.53927,,159,,29.8
921,2.54265,,159,,29.8
922,2.54574,,159,,30.2
923,2.5492,,159,,29.6
924,2.55232,,159,,28.4
925,2.55706,,160,,26.8
926,2.56084,,160,,26
927,2.56487,,160,,24.8
928,2.56785,,161,,24
929,2.57074,,162,,23.4
930,2.57386,,162,,23.4
931,2.57674,,162,,23.4
932,2.57988,,163,,23.8
933,2.58323,,164,,24.2
934,2.58666,,164,,24.4
935,2.59017,,164,,25.4
936,2.59361,,165,,26
937,2.59736,,165,,27.2
938,2.60073,,167,,28
939,2.60371,,167,,28.4
940,2.60627,,167,,28.8
941,2.60872,,167,,29.2
942,2.61119,,168,,30
943,2.61391,,169,,30.6
944,2.61676,,168,,30.6
945,2.62085,,168,,29.2
946,2.62446,,169,,28.8
947,2.62787,,169,,29
948,2.63093,,169,,29
949,2.63481,,170,,28.6
950,2.63787,,169,,28.6
951,2.6414,,169,,29.2
952,2.6452,,169,,30
953,2.6496,,169,,30.6
954,2.65424,,169,,30.6
955,2.65894,,169,,31.4
956,2.66403,,168,,31.2
957,2.66834,,168,,31.8
958,2.67231,,168,,32.4
959,2.67614,,168,,32.6
960,2.68016,,168,,32.4
961,2.68423,,168,,32.2
962,2.68757,,168,,31.8
963,2.69114,,169,,31
964,2.69489,,168,,30.6
965,2.69838,,167,,30.6
966,2.70163,,167,,30.4
967,2.70511,,168,,30
968,2.70884,,168,,29.4
969,2.71205,,168,,29.6
970,2.71543,,168,,29.6
971,2.71906,,168,,29.8
972,2.72273,,168,,30.6
973,2.72665,,169,,31.2
974,2.73046,,169,,31.8
975,2.7343,,168,,32.2
976,2.73802,,169,,32.8
977,2.74122,,169,,33.4
978,2.74444,,170,,34
979,2.74782,,169,,34.4
980,2.75115,,169,,34.8
981,2.75447,,169,,35.4
982,2.75786,,171,,35.6
983,2.76125,,170,,35.2
984,2.76475,,170,,35
985,2.76824,,170,,35.2
986,2.77158,,170,,35.4
987,2.77507,,171,,35.8
988,2.77837,,171,,36.2
989,2.78153,,172,,36.6
990,2.7848,,171,,36.6
991,2.7886,,171,,36.2
992,2.79208,,171,,36.4
993,2.79657,,172,,36.4
994,2.80053,,172,,36.2
995,2.80505,,172,,35.2
996,2.80904,,171,,35
997,2.81311,,172,,35
998,2.81706,,172,,34.6
999,2.82089,,173,,34
1000,2.82479,,173,,33.8
1001,2.82867,,172,,33.4
1002,2.83243,,173,,33.2
1003,2.8366,,173,,33.6
1004,2.84194,,174,,33.4
1005,2.84664,,173,,32.8
1006,2.85127,,173,,32
1007,2.85583,,173,,31.2
1008,2.8605,,173,,30.6
1009,2.86422,,174,,30.4
1010,2.86815,,173,,30
1011,2.87236,,173,,29.6
1012,2.87596,,172,,29.6
1013,2.87926,,173,,29.6
1014,2.88294,,174,,29.2
1015,2.88681,,174,,29.2
1016,2.89119,,174,,29.2
1017,2.89521,,173,,29.2
1018,2.89933,,173,,29
1019,2.90378,,173,,29
1020,2.90793,,173,,29
1021,2.91195,,173,,29
1022,2.91612,,173,,28.8
1023,2.92019,,173,,28.8
1024,2.92491,,173,,28.8
1025,2.92919,,173,,29.2
1026,2.93326,,173,,29.4
1027,2.93728,,172,,29.2
1028,2.94117,,172,,29.4
1029,2.94536,,173,,29.2
1030,2.94991,,172,,29.4
1031,2.95402,,173,,29.2
1032,2.95795,,173,,29
1033,2.96194,,172,,28.8
1034,2.96561,,173,,28.6
1035,2.96961,,173,,28.6
1036,2.97351,,173,,28.6
1037,2.97759,,173,,28.4
1038,2.98165,,173,,27.6
1039,2.98574,,172,,27.4
1040,2.98973,,173,,27.2
1041,2.99438,,173,,27.2
1042,2.99889,,174,,27.8
1043,3.00338,,174,,28.4
1044,3.00759,,174,,28.4
1045,3.01199,,174,,28.4
1046,3.0162,,173,,28.4
1047,3.02077,,174,,27.8
1048,3.02506,,174,,27.4
1049,3.02928,,175,,27.2
1050,3.03347,,175,,27.6
1051,3.03717,,176,,28
1052,3.04099,,175,,28
1053,3.0449,,175,,28
1054,3.04912,,175,,28
1055,3.05334,,175,,27.8
1056,3.05772,,175,,28.2
1057,3.06207,,175,,28.4
1058,3.06598,,176,,28.8
1059,3.07003,,177,,29.2
1060,3.07408,,176,,29.8
1061,3.07809,,176,,30.8
1062,3.08207,,176,,31.4
1063,3.08597,,175,,31.2
1064,3.09001,,176,,31.4
1065,3.09366,,176,,31
1066,3.09743,,176,,31.4
1067,3.10102,,176,,31.6
1068,3.10486,,175,,32
1069,3.10904,,175,,32.2
1070,3.11287,,175,,32.4
1071,3.11633,,175,,32.6
1072,3.1199,,174,,33.6
1073,3.12384,,174,,33.8
1074,3.12786,,174,,34
1075,3.13201,,174,,34.4
1076,3.13612,,174,,34.6
1077,3.14013,,174,,34.6
1078,3.14398,,174,,35.2
1079,3.14774,,174,,35.6
1080,3.15153,,175,,36.2
