secs,km,power,hr,cad,alt
629,2.04309,,149,,3
630,2.04748,,147,,4.4
631,2.05154,,147,,4.8
632,2.05567,,147,,6.4
633,2.06053,,146,,9.4
634,2.06488,,146,,10.8
635,2.06888,,147,,11.6
636,2.07265,,147,,12.4
637,2.07583,,146,,13.6
638,2.07907,,147,,14.2
639,2.08221,,146,,15
640,2.08484,,147,,15.8
641,2.08787,,147,,17.4
642,2.09045,,146,,18
643,2.09288,,146,,18.4
644,2.09566,,146,,19.6
645,2.09753,,146,,20.4
646,2.09865,,146,,20.8
647,2.10059,,145,,21.2
648,2.10298,,145,,21.6
649,2.10667,,145,,22.8
650,2.11047,,145,,23.4
651,2.11387,,145,,23.4
652,2.11817,,145,,23.4
653,2.12223,,145,,23
654,2.12606,,147,,23.2
655,2.12971,,146,,23.4
656,2.13377,,147,,24.4
657,2.13846,,145,,26.4
658,2.14269,,145,,26.8
659,2.14661,,146,,27.4
660,2.15126,,146,,28.2
661,2.15574,,146,,28.6
662,2.16032,,147,,28.6
663,2.16502,,147,,29.4
664,2.1695,,147,,30
665,2.17406,,147,,31.2
666,2.17825,,148,,31.2
667,2.18225,,148,,31.4
668,2.18648,,148,,32.2
669,2.19072,,149,,33
670,2.19441,,149,,32.8
671,2.19794,,150,,31.8
672,2.20193,,150,,31.8
673,2.20568,,150,,30.6
674,2.20906,,152,,30.2
675,2.2128,,152,,30.4
676,2.21627,,152,,29.8
677,2.21961,,153,,29
678,2.22282,,153,,28
679,2.2259,,153,,27
680,2.22889,,153,,26
681,2.23183,,154,,24.8
682,2.23519,,155,,24.8
683,2.23805,,155,,23.6
684,2.24086,,155,,22.6
685,2.24383,,155,,21.6
686,2.24708,,155,,20.8
687,2.25026,,155,,20.4
688,2.25331,,155,,19.4
689,2.25636,,156,,18.8
690,2.25977,,156,,18.2
691,2.26319,,156,,18
692,2.26659,,156,,17.6
693,2.27016,,156,,17.4
694,2.2739,,156,,17.6
695,2.2776,,155,,17
696,2.28154,,154,,17.4
697,2.28492,,154,,16.6
698,2.28843,,153,,16.2
699,2.29201,,152,,16
700,2.29578,,152,,15.4
701,2.29973,,151,,15.2
702,2.30351,,151,,15.4
703,2.3076,,151,,15.4
704,2.31191,,151,,14.8
705,2.31624,,151,,14.8
706,2.3211,,152,,15.4
707,2.32534,,152,,15.2
708,2.32939,,154,,15.2
709,2.33336,,154,,15
710,2.3369,,156,,14.2
711,2.34039,,157,,13
712,2.34408,,158,,11.8
713,2.34778,,158,,11
714,2.35125,,160,,11
715,2.35508,,160,,11
716,2.3588,,161,,10.8
717,2.36244,,160,,10
718,2.36624,,160,,8.8
719,2.36975,,160,,7.8
720,2.37351,,160,,7.8
721,2.37889,,160,,11.2
722,2.38382,,158,,13.4
723,2.38796,,156,,13.2
724,2.39183,,156,,13.4
725,2.39604,,156,,14
726,2.39973,,155,,13.6
727,2.40475,,154,,15.4
728,2.40908,,155,,16.6
729,2.41321,,155,,17.4
730,2.41769,,155,,19.2
731,2.42216,,155,,21
732,2.42662,,156,,22.4
733,2.43102,,155,,24
734,2.43569,,155,,24.8
735,2.44009,,155,,25.6
736,2.44466,,156,,26.4
737,2.44899,,157,,26.4
738,2.45298,,157,,26.2
739,2.45706,,156,,27.4
740,2.46044,,156,,27.4
741,2.4639,,156,,28
742,2.46731,,156,,28.2
743,2.47108,,155,,28.8
744,2.47469,,155,,29.4
745,2.47817,,156,,29.8
746,2.4816,,156,,30.2
747,2.48505,,155,,30
748,2.48819,,155,,29.4
749,2.4914,,155,,29.2
750,2.4946,,155,,29.4
751,2.49779,,155,,29.2
752,2.50111,,155,,29
753,2.50464,,155,,29.6
754,2.50801,,155,,29.8
755,2.51131,,156,,29.4
756,2.51442,,156,,29.2
757,2.51748,,156,,29
758,2.52055,,156,,28.8
759,2.52375,,155,,28.6
760,2.5269,,155,,28.4
761,2.53001,,155,,28
762,2.53326,,155,,28.2
763,2.53664,,154,,28.8
764,2.54029,,154,,29.4
765,2.54371,,156,,29.6
766,2.54693,,156,,29.8
767,2.55038,,155,,30.2
768,2.55372,,155,,30.6
769,2.55694,,155,,30.6
770,2.56027,,156,,31
771,2.56366,,155,,30.8
772,2.56719,,155,,31
773,2.57061,,154,,31
774,2.57389,,154,,30.8
775,2.57706,,154,,30.6
776,2.58023,,154,,30.2
777,2.5831,,154,,29.8
778,2.58576,,153,,29.4
779,2.58848,,153,,28.6
780,2.59126,,153,,27.8
781,2.59428,,153,,27.4
782,2.59733,,154,,26.4
783,2.6004,,155,,25.8
784,2.60318,,155,,24.8
785,2.60668,,154,,24.6
786,2.61146,,155,,24.2
787,2.61575,,155,,24.6
788,2.62023,,155,,25
789,2.6247,,154,,25.4
790,2.62844,,154,,25.4
791,2.63257,,154,,26
792,2.63559,,152,,26.6
793,2.63924,,152,,27.6
794,2.64347,,152,,29.4
795,2.64719,,152,,30.2
796,2.65104,,151,,31
797,2.65506,,151,,31.6
798,2.65869,,151,,32
799,2.66253,,150,,32.4
800,2.66647,,150,,33.6
801,2.6706,,151,,34
802,2.67468,,151,,35
803,2.67891,,152,,35.4
804,2.68292,,152,,36
805,2.68689,,152,,37.4
806,2.69062,,151,,38.2
807,2.69389,,151,,38.8
808,2.69759,,151,,39.2
809,2.70123,,151,,39.2
810,2.70489,,151,,40
811,2.70865,,152,,40.6
812,2.71204,,153,,40.8
813,2.71526,,152,,40.2
814,2.71847,,153,,40.2
815,2.72139,,153,,40.2
816,2.72413,,153,,40.2
817,2.72689,,152,,40.2
818,2.72956,,154,,39
819,2.73273,,154,,39.2
820,2.73602,,154,,38.6
821,2.73931,,154,,38
822,2.743,,155,,38.4
823,2.74653,,155,,38.2
824,2.75009,,154,,38.2
825,2.75357,,154,,38.2
826,2.75699,,154,,38.2
827,2.76013,,154,,37.8
828,2.76311,,155,,36.8
829,2.76624,,155,,36.8
830,2.76909,,156,,36.6
831,2.77255,,156,,37
832,2.77633,,157,,38.2
833,2.78025,,157,,39.4
834,2.78365,,158,,40.2
835,2.78707,,157,,40.8
836,2.7898,,156,,40.6
837,2.79244,,155,,40.2
838,2.795,,155,,40
839,2.79758,,155,,39.2
840,2.80023,,155,,38.8
841,2.80277,,155,,38.2
842,2.8053,,154,,37.6
843,2.80823,,153,,37.2
844,2.81096,,153,,36.6
845,2.81396,,153,,36.4
846,2.81731,,152,,37
847,2.82032,,152,,36.6
848,2.82371,,153,,36.8
849,2.82694,,153,,37
850,2.83016,,153,,36.8
851,2.83336,,154,,37
852,2.83621,,154,,36.6
853,2.83936,,154,,36.6
854,2.84263,,154,,36.4
855,2.84583,,154,,36.4
856,2.84914,,155,,36.8
857,2.85227,,156,,37
858,2.85536,,155,,37.2
859,2.85841,,155,,37.2
860,2.86148,,155,,37.8
861,2.86463,,155,,38
862,2.86781,,155,,38.4
863,2.87098,,155,,38.6
864,2.87408,,155,,38.8
865,2.87697,,155,,38.8
866,2.88011,,154,,39
867,2.88313,,154,,39
868,2.88616,,154,,39
869,2.88908,,153,,39
870,2.89209,,154,,39.2
871,2.89516,,154,,39.2
872,2.89813,,153,,39.6
873,2.90099,,154,,39.8
874,2.90377,,155,,40.2
875,2.90656,,154,,40.4
876,2.90937,,156,,40.8
877,2.91234,,156,,41.4
878,2.91526,,156,,41.4
879,2.91835,,157,,41.8
880,2.92135,,158,,42.4
881,2.92423,,158,,42.4
882,2.92725,,158,,42.2
883,2.93053,,158,,41.4
884,2.93395,,158,,40.8
885,2.93724,,158,,40
886,2.94031,,157,,40.2
887,2.94337,,156,,40.4
888,2.94698,,155,,39.6
889,2.95057,,154,,39.8
890,2.95422,,154,,39.8
891,2.95759,,155,,40
892,2.96096,,154,,40.2
893,2.96443,,153,,40.4
894,2.96806,,153,,40.4
895,2.97192,,153,,40.2
896,2.97542,,151,,39.2
897,2.97878,,151,,38.8
898,2.98183,,150,,38.4
899,2.98523,,150,,37.6
900,2.98862,,150,,37.6
901,2.99207,,150,,37
902,2.99532,,148,,35.8
903,2.99845,,148,,34.6
904,3.00149,,148,,33.8
905,3.00494,,148,,33.4
906,3.00875,,146,,33
907,3.01251,,145,,32.4
908,3.01627,,145,,32.6
909,3.0201,,145,,32.2
910,3.02386,,145,,31.6
911,3.02781,,145,,31.8
912,3.03195,,145,,31.4
913,3.03595,,145,,31.2
914,3.0399,,144,,31.2
915,3.04398,,144,,31.2
916,3.04804,,145,,30.8
917,3.05208,,146,,31
918,3.05626,,146,,30.6
919,3.06052,,147,,30.8
920,3.0646,,147,,30.8
921,3.06873,,147,,30.6
922,3.07272,,147,,31
923,3.07674,,148,,30.6
924,3.08072,,148,,30.2
925,3.08449,,148,,29.4
926,3.08811,,148,,29
927,3.09177,,150,,28.6
928,3.09534,,150,,28.4
929,3.09895,,150,,28.4
930,3.10248,,150,,28.8
931,3.10572,,150,,29.2
932,3.1091,,150,,29.4
933,3.11253,,150,,29.4
934,3.11567,,149,,29.2
935,3.119,,150,,29.2
936,3.12254,,150,,29
937,3.12616,,148,,28.8
938,3.12977,,149,,28.8
939,3.13362,,150,,29.2
940,3.13727,,150,,29.2
941,3.14068,,149,,29
942,3.14439,,150,,29
943,3.14808,,150,,28.8
944,3.15156,,150,,28.2
945,3.15505,,149,,27.2
946,3.15792,,150,,26.6
947,3.16021,,149,,24.6
948,3.16253,,148,,23.2
949,3.16493,,149,,21.2
950,3.16766,,149,,20
951,3.17071,,149,,19.6
952,3.17411,,149,,19.8
953,3.17801,,152,,19.6
954,3.18213,,152,,19.8
955,3.18644,,152,,19.4
