secs,km,power,hr,cad,alt
159,0.53565,,141,,20.8
160,0.53727,,141,,20.8
161,0.54089,,141,,20.8
162,0.54453,,141,,20.8
163,0.54832,,141,,20.8
164,0.55208,,143,,20.8
165,0.55584,,142,,20.8
166,0.55963,,143,,21
167,0.56363,,143,,21.2
168,0.56757,,143,,21.4
169,0.5716,,143,,21.4
170,0.57556,,144,,21.6
171,0.57954,,144,,21.6
172,0.58336,,142,,21.6
173,0.58725,,142,,21.6
174,0.59105,,143,,21.4
175,0.59499,,144,,21.2
176,0.59894,,144,,21.2
177,0.60284,,143,,21.2
178,0.60675,,144,,21.4
179,0.61061,,145,,21.4
180,0.61442,,145,,21.2
181,0.61822,,144,,21
182,0.62197,,143,,21
183,0.62536,,143,,20.8
184,0.6279,,143,,20.8
185,0.62982,,142,,20.6
186,0.63172,,144,,20.6
187,0.63463,,145,,20.6
188,0.63794,,144,,20.6
189,0.64122,,144,,20.6
190,0.64411,,143,,20.6
191,0.64626,,143,,20.8
192,0.64802,,142,,20.8
193,0.65044,,142,,21
194,0.65344,,144,,21.2
195,0.65719,,145,,21.2
196,0.66111,,145,,21.4
197,0.66466,,144,,21.4
198,0.66778,,144,,21.6
199,0.67058,,145,,21.8
200,0.67315,,144,,22
201,0.67629,,145,,22
202,0.67975,,145,,22
203,0.68362,,147,,22
204,0.68775,,147,,22
205,0.69155,,145,,22
206,0.69568,,146,,22
207,0.69957,,146,,22
208,0.7029,,146,,21.8
209,0.7062,,146,,21.8
210,0.70991,,147,,21.6
211,0.71314,,148,,21.6
212,0.71581,,147,,21.4
213,0.71748,,146,,21.4
214,0.71916,,145,,21.2
215,0.72109,,144,,21.2
216,0.72321,,144,,21.2
217,0.72542,,145,,21.2
218,0.72795,,145,,21.2
323,0.73075,,152,,39.8
324,0.73395,,152,,39.2
325,0.73703,,152,,39.2
326,0.74016,,152,,39.2
327,0.74318,,151,,38.8
328,0.74619,,150,,38.4
329,0.74947,,149,,38.4
330,0.75229,,149,,38.4
331,0.7551,,148,,38.8
332,0.75799,,150,,39
333,0.7608,,152,,39
334,0.76367,,151,,39.2
335,0.76622,,150,,39.6
336,0.76939,,149,,39.6
337,0.77273,,147,,39.4
338,0.7763,,146,,39.2
339,0.77972,,145,,39.2
340,0.78315,,144,,39.6
341,0.78625,,143,,39.4
342,0.78944,,142,,39.4
343,0.79254,,142,,39.8
344,0.79611,,140,,40.4
345,0.79934,,140,,40.8
346,0.8031,,140,,40.6
347,0.80667,,139,,40.2
348,0.81014,,140,,39.4
349,0.81392,,140,,39.8
350,0.81735,,141,,39.8
351,0.82107,,142,,39.8
352,0.82527,,142,,39.2
353,0.82922,,142,,38.8
354,0.83289,,143,,38.2
355,0.83612,,142,,38.2
356,0.83959,,142,,38.2
357,0.84323,,142,,38.6
358,0.84708,,143,,38.6
359,0.8504,,143,,38.2
360,0.8541,,143,,38.2
361,0.85762,,143,,37.8
362,0.86157,,143,,37.6
363,0.8652,,144,,37.8
364,0.86917,,144,,38
365,0.87303,,144,,37.6
366,0.87658,,144,,37.2
367,0.87998,,144,,36.8
368,0.88343,,144,,36.4
369,0.88689,,145,,36.2
370,0.89012,,145,,36.4
371,0.89318,,147,,36.2
372,0.89625,,145,,35.8
373,0.89982,,146,,35.4
374,0.90362,,145,,35.4
375,0.90777,,146,,35.2
376,0.91204,,146,,35.2
377,0.91584,,148,,35.2
378,0.91962,,149,,35
379,0.92345,,149,,35
380,0.92757,,148,,34.8
381,0.93147,,147,,35
382,0.9351,,147,,34.6
383,0.93873,,150,,34.2
384,0.94236,,150,,34
385,0.94656,,150,,34
386,0.95043,,150,,33.8
387,0.95474,,152,,33.4
388,0.95906,,152,,33
389,0.96299,,152,,32.6
390,0.9667,,153,,32.6
391,0.97014,,153,,33
392,0.97361,,153,,32.8
393,0.9769,,153,,32.6
394,0.97992,,154,,32.4
395,0.98308,,154,,32.6
396,0.98676,,155,,32.8
397,0.99105,,154,,33
398,0.99505,,154,,33
399,0.99842,,154,,33.6
400,1.00131,,154,,34
401,1.00445,,153,,34.2
402,1.00745,,153,,34
403,1.01099,,154,,34
404,1.01441,,155,,34.4
405,1.01811,,156,,34.6
406,1.02143,,153,,34.4
407,1.02522,,153,,35
408,1.02977,,154,,35.8
409,1.03355,,154,,36.4
410,1.03728,,154,,36.4
411,1.04103,,152,,36.6
412,1.04469,,153,,37
413,1.04781,,153,,37.4
414,1.05126,,154,,38
415,1.05414,,155,,38.2
416,1.05706,,156,,37.6
417,1.05995,,156,,37.8
418,1.06296,,157,,38.4
419,1.06643,,155,,38.4
420,1.06985,,156,,39
421,1.07326,,157,,38.8
422,1.07711,,158,,38.4
423,1.08101,,156,,38.4
424,1.08494,,156,,37.8
425,1.08842,,157,,37.6
426,1.09264,,157,,37.4
427,1.09629,,156,,36.8
428,1.10057,,156,,36.4
429,1.10485,,156,,36.2
430,1.10935,,156,,36.4
431,1.11345,,157,,35.8
432,1.11749,,156,,35.4
433,1.1217,,157,,35.6
434,1.12606,,158,,35.6
435,1.1305,,158,,35.2
436,1.13497,,157,,36
437,1.13894,,159,,36
438,1.14328,,158,,35.8
439,1.14778,,158,,36
440,1.15209,,158,,36.2
441,1.15613,,158,,36.4
442,1.15988,,158,,36.8
443,1.16361,,160,,37.2
444,1.16694,,159,,37.6
445,1.16991,,159,,37.8
446,1.17303,,159,,37.8
447,1.17623,,159.5,,37.7
448,1.17943,,160,,37.6
449,1.18315,,160,,38
450,1.18733,,159,,38
451,1.19147,,159,,37.2
452,1.19617,,159,,36.2
453,1.20076,,159,,36
454,1.2051,,160,,35.9
455,1.20944,,161,,35.8
456,1.21366,,162,,36.8
457,1.21856,,162,,37
458,1.22334,,163,,37.4
459,1.22737,,163,,37.6
460,1.23213,,164,,38
461,1.2364,,166,,38.8
462,1.24045,,164,,40
463,1.24499,,165,,41
464,1.24916,,167,,41.2
465,1.25328,,167,,41
466,1.25734,,168,,41.4
467,1.26134,,169,,42.2
468,1.26548,,169,,42.4
469,1.26994,,169,,42
470,1.27419,,171,,42.6
471,1.2783,,171,,43.2
472,1.28234,,168,,43.4
473,1.28654,,168,,43.5
474,1.29074,,168,,43.6
475,1.29531,,167,,45
476,1.29941,,167,,45.8
477,1.30355,,166,,46
478,1.30757,,166,,46.2
479,1.3119,,166,,46
480,1.31597,,166,,45.4
481,1.32027,,166,,44.6
482,1.325,,166,,44.2
483,1.32966,,166,,43.4
484,1.3352,,167,,43
485,1.33999,,166,,42.2
486,1.34473,,167,,41
487,1.34938,,167,,40.2
488,1.35398,,167,,39.2
489,1.35857,,167,,38.6
490,1.36356,,167,,37.8
491,1.36827,,166,,37.8
492,1.37307,,166,,38
493,1.37749,,166,,37.8
494,1.38164,,167,,37.6
495,1.38544,,167,,36.6
496,1.38945,,167,,36.8
497,1.39402,,167,,36.4
498,1.39876,,167,,37
499,1.40403,,168,,37
500,1.40876,,168,,36.6
501,1.41326,,168,,35.8
502,1.41738,,169,,35.2
503,1.42209,,167,,35.2
504,1.42621,,169,,35.4
505,1.43039,,168,,35.4
506,1.43512,,169,,36.2
507,1.43949,,169,,36.4
508,1.44391,,169,,35.8
509,1.44849,,170,,35.6
510,1.45288,,169,,34.8
511,1.45717,,170,,35.2
512,1.46132,,169,,34.2
513,1.46556,,170,,33.8
514,1.47007,,170,,33.2
515,1.47434,,171,,32.4
516,1.47847,,170,,31.6
517,1.48247,,170,,31.4
518,1.4866,,171,,30.6
519,1.49068,,171,,30
520,1.49469,,171,,29.6
521,1.49853,,171,,29.2
522,1.50245,,172,,28.8
523,1.50602,,171,,27.8
524,1.50999,,171,,27
525,1.51392,,171,,26.6
526,1.51777,,171,,26.6
527,1.52164,,172,,26.4
528,1.52597,,171,,25.6
529,1.52979,,171,,25
530,1.53363,,172,,24.8
531,1.53724,,172,,24.2
532,1.54111,,172,,24
533,1.54566,,172,,24
534,1.54996,,172,,24
535,1.55395,,173,,24
536,1.55777,,173,,24.2
537,1.56144,,172,,24.4
538,1.56499,,172,,24
539,1.56912,,171,,23.6
540,1.57397,,172,,24.2
541,1.57823,,172,,25
542,1.58207,,172,,25.4
543,1.58621,,171,,25.8
544,1.59041,,171,,26.4
545,1.59448,,172,,27
546,1.59828,,171,,27.2
547,1.60228,,170,,27.2
548,1.607,,170,,28
549,1.61079,,170,,28.2
550,1.61506,,170,,28.6
551,1.61922,,170,,28.6
552,1.62357,,169,,29.2
553,1.62747,,169,,29.4
554,1.63193,,169,,30.4
555,1.63581,,168,,31.4
556,1.64011,,168,,32.4
557,1.64368,,168,,32.4
558,1.64762,,168,,33
559,1.65159,,169,,33.6
560,1.65546,,169,,33.8
561,1.65903,,169,,34.4
562,1.66312,,168,,34.6
563,1.66683,,169,,34.4
564,1.67049,,168,,34.4
565,1.67385,,168,,34.4
566,1.67749,,169,,34.6
567,1.6804,,169,,34.8
568,1.68372,,169,,34.2
569,1.68724,,170,,33.6
570,1.69086,,170,,33.6
571,1.69461,,170,,34
572,1.69847,,170,,33.8
573,1.70217,,170,,33.2
574,1.70619,,170,,33.2
575,1.71027,,170,,32.8
576,1.71422,,170,,32.2
577,1.71786,,170,,31.6
578,1.72131,,170,,31
579,1.72504,,170,,30.8
580,1.72888,,170,,30.6
581,1.73303,,170,,30
582,1.73688,,170,,29.8
583,1.74064,,169,,29.2
584,1.74447,,169,,29.2
585,1.74831,,170,,28.8
586,1.75203,,170,,28.8
587,1.75603,,170,,28.6
588,1.76012,,170,,28.6
589,1.76446,,170,,28.6
590,1.76893,,170,,28.4
591,1.77381,,170,,28.8
592,1.778,,171,,29.2
593,1.78187,,171,,29
594,1.78635,,170,,29
595,1.7912,,170,,29.8
596,1.79554,,170,,29.8
597,1.79998,,170,,29.8
598,1.80344,,170,,30
599,1.80657,,170,,30.6
600,1.80974,,171,,31
601,1.8131,,170,,31.8
602,1.81607,,170,,32.8
603,1.81898,,170,,33.2
604,1.82297,,170,,33.8
605,1.82625,,169,,34.2
606,1.83007,,170,,35.6
607,1.83358,,169,,36
608,1.83796,,169,,35.8
609,1.84213,,168,,35.4
610,1.8464,,169,,35
611,1.85056,,168,,35.4
612,1.85497,,168,,36.2
613,1.85926,,168,,36.2
614,1.86326,,169,,36.4
615,1.86736,,168,,36.2
616,1.87169,,168,,36.2
617,1.87546,,168,,35.8
618,1.87927,,169,,35.4
619,1.88336,,169,,34.6
620,1.88723,,168,,34
621,1.89156,,169,,34
622,1.89581,,168,,33.6
623,1.8999,,169,,33.6
624,1.90434,,169,,33
625,1.90844,,169,,33.4
626,1.91263,,170,,33.2
627,1.91664,,169,,33.4
628,1.92039,,170,,33.8
629,1.92429,,170,,34.2
630,1.92832,,171,,34.6
631,1.93246,,171,,34.4
632,1.93649,,171,,35
633,1.94046,,171,,35.4
634,1.94483,,172,,34.8
635,1.94929,,173,,35
636,1.95362,,173,,35
637,1.95808,,172,,34.8
638,1.96238,,173,,34.8
639,1.96676,,173,,34.8
640,1.97085,,172,,34.6
641,1.97523,,172,,34.6
642,1.97974,,173,,34.4
643,1.98394,,172,,34.4
644,1.98828,,173,,34.2
645,1.99219,,172,,34.2
646,1.99631,,172,,34.2
647,2.00067,,173,,34.6
648,2.00485,,173,,35
649,2.0087,,174,,34.8
650,2.01276,,173,,34.4
651,2.01661,,174,,34.2
652,2.02049,,173,,34.4
653,2.02457,,173,,34.8
654,2.02875,,173,,35.4
655,2.03281,,173,,35.4
656,2.03687,,172,,35.6
657,2.04097,,172,,36.2
658,2.04507,,172,,36.4
659,2.04916,,172,,37
660,2.05299,,172,,37.2
661,2.05669,,172,,37.6
662,2.06051,,173,,38.2
663,2.06462,,173,,38.2
664,2.0689,,173,,38.8
665,2.0734,,175,,39.6
666,2.07747,,175,,40
667,2.08196,,173,,40.6
668,2.08644,,172,,40.8
669,2.09072,,173,,40.8
670,2.09499,,172,,40.6
671,2.09902,,172,,40.8
672,2.1032,,171,,40.8
673,2.107,,171,,41
674,2.11104,,171,,41.4
675,2.1147,,170,,41.6
676,2.11859,,170,,41.8
677,2.12227,,170,,42.2
678,2.12618,,170,,42.4
679,2.13008,,170,,42.2
680,2.13432,,171,,41.8
681,2.13847,,171,,42
682,2.14282,,171,,43
683,2.14703,,170,,43.6
684,2.15099,,169,,43.8
685,2.15513,,170,,44
686,2.15914,,170,,43.6
687,2.16305,,169,,43.6
688,2.16669,,170,,43.2
689,2.17061,,170,,42.6
690,2.17473,,171,,43
691,2.17871,,171,,43.6
692,2.18297,,172,,43.8
693,2.18694,,171,,43.2
694,2.19065,,172,,43.2
695,2.19449,,172,,42.8
696,2.19807,,172,,41.8
697,2.20213,,173,,41.6
698,2.20615,,173,,41.2
699,2.21022,,172,,41
700,2.21455,,173,,41.4
701,2.21902,,173,,41.4
702,2.22348,,173,,41.8
703,2.22786,,173,,42
704,2.23198,,173,,42
705,2.23635,,173,,42.2
706,2.24079,,173,,42.2
707,2.24505,,174,,42.4
708,2.24958,,173,,42.4
709,2.25406,,173,,42
710,2.25841,,173,,41.6
711,2.26298,,174,,41.6
712,2.26698,,173,,41.2
713,2.27098,,172,,41
714,2.27499,,172.333,,41.6667
715,2.27899,,172.667,,42.3333
716,2.283,,173,,43
717,2.28484,,173.5,,43.9
718,2.28668,,174,,44.8
719,2.29055,,174,,46.2
720,2.29458,,173,,46.8
721,2.29883,,173,,47.8
722,2.30294,,173,,48.2
723,2.30706,,173,,48.8
724,2.3113,,173,,50
725,2.31537,,172,,50.6
726,2.31928,,173,,51.4
727,2.32321,,172,,51.8
728,2.32701,,171,,52.4
729,2.33066,,172,,52.8
730,2.33423,,171,,53.4
731,2.33853,,171,,54.2
732,2.34257,,171,,54.8
733,2.34667,,171,,55.4
734,2.35057,,171,,56.2
735,2.3547,,171,,57
736,2.35863,,171,,57.2
737,2.36257,,172,,56.8
738,2.36656,,172,,56.4
739,2.3703,,171,,55.6
740,2.37415,,171,,55.6
741,2.37796,,172,,52.8
742,2.38182,,172,,49.4
743,2.38555,,172,,46.6
744,2.38946,,172,,44.2
745,2.39302,,173,,41.8
746,2.39668,,172,,40
747,2.40049,,171,,38.4
748,2.40421,,170,,36.6
749,2.408,,170,,35.6
750,2.41184,,170,,35
751,2.41562,,170,,34
752,2.41882,,170,,33.2
753,2.42159,,169,,32.8
754,2.42408,,168,,32.6
755,2.42588,,167,,32
756,2.42766,,167,,31.4
757,2.42937,,168,,31
758,2.43104,,167,,31
759,2.43276,,166,,31.2
760,2.43443,,165,,31.4
761,2.43626,,164,,32.2
762,2.43823,,165,,32.6
763,2.44006,,163,,33.2
764,2.44231,,162,,33.6
765,2.44467,,160,,34.2
766,2.44685,,160,,34.4
767,2.44859,,159,,35
768,2.45026,,159,,35.6
769,2.45211,,159,,36
770,2.45386,,157,,36.4
771,2.45559,,155,,36.8
772,2.45733,,154,,37.2
773,2.45911,,153,,37.8
774,2.4608,,153,,38.4
775,2.46285,,152,,38
776,2.46459,,152,,38.2
777,2.46609,,151,,38.2
778,2.46755,,150,,38.4
779,2.46908,,149,,38.6
780,2.47119,,148,,39
781,2.47296,,148,,39.2
782,2.47484,,148,,39.6
783,2.47675,,150,,39.4
784,2.47827,,150,,39.4
785,2.47977,,151,,39.2
786,2.48156,,151,,39.4
787,2.48308,,151,,38.6
788,2.48458,,149,,37.4
789,2.48605,,148,,36
790,2.4879,,148,,35
791,2.49013,,147,,34
792,2.49232,,148,,33
793,2.49474,,148,,31.8
794,2.49719,,147,,31.4
795,2.4995,,146,,31
796,2.50182,,145,,31
797,2.50442,,144,,31
798,2.50721,,143,,30.8
799,2.50976,,142,,30.4
800,2.51228,,142,,30.6
801,2.5148,,142.5,,30.6
802,2.51731,,143,,30.6
803,2.51979,,143,,30
804,2.52237,,143,,29.8
805,2.52515,,143,,29.6
806,2.52772,,142,,29.2
807,2.53026,,141,,28.8
808,2.53303,,141,,28.8
809,2.53578,,141,,28.8
810,2.53773,,141,,28.4
811,2.53938,,141,,28.2
812,2.54179,,142,,27.8
813,2.54441,,141,,28.2
814,2.54699,,141,,28.2
815,2.54944,,140,,27.4
816,2.55196,,141,,26.4
817,2.55428,,142,,25.6
818,2.5569,,141,,25.6
819,2.55953,,141,,25.6
820,2.56223,,141,,25.8
821,2.56512,,141,,26.2
822,2.56807,,141,,26.8
823,2.57092,,141,,27.4
824,2.57388,,140,,27.8
825,2.57693,,140,,28.4
826,2.57987,,140,,28.8
827,2.58271,,140,,29
828,2.58578,,140,,29.2
829,2.58874,,140,,29.6
830,2.59136,,140,,30.2
831,2.59392,,139,,30.2
832,2.59662,,139,,30.2
833,2.59902,,139,,30
834,2.60127,,139,,30.2
835,2.60376,,139,,30
836,2.60655,,139,,30.6
837,2.60921,,139,,31
838,2.61176,,140,,31.6
839,2.61448,,141,,31.8
840,2.61746,,141,,31.8
841,2.62016,,141,,32.2
842,2.62299,,141,,32.4
843,2.62574,,139,,32.2
844,2.62886,,139,,32
845,2.63205,,139,,32.2
846,2.63539,,139,,32
847,2.63892,,140,,32
848,2.64269,,140,,31.6
849,2.64637,,139,,31.6
850,2.65007,,139,,31.6
851,2.65359,,138,,31.8
852,2.65725,,139,,32
853,2.66085,,138,,32
854,2.66436,,138,,32.4
855,2.66779,,137,,32.8
856,2.671,,137,,33
857,2.67429,,137,,33
858,2.6777,,137,,33.4
859,2.68096,,137,,33.8
860,2.68423,,137,,34
861,2.68758,,137,,34
862,2.69064,,138,,34.4
863,2.69356,,139,,34.6
864,2.69659,,140,,34.4
865,2.69961,,140,,34.4
866,2.70276,,141,,34.4
867,2.70569,,141,,34.4
868,2.70881,,141,,34.6
869,2.71203,,140,,34.4
870,2.71523,,140,,34.4
871,2.71836,,140,,34.2
872,2.72163,,140,,34.4
873,2.72454,,141,,34.8
874,2.72741,,141,,35.4
875,2.73057,,141,,35.8
876,2.73373,,141,,36.2
877,2.73671,,141,,36.2
878,2.73965,,142,,36
879,2.74251,,142,,35.2
880,2.74531,,142,,35.2
881,2.7481,,142,,35.4
882,2.75106,,142,,35.2
883,2.75396,,142,,35
884,2.75699,,142,,35
885,2.76048,,142,,34.2
886,2.76382,,142,,33.6
887,2.76714,,142,,33
888,2.77034,,142.5,,32.9
889,2.77353,,143,,32.8
890,2.77636,,143,,32.8
891,2.77928,,142,,32.8
892,2.78214,,142,,32.8
893,2.78499,,142,,32.6
894,2.78799,,140,,32.4
895,2.79097,,140,,32.2
896,2.79391,,141,,32.2
897,2.79696,,140,,32.4
898,2.8001,,140,,32.2
899,2.80312,,140,,32.4
900,2.80618,,139,,32.2
901,2.80892,,140,,32.4
902,2.81176,,139,,32.2
903,2.81466,,140,,32.4
904,2.81757,,140,,32.6
905,2.82034,,140,,32.8
906,2.8231,,140,,32.8
907,2.82583,,140,,33
908,2.82853,,140,,33.2
909,2.83122,,141,,33
910,2.83399,,141,,33
911,2.83664,,141,,33.2
912,2.83924,,142,,33.2
913,2.84195,,142,,33.4
914,2.84486,,142,,33.4
915,2.84768,,142,,33.8
916,2.8505,,143,,34
917,2.85324,,143,,34.6
918,2.85594,,143,,35.2
919,2.85872,,143,,36.2
920,2.86143,,143,,36.8
921,2.86409,,142,,37.4
922,2.86687,,142,,37.6
923,2.86965,,142,,37.8
924,2.87241,,142,,38
925,2.87522,,143,,38.2
926,2.87809,,143,,38.2
927,2.88079,,143,,39.2
928,2.88366,,143,,39.2
929,2.88691,,142,,39.2
930,2.89038,,142,,39.6
931,2.89402,,144,,40
932,2.89793,,144,,40
933,2.90195,,145,,40.4
934,2.90593,,146,,40.6
935,2.90989,,147,,40.4
936,2.91436,,148,,40.2
937,2.91889,,150,,39.8
938,2.92343,,151,,39.6
939,2.92816,,153,,39.8
940,2.93273,,153,,40
941,2.93712,,155,,40.2
942,2.94169,,156,,39.8
943,2.94615,,158,,39.8
944,2.95042,,158,,39.8
945,2.95454,,160,,40
946,2.95851,,160,,39.8
947,2.96258,,161,,39
948,2.96626,,161,,39
949,2.97024,,161,,38.8
950,2.974,,162,,38.6
951,2.97764,,162,,38.4
952,2.98158,,162,,38
953,2.98562,,163,,37.6
954,2.98983,,163,,37.4
955,2.99399,,163,,37.2
956,2.99804,,164,,37.4
957,3.00189,,164,,37.6
958,3.00621,,164,,37.6
959,3.01066,,164,,37
960,3.01527,,164,,36.8
961,3.01937,,165,,36.6
962,3.0235,,166,,35.8
963,3.02717,,165,,35.2
964,3.03105,,165,,34.6
965,3.03496,,166,,34.4
966,3.03898,,167,,34
967,3.04314,,166,,33.4
968,3.0478,,166,,32.6
969,3.05211,,167,,32.4
970,3.0567,,167,,32.6
971,3.0612,,167,,33.2
972,3.06583,,168,,32.6
973,3.07103,,168,,32.6
974,3.07606,,168,,32.8
975,3.08089,,169,,31.2
976,3.08531,,169,,31.4
977,3.08963,,169,,31.6
978,3.09372,,169,,32
979,3.09823,,170,,31.6
980,3.10271,,170,,31.2
981,3.10731,,170,,32.4
982,3.11172,,170,,33.2
983,3.1162,,170,,34.6
984,3.12063,,171,,36
985,3.12488,,171,,37
986,3.12901,,172,,37.2
987,3.13299,,172,,38
988,3.13723,,172,,38
989,3.14167,,172,,38.4
990,3.14589,,173,,38.6
991,3.15026,,173,,39.2
992,3.15458,,173,,39.4
993,3.15896,,174,,39.8
994,3.16344,,174,,40
995,3.1678,,174,,40.6
996,3.17201,,174,,41
997,3.17583,,174,,41.4
998,3.17936,,174,,41.8
999,3.1829,,173,,42.2
1000,3.18644,,174,,42.4
1001,3.18982,,173,,42.4
1002,3.19307,,173,,42.4
1003,3.19632,,173,,42.8
1004,3.19968,,172,,43
1005,3.20301,,172,,43.6
1006,3.2065,,172,,43.4
1007,3.20997,,171,,43.4
1008,3.21385,,171,,43
1009,3.21701,,171,,42.8
1010,3.22026,,172,,42.4
1011,3.22356,,172,,42.6
1012,3.22645,,173,,42.2
1013,3.2288,,173,,41.4
1014,3.23136,,173,,40.8
1015,3.23451,,172,,40.6
1016,3.23766,,172,,40
1017,3.24123,,173,,39.6
1018,3.2459,,173,,39.8
1019,3.25078,,173,,40.8
1020,3.25516,,172,,41.2
1021,3.25891,,173,,42.6
1022,3.26249,,173,,42.8
1023,3.26635,,172,,42.8
1024,3.27006,,171,,43
1025,3.27375,,171,,43
1026,3.27841,,171,,44.2
1027,3.28267,,172,,45.2
1028,3.28639,,172,,46
1029,3.28975,,172,,46.2
1030,3.29303,,171,,45.8
1031,3.29652,,171,,45.6
1032,3.30189,,171,,41.8
1033,3.30604,,170,,40.8
1034,3.31094,,170,,38.2
1035,3.31475,,170,,38
1036,3.31853,,170,,37.4
1037,3.32187,,170,,37.2
1038,3.32632,,171,,35.2
1039,3.33041,,170,,34
1040,3.33459,,171,,33.4
1041,3.33911,,171,,32.8
1042,3.34356,,171,,33
1043,3.34799,,172,,33.4
1044,3.35268,,172,,34
1045,3.35705,,172,,33.6
1046,3.3615,,171,,33.4
1047,3.3659,,171,,33.4
1048,3.36998,,171,,33.2
1049,3.37414,,172,,33
1050,3.37817,,171,,32.8
1051,3.38211,,172,,32.8
1052,3.38622,,172,,32.8
1053,3.39,,172,,32.8
1054,3.3935,,171,,32.4
