secs,km,power,hr,cad,alt
66,0.227234,,143,,447.76
67,0.231506,,143,,447.64
68,0.235778,,143,,447.52
69,0.24005,,143,,447.4
70,0.244332,,143,,447.32
71,0.248614,,143,,447.24
72,0.252896,,143,,447.16
73,0.257178,,143,,447.08
74,0.26146,,143,,447
75,0.265742,,142.8,,446.88
76,0.270024,,142.6,,446.76
77,0.274306,,142.4,,446.64
78,0.278588,,142.2,,446.52
79,0.28287,,142,,446.4
80,0.287142,,141.8,,446.16
81,0.291414,,141.6,,445.92
82,0.295686,,141.4,,445.68
83,0.299958,,141.2,,445.44
84,0.30423,,141,,445.2
85,0.308483,,140.667,,444.8
86,0.312737,,140.333,,444.4
87,0.31699,,140,,444
88,0.321233,,139.667,,443.533
89,0.325477,,139.333,,443.067
90,0.32972,,139,,442.6
91,0.333968,,138.75,,442.35
92,0.338215,,138.5,,442.1
93,0.342463,,138.25,,441.85
94,0.34671,,138,,441.6
95,0.350982,,138.2,,441.56
96,0.355254,,138.4,,441.52
97,0.359526,,138.6,,441.48
98,0.363798,,138.8,,441.44
99,0.36807,,139,,441.4
100,0.372384,,139.2,,441.36
101,0.376698,,139.4,,441.32
102,0.381012,,139.6,,441.28
103,0.385326,,139.8,,441.24
104,0.38964,,140,,441.2
105,0.393842,,140.4,,441.36
106,0.398044,,140.8,,441.52
107,0.402246,,141.2,,441.68
108,0.406448,,141.6,,441.84
109,0.41065,,142,,442
110,0.415023,,142.333,,442.2
111,0.419397,,142.667,,442.4
112,0.42377,,143,,442.6
113,0.428146,,143.4,,442.72
114,0.432522,,143.8,,442.84
115,0.436898,,144.2,,442.96
116,0.441274,,144.6,,443.08
117,0.44565,,145,,443.2
118,0.450032,,145.2,,443.16
119,0.454414,,145.4,,443.12
120,0.458796,,145.6,,443.08
121,0.463178,,145.8,,443.04
122,0.46756,,146,,443
123,0.471954,,145.8,,442.96
124,0.476348,,145.6,,442.92
125,0.480742,,145.4,,442.88
126,0.485136,,145.2,,442.84
127,0.48953,,145,,442.8
128,0.493916,,144.8,,442.72
129,0.498302,,144.6,,442.64
130,0.502688,,144.4,,442.56
131,0.507074,,144.2,,442.48
132,0.51146,,144,,442.4
133,0.515826,,144,,442.28
134,0.520192,,144,,442.16
135,0.524558,,144,,442.04
136,0.528924,,144,,441.92
137,0.53329,,144,,441.8
138,0.537645,,143.5,,441.6
139,0.542,,143,,441.4
140,0.546338,,143.2,,441.28
141,0.550676,,143.4,,441.16
142,0.555014,,143.6,,441.04
143,0.559352,,143.8,,440.92
144,0.56369,,144,,440.8
145,0.568005,,144,,440.7
146,0.57232,,144,,440.6
147,0.576616,,144,,440.48
148,0.580912,,144,,440.36
149,0.585208,,144,,440.24
150,0.589504,,144,,440.12
151,0.5938,,144,,440
152,0.598064,,144,,440.04
153,0.602328,,144,,440.08
154,0.606592,,144,,440.12
155,0.610856,,144,,440.16
156,0.61512,,144,,440.2
157,0.619346,,144.2,,440.24
158,0.623572,,144.4,,440.28
159,0.627798,,144.6,,440.32
160,0.632024,,144.8,,440.36
161,0.63625,,145,,440.4
162,0.640438,,145,,440.4
163,0.644626,,145,,440.4
164,0.648814,,145,,440.4
165,0.653002,,145,,440.4
166,0.65719,,145,,440.4
167,0.661338,,145,,440.36
168,0.665486,,145,,440.32
169,0.669634,,145,,440.28
170,0.673782,,145,,440.24
171,0.67793,,145,,440.2
172,0.682058,,144.8,,440.24
173,0.686186,,144.6,,440.28
174,0.690314,,144.4,,440.32
175,0.694442,,144.2,,440.36
176,0.69857,,144,,440.4
177,0.70268,,143.8,,440.4
178,0.70679,,143.6,,440.4
179,0.7109,,143.4,,440.4
180,0.71501,,143.2,,440.4
181,0.71912,,143,,440.4
182,0.72321,,142.8,,440.44
183,0.7273,,142.6,,440.48
184,0.73139,,142.4,,440.52
185,0.73548,,142.2,,440.56
186,0.73957,,142,,440.6
187,0.743645,,141.25,,440.55
188,0.74772,,140.5,,440.5
189,0.751795,,139.75,,440.45
190,0.75587,,139,,440.4
191,0.759924,,138.6,,440.4
192,0.763978,,138.2,,440.4
193,0.768032,,137.8,,440.4
194,0.772086,,137.4,,440.4
195,0.77614,,137,,440.4
196,0.780152,,137,,440.36
197,0.784164,,137,,440.32
198,0.788176,,137,,440.28
199,0.792188,,137,,440.24
200,0.7962,,137,,440.2
201,0.80019,,137,,440
249,0.80019,,100,,439.4
250,0.80019,,102,,440
251,0.80019,,105,,440.2
252,0.80019,,108,,440.4
253,0.80372,,111,,440.4
254,0.807303,,112,,440.333
255,0.810887,,113,,440.267
256,0.81447,,114,,440.2
257,0.81816,,114.75,,440.2
258,0.82185,,115.5,,440.2
259,0.82554,,116.25,,440.2
260,0.82923,,117,,440.2
261,0.833016,,117.6,,440.2
262,0.836802,,118.2,,440.2
263,0.840588,,118.8,,440.2
264,0.844374,,119.4,,440.2
265,0.84816,,120,,440.2
266,0.852032,,120.333,,440.2
267,0.855903,,120.667,,440.2
268,0.859775,,121,,440.2
269,0.863647,,121.333,,440.2
270,0.867518,,121.667,,440.2
271,0.87139,,122,,440.2
272,0.87533,,123,,440.133
273,0.87927,,124,,440.067
274,0.88321,,125,,440
275,0.88719,,126,,440
276,0.89117,,127,,440
277,0.89515,,128,,440
278,0.89913,,129,,440
279,0.90314,,130,,440.067
280,0.90715,,131,,440.133
281,0.91116,,132,,440.2
282,0.91519,,132.75,,440.1
283,0.91922,,133.5,,440
284,0.92325,,134.25,,439.9
285,0.92728,,135,,439.8
286,0.93074,,136,,439.733
287,0.9342,,137,,439.667
288,0.93766,,138,,439.6
289,0.941033,,138.5,,439.633
290,0.944407,,139,,439.667
291,0.94778,,139.5,,439.7
292,0.951153,,140,,439.733
293,0.954527,,140.5,,439.767
294,0.9579,,141,,439.8
295,0.96203,,141.2,,439.84
296,0.96616,,141.4,,439.88
297,0.97029,,141.6,,439.92
298,0.97442,,141.8,,439.96
299,0.97855,,142,,440
300,0.982664,,142.2,,440.04
301,0.986778,,142.4,,440.08
302,0.990892,,142.6,,440.12
303,0.995006,,142.8,,440.16
304,0.99912,,143,,440.2
305,1.00323,,143.2,,440.2
306,1.00735,,143.4,,440.2
307,1.01146,,143.6,,440.2
308,1.01558,,143.8,,440.2
309,1.01969,,144,,440.2
310,1.02377,,144.2,,440.24
311,1.02784,,144.4,,440.28
312,1.03192,,144.6,,440.32
313,1.03599,,144.8,,440.36
314,1.04007,,145,,440.4
315,1.04412,,145.6,,440.52
316,1.04816,,146.2,,440.64
317,1.05221,,146.8,,440.76
318,1.05625,,147.4,,440.88
319,1.0603,,148,,441
320,1.06434,,148.5,,441.2
321,1.06838,,149,,441.4
322,1.07241,,149.5,,441.6
323,1.07645,,150,,441.8
324,1.08048,,150.4,,441.96
325,1.0845,,150.8,,442.12
326,1.08853,,151.2,,442.28
327,1.09255,,151.6,,442.44
328,1.09658,,152,,442.6
329,1.10061,,152,,443
330,1.10465,,152,,443.2
331,1.10868,,152,,443.4
332,1.11272,,152,,443.6
333,1.11675,,152,,443.8
334,1.12079,,152,,444
335,1.12483,,153,,444.2
336,1.12887,,153.4,,444.28
337,1.13291,,153.8,,444.36
338,1.13695,,154.2,,444.44
339,1.14099,,154.6,,444.52
340,1.14503,,155,,444.6
341,1.14598,,155.059,,444.612
342,1.14694,,155.118,,444.624
343,1.14789,,155.176,,444.635
344,1.14884,,155.235,,444.647
345,1.14979,,155.294,,444.659
346,1.15075,,155.353,,444.671
347,1.1517,,155.412,,444.682
348,1.15265,,155.471,,444.694
349,1.15361,,155.529,,444.706
350,1.15456,,155.588,,444.718
351,1.15551,,155.647,,444.729
352,1.15647,,155.706,,444.741
353,1.15742,,155.765,,444.753
354,1.15837,,155.824,,444.765
355,1.15932,,155.882,,444.776
356,1.16028,,155.941,,444.788
357,1.16123,,156,,444.8
358,1.16529,,156,,444.6
359,1.17204,,155.833,,444.367
360,1.1788,,155.667,,444.133
361,1.18555,,155.5,,443.9
362,1.1923,,155.333,,443.667
363,1.19906,,155.167,,443.433
364,1.20581,,155,,443.2
365,1.22922,,155,,442.8
366,1.25356,,154,,442.4
367,1.2575,,155,,442
368,1.26178,,154,,441.4
369,1.28284,,155,,441.2
370,1.28754,,154,,441
371,1.30794,,154,,440.6
372,1.31907,,153.5,,440.6
373,1.3302,,153,,440.6
374,1.33429,,153,,440.6
375,1.3376,,152.75,,440.6
376,1.34091,,152.5,,440.6
377,1.34422,,152.25,,440.6
378,1.34753,,152,,440.6
379,1.35207,,152.5,,440.5
380,1.35661,,153,,440.4
381,1.35957,,152.5,,440.5
382,1.36254,,152,,440.6
383,1.37989,,152.5,,440.5
384,1.39724,,153,,440.4
385,1.40196,,152.5,,440.5
386,1.40668,,152,,440.6
387,1.41038,,152,,440.5
388,1.41409,,152,,440.4
389,1.41792,,151.5,,440.4
390,1.42176,,151,,440.4
391,1.42542,,151,,440.5
392,1.42909,,151,,440.6
393,1.4322,,151,,440.7
394,1.4353,,151,,440.8
395,1.43828,,150.833,,440.767
396,1.44125,,150.667,,440.733
397,1.44423,,150.5,,440.7
398,1.44721,,150.333,,440.667
399,1.45018,,150.167,,440.633
400,1.45316,,150,,440.6
401,1.45622,,150,,440.8
402,1.46013,,150.5,,440.8
403,1.46404,,151,,440.8
404,1.46862,,150.8,,440.8
405,1.4732,,150.6,,440.8
406,1.47778,,150.4,,440.8
407,1.48236,,150.2,,440.8
408,1.48694,,150,,440.8
409,1.49087,,149.833,,440.8
410,1.49479,,149.667,,440.8
411,1.49872,,149.5,,440.8
412,1.50265,,149.333,,440.8
413,1.50657,,149.167,,440.8
414,1.5105,,149,,440.8
415,1.51391,,148.833,,440.8
416,1.51732,,148.667,,440.8
417,1.52073,,148.5,,440.8
418,1.52415,,148.333,,440.8
419,1.52756,,148.167,,440.8
420,1.53097,,148,,440.8
421,1.53466,,148,,440.8
422,1.53835,,148,,440.8
423,1.54203,,148,,440.8
424,1.54572,,148,,440.8
425,1.54941,,148,,440.8
426,1.5531,,148,,440.8
427,1.55656,,148,,440.833
428,1.56002,,148,,440.867
429,1.56347,,148,,440.9
430,1.56693,,148,,440.933
431,1.57039,,148,,440.967
432,1.57385,,148,,441
433,1.57641,,147.833,,441.033
434,1.57897,,147.667,,441.067
435,1.58153,,147.5,,441.1
436,1.58408,,147.333,,441.133
437,1.58664,,147.167,,441.167
438,1.5892,,147,,441.2
439,1.59249,,147,,441.133
440,1.59579,,147,,441.067
441,1.59909,,147,,441
442,1.60238,,147,,440.933
443,1.60567,,147,,440.867
444,1.60897,,147,,440.8
445,1.61273,,146.833,,440.867
446,1.61649,,146.667,,440.933
447,1.62026,,146.5,,441
448,1.62402,,146.333,,441.067
449,1.62778,,146.167,,441.133
450,1.63154,,146,,441.2
451,1.63605,,146,,441.2
452,1.64056,,146,,441.2
453,1.64507,,146,,441.2
454,1.64958,,146,,441.2
455,1.65409,,146,,441.2
456,1.65881,,146,,441.2
457,1.66352,,146,,441.2
458,1.66707,,146,,441.1
459,1.67062,,146,,441
460,1.67387,,146,,441.067
461,1.67713,,146,,441.133
462,1.68038,,146,,441.2
463,1.68385,,145.5,,441.2
464,1.68733,,145,,441.2
465,1.6907,,144.833,,441.2
466,1.69406,,144.667,,441.2
467,1.69743,,144.5,,441.2
468,1.7008,,144.333,,441.2
469,1.70416,,144.167,,441.2
470,1.70753,,144,,441.2
471,1.71136,,144,,441.2
472,1.71519,,144,,441.2
473,1.71903,,144,,441.2
474,1.72286,,144,,441.2
475,1.72669,,144,,441.2
476,1.73052,,144,,441.2
477,1.73402,,144,,441.2
478,1.73753,,144,,441.2
479,1.74104,,144,,441.2
480,1.74454,,144,,441.2
481,1.74804,,144,,441.2
482,1.75155,,144,,441.2
483,1.75432,,143.833,,441.233
484,1.75708,,143.667,,441.267
485,1.75984,,143.5,,441.3
486,1.76261,,143.333,,441.333
487,1.76538,,143.167,,441.367
488,1.76814,,143,,441.4
489,1.77119,,143.5,,441.4
490,1.77423,,144,,441.4
491,1.77727,,144.5,,441.4
492,1.78032,,145,,441.4
493,1.78337,,145.5,,441.4
494,1.78641,,146,,441.4
495,1.79009,,146.75,,441.4
496,1.79378,,147.5,,441.4
497,1.79746,,148.25,,441.4
498,1.80114,,149,,441.4
499,1.80541,,149,,441.4
500,1.80968,,149,,441.4
501,1.81396,,149,,441.4
502,1.81823,,149,,441.4
503,1.8225,,149,,441.4
504,1.82611,,149,,441.4
505,1.82973,,149,,441.4
506,1.83335,,149,,441.4
507,1.83696,,149,,441.4
508,1.84058,,149,,441.4
509,1.84419,,149,,441.4
510,1.84775,,149,,441.433
511,1.85131,,149,,441.467
512,1.85488,,149,,441.5
513,1.85844,,149,,441.533
514,1.862,,149,,441.567
515,1.86556,,149,,441.6
516,1.86911,,149,,441.633
517,1.87266,,149,,441.667
518,1.87622,,149,,441.7
519,1.87977,,149,,441.733
520,1.88332,,149,,441.767
521,1.88687,,149,,441.8
522,1.8903,,148.833,,441.8
523,1.89373,,148.667,,441.8
524,1.89716,,148.5,,441.8
525,1.90059,,148.333,,441.8
526,1.90402,,148.167,,441.8
527,1.90745,,148,,441.8
528,1.91048,,147.833,,441.8
529,1.91351,,147.667,,441.8
530,1.91654,,147.5,,441.8
531,1.91956,,147.333,,441.8
532,1.92259,,147.167,,441.8
533,1.92562,,147,,441.8
534,1.92837,,147,,441.8
535,1.93113,,147,,441.8
536,1.93461,,146.667,,441.833
537,1.9381,,146.333,,441.867
538,1.94158,,146,,441.9
539,1.94507,,145.667,,441.933
540,1.94856,,145.333,,441.967
541,1.95204,,145,,442
542,1.95538,,145,,442.033
543,1.95871,,145,,442.067
544,1.96205,,145,,442.1
545,1.96539,,145,,442.133
546,1.96872,,145,,442.167
547,1.97206,,145,,442.2
548,1.97487,,145.167,,442.233
549,1.97768,,145.333,,442.267
550,1.98049,,145.5,,442.3
551,1.98331,,145.667,,442.333
552,1.98612,,145.833,,442.367
553,1.98893,,146,,442.4
554,1.99264,,146.333,,442.4
555,1.99636,,146.667,,442.4
556,2.00007,,147,,442.4
557,2.00453,,147.2,,442.36
558,2.00899,,147.4,,442.32
559,2.01344,,147.6,,442.28
560,2.0179,,147.8,,442.24
561,2.02236,,148,,442.2
562,2.02638,,147.8,,442.2
563,2.03041,,147.6,,442.2
564,2.03443,,147.4,,442.2
565,2.03846,,147.2,,442.2
566,2.04248,,147,,442.2
567,2.04558,,146.667,,442.2
568,2.04869,,146.333,,442.2
569,2.0518,,146,,442.2
570,2.0549,,145.667,,442.2
571,2.05801,,145.333,,442.2
572,2.06111,,145,,442.2
573,2.06412,,144.833,,442.2
574,2.06712,,144.667,,442.2
575,2.07013,,144.5,,442.2
576,2.07314,,144.333,,442.2
577,2.07614,,144.167,,442.2
578,2.07915,,144,,442.2
579,2.0822,,143.833,,442.2
580,2.08525,,143.667,,442.2
581,2.0883,,143.5,,442.2
582,2.09135,,143.333,,442.2
583,2.0944,,143.167,,442.2
584,2.09745,,143,,442.2
585,2.10126,,143,,442.2
586,2.10507,,143,,442.2
587,2.10888,,143,,442.2
588,2.11269,,143,,442.2
589,2.1165,,143,,442.2
590,2.12031,,143,,442.2
591,2.12402,,143.167,,442.167
592,2.12773,,143.333,,442.133
593,2.13143,,143.5,,442.1
594,2.13514,,143.667,,442.067
595,2.13885,,143.833,,442.033
596,2.14256,,144,,442
597,2.14597,,144,,442
598,2.14937,,144,,442
599,2.15278,,144,,442
600,2.15619,,144,,442
601,2.15959,,144,,442
602,2.163,,144,,442
603,2.16565,,143.667,,442.033
604,2.16831,,143.333,,442.067
605,2.17096,,143,,442.1
606,2.17361,,142.667,,442.133
607,2.17627,,142.333,,442.167
608,2.17892,,142,,442.2
609,2.18281,,141.833,,442.2
610,2.1867,,141.667,,442.2
611,2.19059,,141.5,,442.2
612,2.19448,,141.333,,442.2
613,2.19837,,141.167,,442.2
614,2.20226,,141,,442.2
615,2.20518,,141.167,,442.2
616,2.20811,,141.333,,442.2
617,2.21103,,141.5,,442.2
618,2.21396,,141.667,,442.2
619,2.21688,,141.833,,442.2
620,2.21981,,142,,442.2
621,2.22326,,142.333,,442.233
622,2.2267,,142.667,,442.267
623,2.23015,,143,,442.3
624,2.2336,,143.333,,442.333
625,2.23704,,143.667,,442.367
626,2.24049,,144,,442.4
627,2.24454,,144.167,,442.433
628,2.24859,,144.333,,442.467
629,2.25263,,144.5,,442.5
630,2.25668,,144.667,,442.533
631,2.26073,,144.833,,442.567
632,2.26478,,145,,442.6
633,2.26872,,145,,442.6
634,2.27266,,145,,442.6
635,2.2766,,145,,442.6
636,2.28054,,145,,442.6
637,2.28448,,145,,442.6
638,2.28842,,145,,442.6
639,2.29232,,145,,442.633
640,2.29623,,145,,442.667
641,2.30014,,145,,442.7
642,2.30404,,145,,442.733
643,2.30795,,145,,442.767
644,2.31185,,145,,442.8
645,2.31509,,144.833,,442.8
646,2.31833,,144.667,,442.8
647,2.32158,,144.5,,442.8
648,2.32482,,144.333,,442.8
649,2.32806,,144.167,,442.8
650,2.3313,,144,,442.8
651,2.33476,,144,,442.8
652,2.33821,,144,,442.8
653,2.34167,,144,,442.8
654,2.34513,,144,,442.8
655,2.34858,,144,,442.8
656,2.35204,,144,,442.8
657,2.35522,,144.167,,442.833
658,2.35841,,144.333,,442.867
659,2.3616,,144.5,,442.9
660,2.36478,,144.667,,442.933
661,2.36796,,144.833,,442.967
662,2.37115,,145,,443
663,2.37382,,144,,443.2
664,2.37762,,144.5,,443.2
665,2.38143,,145,,443.2
666,2.38523,,145.5,,443.2
667,2.38903,,146,,443.2
668,2.39284,,146.5,,443.2
669,2.39664,,147,,443.2
670,2.40011,,147.167,,443.2
671,2.40358,,147.333,,443.2
672,2.40705,,147.5,,443.2
673,2.41051,,147.667,,443.2
674,2.41398,,147.833,,443.2
675,2.41745,,148,,443.2
676,2.42042,,148.167,,443.267
677,2.42338,,148.333,,443.333
678,2.42634,,148.5,,443.4
679,2.42931,,148.667,,443.467
680,2.43227,,148.833,,443.533
681,2.43524,,149,,443.6
682,2.4384,,149,,443.633
683,2.44157,,149,,443.667
684,2.44473,,149,,443.7
685,2.4479,,149,,443.733
686,2.45106,,149,,443.767
687,2.45423,,149,,443.8
688,2.45742,,149,,443.933
689,2.46062,,149,,444.067
690,2.46381,,149,,444.2
691,2.46771,,148.833,,444.233
692,2.47162,,148.667,,444.267
693,2.47552,,148.5,,444.3
694,2.47942,,148.333,,444.333
695,2.48333,,148.167,,444.367
696,2.48723,,148,,444.4
697,2.49063,,147.833,,444.4
698,2.49402,,147.667,,444.4
699,2.49742,,147.5,,444.4
700,2.50082,,147.333,,444.4
701,2.50421,,147.167,,444.4
702,2.50761,,147,,444.4
703,2.51038,,146.667,,444.4
704,2.51316,,146.333,,444.4
705,2.51593,,146,,444.4
706,2.5187,,145.667,,444.4
707,2.52148,,145.333,,444.4
708,2.52425,,145,,444.4
709,2.52706,,145.5,,444.4
710,2.52987,,146,,444.4
711,2.53269,,146.5,,444.4
712,2.5355,,147,,444.4
713,2.53932,,147.167,,444.4
714,2.54313,,147.333,,444.4
715,2.54695,,147.5,,444.4
716,2.55077,,147.667,,444.4
717,2.55458,,147.833,,444.4
718,2.5584,,148,,444.4
719,2.56182,,147.833,,444.4
720,2.56524,,147.667,,444.4
721,2.56867,,147.5,,444.4
722,2.57209,,147.333,,444.4
723,2.57551,,147.167,,444.4
724,2.57893,,147,,444.4
725,2.58194,,146.833,,444.433
726,2.58495,,146.667,,444.467
727,2.58796,,146.5,,444.5
728,2.59096,,146.333,,444.533
729,2.59397,,146.167,,444.567
730,2.59698,,146,,444.6
731,2.60027,,145.667,,444.6
732,2.60357,,145.333,,444.6
733,2.60686,,145,,444.6
734,2.61016,,144.667,,444.6
735,2.61346,,144.333,,444.6
736,2.61675,,144,,444.6
737,2.62027,,144,,444.6
738,2.62378,,144,,444.6
739,2.6273,,144,,444.6
740,2.63082,,144,,444.6
741,2.63433,,144,,444.6
742,2.63785,,144,,444.6
743,2.64189,,143.8,,444.6
744,2.64592,,143.6,,444.6
745,2.64996,,143.4,,444.6
746,2.65399,,143.2,,444.6
747,2.65803,,143,,444.6
748,2.66074,,142.833,,444.667
749,2.66345,,142.667,,444.733
750,2.66616,,142.5,,444.8
751,2.66887,,142.333,,444.867
752,2.67158,,142.167,,444.933
753,2.67429,,142,,445
754,2.67759,,141.833,,444.933
755,2.68089,,141.667,,444.867
756,2.68419,,141.5,,444.8
757,2.68748,,141.333,,444.733
758,2.69078,,141.167,,444.667
759,2.69408,,141,,444.6
760,2.69745,,140.833,,444.6
761,2.70082,,140.667,,444.6
762,2.7042,,140.5,,444.6
763,2.70757,,140.333,,444.6
764,2.71094,,140.167,,444.6
765,2.71431,,140,,444.6
766,2.7177,,140.167,,444.633
767,2.72109,,140.333,,444.667
768,2.72449,,140.5,,444.7
769,2.72788,,140.667,,444.733
770,2.73127,,140.833,,444.767
771,2.73466,,141,,444.8
772,2.73741,,142,,444.6
773,2.74006,,142.167,,444.633
774,2.74272,,142.333,,444.667
775,2.74537,,142.5,,444.7
776,2.74802,,142.667,,444.733
777,2.75068,,142.833,,444.767
778,2.75333,,143,,444.8
779,2.75658,,143,,444.767
780,2.75984,,143,,444.733
781,2.76309,,143,,444.7
782,2.76634,,143,,444.667
783,2.7696,,143,,444.633
784,2.77285,,143,,444.6
785,2.7762,,142.833,,444.667
786,2.77954,,142.667,,444.733
787,2.78289,,142.5,,444.8
788,2.78624,,142.333,,444.867
789,2.78958,,142.167,,444.933
790,2.79293,,142,,445
791,2.79697,,142.4,,444.92
792,2.80102,,142.8,,444.84
793,2.80506,,143.2,,444.76
794,2.80911,,143.6,,444.68
795,2.81315,,144,,444.6
796,2.81662,,144,,444.667
797,2.8201,,144,,444.733
798,2.82357,,144,,444.8
799,2.82704,,144,,444.867
800,2.83052,,144,,444.933
801,2.83399,,144,,445
802,2.83767,,144,,445
803,2.84135,,144,,445
804,2.84504,,144,,445
805,2.84872,,144,,445
806,2.8524,,144,,445
807,2.85608,,144,,445
808,2.85959,,144.167,,445
809,2.8631,,144.333,,445
810,2.86661,,144.5,,445
811,2.87012,,144.667,,445
812,2.87363,,144.833,,445
813,2.87714,,145,,445
814,2.88046,,145.333,,445
815,2.88378,,145.667,,445
816,2.88711,,146,,445
817,2.89043,,146.333,,445
818,2.89375,,146.667,,445
819,2.89707,,147,,445
820,2.89993,,147,,445.033
821,2.90279,,147,,445.067
822,2.90565,,147,,445.1
823,2.90851,,147,,445.133
824,2.91137,,147,,445.167
825,2.91423,,147,,445.2
826,2.91775,,147.167,,445.2
827,2.92127,,147.333,,445.2
828,2.92478,,147.5,,445.2
829,2.9283,,147.667,,445.2
830,2.93182,,147.833,,445.2
831,2.93534,,148,,445.2
832,2.93885,,148,,445.4
833,2.94251,,148,,445.4
834,2.94616,,148,,445.4
835,2.94982,,148,,445.4
836,2.95347,,148,,445.4
837,2.95713,,148,,445.4
838,2.96078,,148,,445.4
839,2.96435,,147.833,,445.367
840,2.96791,,147.667,,445.333
841,2.97148,,147.5,,445.3
842,2.97505,,147.333,,445.267
843,2.97861,,147.167,,445.233
844,2.98218,,147,,445.2
845,2.98522,,147.167,,445.2
846,2.98826,,147.333,,445.2
847,2.99131,,147.5,,445.2
848,2.99435,,147.667,,445.2
849,2.99739,,147.833,,445.2
850,3.00043,,148,,445.2
851,3.00346,,148,,445.233
852,3.00648,,148,,445.267
853,3.0095,,148,,445.3
854,3.01253,,148,,445.333
855,3.01555,,148,,445.367
856,3.01858,,148,,445.4
857,3.02226,,148,,445.433
858,3.02594,,148,,445.467
859,3.02961,,148,,445.5
860,3.03329,,148,,445.533
861,3.03697,,148,,445.567
862,3.04065,,148,,445.6
863,3.04472,,147.8,,445.6
864,3.0488,,147.6,,445.6
865,3.05287,,147.4,,445.6
866,3.05695,,147.2,,445.6
867,3.06102,,147,,445.6
868,3.06483,,147.167,,445.567
869,3.06865,,147.333,,445.533
870,3.07246,,147.5,,445.5
871,3.07627,,147.667,,445.467
872,3.08009,,147.833,,445.433
873,3.0839,,148,,445.4
874,3.0875,,148.167,,445.433
875,3.0911,,148.333,,445.467
876,3.09471,,148.5,,445.5
877,3.09831,,148.667,,445.533
878,3.10191,,148.833,,445.567
879,3.10551,,149,,445.6
880,3.10895,,149,,445.567
881,3.11239,,149,,445.533
882,3.11584,,149,,445.5
883,3.11928,,149,,445.467
884,3.12272,,149,,445.433
885,3.12616,,149,,445.4
886,3.12897,,148.833,,445.433
887,3.13178,,148.667,,445.467
888,3.1346,,148.5,,445.5
889,3.13741,,148.333,,445.533
890,3.14022,,148.167,,445.567
891,3.14303,,148,,445.6
892,3.14636,,147.833,,445.6
893,3.14969,,147.667,,445.6
894,3.15301,,147.5,,445.6
895,3.15634,,147.333,,445.6
896,3.15967,,147.167,,445.6
897,3.163,,147,,445.6
898,3.16606,,146.667,,445.667
899,3.16913,,146.333,,445.733
900,3.17219,,146,,445.8
901,3.17526,,145.667,,445.867
902,3.17833,,145.333,,445.933
903,3.18139,,145,,446
904,3.18495,,145,,446
905,3.18851,,145,,446
906,3.19207,,145,,446
907,3.19563,,145,,446
908,3.19919,,145,,446
909,3.20275,,145,,446
910,3.20554,,144.833,,446
911,3.20833,,144.667,,446
912,3.21113,,144.5,,446
913,3.21392,,144.333,,446
914,3.21671,,144.167,,446
915,3.2195,,144,,446
916,3.22265,,144,,446
917,3.2258,,144,,446
918,3.22896,,144,,446
919,3.23211,,144,,446
920,3.23526,,144,,446
921,3.23841,,144,,446
922,3.24176,,143.667,,446.067
923,3.24512,,143.333,,446.133
924,3.24847,,143,,446.2
925,3.25182,,142.833,,446.233
926,3.25518,,142.667,,446.267
