secs,km,power,hr,cad,alt
128,0.43973,,144,,480.8
129,0.44344,,144,,480.8
130,0.4471,,143,,480.6
131,0.45084,,143,,480.6
132,0.45427,,143,,480.4
133,0.45793,,143,,480.4
134,0.46158,,143,,480.4
135,0.46502,,143,,480.2
136,0.4687,,143,,480.2
137,0.47231,,142,,480.2
138,0.47603,,142,,480
139,0.47967,,142,,480
140,0.48308,,143,,479.8
141,0.48678,,143,,479.8
142,0.49037,,143,,479.6
143,0.49407,,143,,479.4
144,0.49811,,143,,479.2
145,0.50178,,143,,479
146,0.50569,,143,,478.8
147,0.50944,,143,,478.6
148,0.51313,,143,,478.6
149,0.51707,,143,,478.4
150,0.5208,,143,,478.4
151,0.5247,,143,,478.2
152,0.52888,,143,,478.4
153,0.53317,,143,,478.8
154,0.53714,,144,,478.8
155,0.54108,,144,,478.8
156,0.54481,,144,,478.8
157,0.54891,,145,,478.6
158,0.55289,,145,,478.2
159,0.55687,,145,,478
160,0.56086,,145,,478
161,0.56461,,146,,478
162,0.56874,,146,,477.8
163,0.57217,,146,,477.8
164,0.57595,,145,,478
165,0.5805,,146,,477.8
166,0.58397,,145,,478.2
167,0.58747,,145,,478
168,0.59156,,145,,477.4
169,0.59488,,145,,477.2
170,0.59819,,145,,477.6
171,0.60156,,145,,477.6
172,0.60468,,146,,477.6
173,0.60797,,146,,477.4
174,0.61128,,146,,477.4
175,0.61501,,146,,477.8
176,0.61879,,146,,477.8
177,0.62249,,146,,477.6
178,0.62628,,146,,477.2
179,0.63004,,147,,477
180,0.63407,,147,,476.6
181,0.6379,,146,,476.6
182,0.64223,,146,,476.4
183,0.64663,,146,,476.4
184,0.65083,,146,,476.4
185,0.65512,,146,,476.4
186,0.65912,,146,,476.4
187,0.66311,,146,,476.6
188,0.66694,,146,,476.8
189,0.67025,,146,,476.6
190,0.67357,,146,,476.8
191,0.67679,,147,,476.6
192,0.68026,,147,,476.6
193,0.68417,,146,,476.4
194,0.68777,,147,,476.2
195,0.69203,,147,,476.2
196,0.69639,,146,,476.2
197,0.70012,,146,,476.2
198,0.70427,,146,,476.2
199,0.70806,,146,,476.2
200,0.71197,,145,,476.6
201,0.71592,,146,,476.4
202,0.71967,,145,,476.6
203,0.72352,,145,,476.6
204,0.72736,,146,,476.8
205,0.73123,,145,,476.6
206,0.73503,,145,,476.6
207,0.73857,,145,,476.6
208,0.74214,,145,,476.6
209,0.74583,,145,,476.4
210,0.74943,,145,,476.2
211,0.75313,,144,,476.2
212,0.75691,,144,,476.2
213,0.76074,,144,,476.4
214,0.76453,,144,,476.2
215,0.76815,,144,,476.2
216,0.7721,,144,,476.2
217,0.7758,,144,,476.4
218,0.77957,,144,,476.2
219,0.78319,,144,,476
220,0.78654,,144,,476.4
221,0.79021,,144,,476.4
222,0.79391,,145,,476.2
223,0.79733,,146,,476
224,0.80061,,146,,475.8
225,0.80374,,146,,475.6
226,0.80779,,147,,475.8
227,0.81183,,147,,476
228,0.81589,,147,,476
229,0.82024,,148,,476
230,0.82454,,147,,476
231,0.82912,,147,,476.2
232,0.83345,,148,,476.2
233,0.83756,,148,,476
234,0.84204,,148,,475.8
235,0.84588,,148,,475.6
236,0.84952,,147,,475.8
237,0.85294,,148,,475.8
238,0.85666,,148,,476.2
239,0.86032,,148,,476.6
240,0.86432,,148,,476.8
241,0.86856,,148,,476.8
242,0.87255,,148,,476.4
243,0.87666,,148,,476.6
244,0.88132,,149,,476.6
245,0.88534,,149,,476.6
246,0.8895,,149,,476.8
247,0.89351,,150,,477
248,0.89728,,150,,477
249,0.90083,,150,,476.6
250,0.90442,,149,,476.6
251,0.90822,,150,,476.8
252,0.91176,,150,,476.8
253,0.91555,,150,,476.4
254,0.91992,,151,,476.6
255,0.92432,,151,,476.4
256,0.92904,,151,,476.4
257,0.93357,,150,,476.4
258,0.93806,,150,,476.2
259,0.94274,,150,,476
260,0.94668,,150,,476
261,0.95053,,150,,476.2
262,0.95436,,150,,476
263,0.9579,,149,,476
264,0.96152,,149,,476.2
265,0.96535,,149,,476
266,0.969,,149,,476.2
267,0.97255,,149,,476.2
268,0.976,,148,,476.4
269,0.97977,,149,,476.2
270,0.98379,,149,,476.2
271,0.98764,,149,,476.4
272,0.99165,,149,,476.4
273,0.99546,,149,,476.4
274,0.99944,,149,,476.8
275,1.0034,,149,,476.8
276,1.00722,,149,,476.8
277,1.01121,,149,,476.6
278,1.01491,,149,,476.6
279,1.01864,,149,,476.6
280,1.02231,,149,,476.6
281,1.02581,,149,,476.6
282,1.02949,,149,,476.6
283,1.03329,,149,,476.6
284,1.03668,,150,,476.8
285,1.04023,,150,,476.8
286,1.04374,,150,,476.6
287,1.04714,,150,,476.8
288,1.05077,,150,,477
289,1.05392,,150,,476.8
290,1.05729,,150,,477
291,1.06044,,150,,477
292,1.06375,,150,,477
293,1.06734,,150,,477.2
294,1.07116,,150,,477.2
295,1.07491,,150,,477.2
296,1.07897,,150,,477
297,1.08265,,149,,477.2
298,1.08628,,149,,477.4
299,1.08995,,149,,477.4
300,1.0933,,150,,477.2
301,1.09702,,149,,477.2
302,1.10077,,149,,477.2
303,1.10452,,149,,477.4
304,1.10821,,149,,477.4
305,1.11188,,149,,477.2
306,1.1157,,148,,477.4
307,1.11927,,148,,477.2
308,1.1229,,148,,477.2
309,1.12659,,148,,477
310,1.13014,,148,,476.8
311,1.13392,,147,,476.8
312,1.13754,,147,,476.8
313,1.14146,,147,,476.8
314,1.14542,,146,,476.8
315,1.14912,,145,,476.6
316,1.15297,,145,,476.8
317,1.15669,,145,,476.8
318,1.16027,,145,,476.8
319,1.16416,,145,,476.6
320,1.16789,,145,,476.6
321,1.17165,,146,,476.4
322,1.1755,,146,,476.4
323,1.17907,,146,,476.2
324,1.18284,,147,,476.2
325,1.18653,,146,,476.2
326,1.19025,,147,,476.2
327,1.19398,,147,,476.2
328,1.19767,,146,,476
329,1.20137,,147,,476.2
330,1.20497,,147,,476.2
331,1.20848,,146,,476.4
332,1.21239,,146,,476.2
333,1.21621,,146,,476
334,1.21994,,146,,476
335,1.22357,,146,,476
336,1.22699,,146,,476
337,1.23045,,146,,476
338,1.23385,,146,,476.2
339,1.23724,,146,,476.2
340,1.24063,,146,,476.2
341,1.24379,,145,,476.2
342,1.24698,,146,,476.2
343,1.2504,,146,,476.4
344,1.25386,,145,,476.4
345,1.25696,,146,,476.2
346,1.26016,,146,,476
347,1.26331,,146,,476
348,1.26657,,146,,476
349,1.26994,,146,,476.2
350,1.27299,,146,,476.4
351,1.27603,,147,,476.2
352,1.27912,,147,,476.2
353,1.28225,,147,,476.4
354,1.28557,,147,,476.4
355,1.28861,,148,,476.6
356,1.29165,,148,,476.6
357,1.29487,,147,,476.6
358,1.29818,,148,,476.4
359,1.30141,,147,,476.4
360,1.30492,,147,,476.4
361,1.30849,,147,,476.6
362,1.31191,,146,,476.4
363,1.3153,,146,,476.4
364,1.31864,,146,,476.4
365,1.3218,,146,,476.8
366,1.32488,,146,,476.8
367,1.328,,145,,476.8
368,1.33125,,146,,476.6
369,1.33456,,146,,477
370,1.33819,,145,,476.8
371,1.34167,,145,,476.8
372,1.34547,,146,,476.8
373,1.34922,,145,,476.8
374,1.35276,,145,,477
375,1.35657,,146,,477.2
376,1.36007,,146,,477
377,1.36352,,146,,477.2
378,1.36701,,146,,477.4
379,1.37029,,147,,477.2
380,1.37359,,146,,477.4
381,1.37694,,146,,477.4
382,1.38026,,146,,477.6
383,1.38395,,147,,477.6
384,1.38773,,146,,477.6
385,1.39175,,147,,477.6
386,1.3961,,147,,477.4
387,1.40042,,147,,477.4
388,1.40447,,148,,477.2
389,1.40848,,148,,477
390,1.41221,,148,,477.4
391,1.41585,,147,,477.4
392,1.41947,,148,,477.4
393,1.4229,,148,,477
394,1.42617,,148,,477.2
395,1.42925,,148,,477
396,1.43244,,148,,477.2
397,1.43554,,148,,477.2
398,1.43869,,148,,477.2
399,1.442,,148,,477.2
400,1.44515,,148,,477.4
401,1.44818,,148,,477.4
402,1.45144,,149,,477.4
403,1.4547,,149,,477.2
404,1.45811,,149,,477.4
405,1.46142,,150,,477.4
406,1.4646,,150,,477.6
407,1.46791,,150,,477.8
408,1.4711,,150,,478
409,1.47406,,150,,478
410,1.47719,,150,,478.2
411,1.48028,,150,,478.4
412,1.48345,,151,,478.6
413,1.48659,,151,,478.6
414,1.48964,,151,,478.8
415,1.49291,,151,,478.8
416,1.49604,,151,,479
417,1.49912,,152,,479.4
418,1.50239,,152,,479.4
419,1.50566,,152,,479.4
420,1.50871,,152,,479.8
421,1.51178,,152,,480
422,1.51499,,153,,480.2
423,1.51829,,153,,480.6
424,1.52146,,152,,480.8
425,1.52469,,152,,481
426,1.52804,,152,,481.6
427,1.53128,,153,,482
428,1.53452,,153,,482
429,1.53774,,153,,481.6
430,1.54096,,153,,481.8
431,1.54433,,153,,481.8
432,1.54774,,153,,481.6
433,1.55119,,153,,481.4
434,1.55473,,154,,481.6
435,1.55823,,154,,481.4
436,1.562,,153,,481.4
437,1.56577,,154,,481.2
438,1.56943,,154,,480.6
439,1.57321,,153,,480.6
440,1.57713,,154,,480.4
441,1.58096,,153,,480
442,1.58487,,153,,479.6
443,1.58841,,153,,479.2
444,1.59177,,152,,479.2
445,1.5956,,152,,478.8
446,1.59977,,152,,478.8
447,1.60421,,152,,478.6
448,1.60879,,151,,477.8
449,1.61307,,151,,477.4
450,1.61758,,151,,477.6
451,1.62184,,150,,477.2
452,1.62579,,150,,476.8
453,1.62938,,150,,477
454,1.6325,,150,,477.2
455,1.63517,,150,,477.2
456,1.63771,,149,,477.2
457,1.64067,,149,,477.2
458,1.64441,,149,,477.2
459,1.64907,,149,,477
460,1.65255,,149,,477
461,1.65642,,149,,477.2
462,1.66011,,149,,477
463,1.66421,,149,,477
464,1.6683,,148,,476.8
465,1.67229,,148,,476.8
466,1.67633,,148,,476.8
467,1.68028,,147,,476.8
468,1.68434,,147,,477
469,1.68856,,147,,477
470,1.69278,,146,,477
471,1.69697,,146,,477.2
472,1.70112,,146,,477.4
473,1.70512,,146,,477.2
474,1.70895,,146,,477.4
475,1.7129,,146,,477
476,1.71669,,146,,477.2
477,1.72053,,145,,477.4
478,1.72419,,146,,477
479,1.72775,,145,,477
480,1.73168,,145,,477
481,1.7353,,145,,477
482,1.73903,,146,,477.2
483,1.74286,,145,,477.2
484,1.74645,,146,,477.2
485,1.75011,,145,,477.2
486,1.75389,,145,,477.2
487,1.75744,,145,,477
488,1.76112,,145,,477.2
489,1.76452,,145,,477.4
490,1.76786,,145,,477.2
491,1.77145,,145,,477.2
492,1.77513,,144,,477.4
493,1.77882,,144,,477.4
494,1.78256,,144,,477.4
495,1.78627,,145,,477.4
496,1.79018,,144,,477.6
497,1.79383,,144,,477.4
498,1.79719,,143,,477.6
499,1.80083,,143,,477.8
500,1.80435,,143,,477.8
501,1.80796,,143,,477.8
502,1.81166,,144,,477.6
503,1.81513,,143,,477.6
504,1.81872,,144,,477.2
505,1.8223,,143,,477.2
506,1.82563,,143,,477.4
507,1.82904,,143,,477.4
508,1.83226,,143,,477.4
509,1.83558,,143,,477.4
510,1.83897,,144,,477.6
511,1.84229,,144,,477.2
512,1.84563,,143,,477.2
513,1.84891,,144,,477.4
514,1.85205,,144,,477.4
515,1.85548,,144,,477.4
516,1.85896,,144,,477.2
517,1.86224,,144,,477.2
518,1.86579,,144,,477.2
519,1.86937,,144,,477.4
520,1.87288,,144,,477.4
521,1.87656,,144,,477.6
522,1.88004,,144,,477.4
523,1.88358,,144,,477.2
524,1.88712,,145,,477.2
525,1.89072,,145,,477.4
526,1.89423,,145,,477.4
527,1.89751,,145,,477.4
528,1.90081,,145,,477.2
529,1.90426,,146,,477.2
530,1.90755,,146,,477.4
531,1.91104,,146,,477.4
532,1.91468,,147,,477.4
533,1.91834,,147,,477.6
534,1.92197,,147,,477.6
535,1.9253,,148,,477.6
536,1.92876,,148,,477.6
537,1.93227,,148,,477.6
538,1.9356,,148,,477.8
539,1.9392,,149,,478
540,1.94284,,149,,478.2
541,1.94631,,149,,478.6
542,1.94964,,149,,478.8
543,1.95287,,149,,478.8
544,1.95596,,150,,479
545,1.95916,,150,,479.4
546,1.96233,,150,,479.6
547,1.96551,,150,,480
548,1.96884,,151,,480
549,1.97197,,151,,480.4
550,1.97516,,152,,480.6
551,1.97833,,152,,480.8
552,1.98143,,152,,480.6
553,1.98485,,153,,480.8
554,1.98823,,153,,480.8
555,1.99163,,153,,481.2
556,1.99519,,152,,481.2
557,1.99852,,153,,481
558,2.00216,,152,,481.2
559,2.00607,,153,,481.2
560,2.00987,,152,,481
561,2.01369,,152,,480.8
562,2.01769,,152,,480.4
563,2.02159,,152,,480.2
564,2.0257,,152,,480
565,2.02971,,152,,479.8
566,2.03346,,152,,479.8
567,2.03737,,151,,479.6
568,2.04123,,151,,479.4
569,2.04485,,151,,479
570,2.04851,,150,,479.2
571,2.05195,,150,,479.8
572,2.05538,,150,,479.2
573,2.05884,,150,,479
574,2.06233,,150,,479
575,2.06599,,150,,479
576,2.06953,,150,,479.2
577,2.07286,,149,,479.4
578,2.07625,,149,,479.2
579,2.07947,,150,,479.6
580,2.08289,,150,,479.2
581,2.08635,,150,,479.6
582,2.08975,,150,,479.6
583,2.09318,,150,,479.2
584,2.09645,,150,,479.4
585,2.09951,,150,,479.6
586,2.10269,,150,,479.6
587,2.10623,,150,,479.6
588,2.10964,,150,,479.6
589,2.11318,,150,,479.6
590,2.11664,,150,,479.6
591,2.12009,,150,,479.8
592,2.12349,,150,,479.8
593,2.12673,,150,,479.8
594,2.13014,,150,,479.8
595,2.13364,,150,,479.8
596,2.13696,,150,,479.6
597,2.14031,,150,,479.8
598,2.14343,,150,,479.8
599,2.14652,,150,,479.8
600,2.14989,,150,,480
601,2.15332,,150,,480
602,2.15657,,150,,480
603,2.15975,,150,,480.2
604,2.16308,,150,,480.2
605,2.1666,,150,,480.4
606,2.17022,,150,,480.2
607,2.17347,,150,,480.2
608,2.17654,,150,,480.4
609,2.17955,,150,,480.6
610,2.18269,,150,,480.6
611,2.18614,,150,,480.8
612,2.18944,,150,,480.6
613,2.1928,,150,,480.8
614,2.19623,,149,,480.8
615,2.19953,,149,,480.6
616,2.20279,,149,,480.6
617,2.20624,,149,,480.6
618,2.20934,,148,,480.6
619,2.21275,,149,,480.4
620,2.21594,,148,,480.6
621,2.2192,,148,,480.6
622,2.22249,,148,,480.4
623,2.22555,,148,,480.4
624,2.22874,,147,,480.6
625,2.23188,,147,,480.6
626,2.2352,,147,,480.6
627,2.23866,,147,,480.6
628,2.24201,,147,,480.6
629,2.24531,,147,,480.4
630,2.24858,,147,,480.4
631,2.25183,,147,,480.6
632,2.25511,,147,,480.6
633,2.25856,,147,,480.6
634,2.2621,,147,,480.8
635,2.26554,,148,,480.6
636,2.26894,,148,,480.6
637,2.27237,,148,,480.6
638,2.27596,,148,,480.6
639,2.27952,,148,,480.4
640,2.28275,,148,,480.6
641,2.28615,,148,,480.8
642,2.28957,,149,,481
643,2.29265,,148,,480.8
644,2.29587,,148,,480.8
645,2.29909,,148,,480.8
646,2.30225,,149,,480.8
647,2.30557,,148,,480.6
648,2.30865,,148,,480.8
649,2.31187,,148,,480.6
650,2.31586,,148,,480.6
651,2.31956,,148,,480.8
652,2.32341,,148,,480.8
653,2.32721,,148,,480.4
654,2.33103,,148,,480.2
655,2.33484,,148,,480.4
656,2.33838,,148,,480.6
657,2.34192,,148,,480.4
658,2.34536,,147,,480.4
659,2.34858,,147,,480.4
660,2.35209,,147,,480.6
661,2.3557,,146,,480.4
662,2.35919,,146,,480.2
663,2.36292,,146,,480
664,2.36682,,145,,479.6
665,2.37077,,145,,479.4
666,2.37479,,145,,479.4
667,2.37882,,145,,479.4
668,2.383,,145,,479.2
669,2.38699,,145,,479
670,2.39054,,145,,478.8
671,2.39424,,144,,478.6
672,2.3975,,145,,478.4
673,2.40078,,144,,478.2
674,2.40402,,144,,478.2
675,2.40734,,144,,478.2
676,2.41047,,144,,478.2
677,2.41319,,144,,478.2
678,2.41616,,143,,478.4
679,2.41912,,143,,478.2
680,2.42164,,143,,478.2
681,2.42485,,143,,478.6
682,2.42783,,143,,478.4
683,2.43054,,142,,478.6
684,2.43344,,142,,478.8
685,2.43643,,142,,479
686,2.43972,,143,,479.2
687,2.44272,,143,,479.4
688,2.44579,,143,,479.4
689,2.44916,,144,,479.6
690,2.45271,,144,,479.8
691,2.45601,,145,,479.8
692,2.45935,,145,,480.2
693,2.46254,,145,,480.2
694,2.46605,,146,,480.4
695,2.4696,,146,,480.4
696,2.47299,,147,,480.4
697,2.4766,,147,,480.8
698,2.47991,,148,,480.8
699,2.48324,,148,,480.8
700,2.48669,,149,,480.8
701,2.49001,,149,,480.8
702,2.49355,,149,,480.8
703,2.497,,149,,481
704,2.50041,,150,,481.2
705,2.50394,,150,,481.2
706,2.50735,,150,,481.2
707,2.5108,,150,,481
708,2.5143,,150,,481.2
709,2.5176,,150,,481.2
710,2.52084,,150,,481.2
711,2.52412,,151,,481.4
712,2.5272,,151,,481.4
713,2.53051,,151,,481.2
714,2.53385,,150,,481.2
715,2.53734,,150,,481.2
716,2.54091,,150,,481.2
717,2.54434,,150,,481.2
718,2.54785,,150,,481.4
719,2.55136,,150,,481.4
720,2.55469,,150,,481.4
721,2.55836,,150,,481.4
722,2.56194,,150,,481.2
723,2.56525,,149,,481.4
724,2.5687,,149,,481.4
725,2.57206,,149,,481.4
726,2.5755,,149,,481.6
727,2.57893,,149,,481.6
728,2.58232,,148,,481.8
729,2.58565,,148,,481.8
730,2.58889,,148,,481.8
731,2.59209,,148,,481.8
732,2.59544,,148,,481.8
733,2.59838,,148,,481.8
734,2.60105,,148,,482
735,2.60378,,148,,482.2
736,2.60654,,148,,482.6
737,2.60942,,148,,482.8
738,2.61212,,148,,483
739,2.61472,,149,,483.2
740,2.61742,,149,,483.6
741,2.61982,,148,,483.8
742,2.62238,,149,,484
743,2.62511,,149,,484.2
744,2.62748,,149,,484.6
745,2.62978,,150,,485.2
746,2.63231,,150,,485.4
747,2.63482,,150,,485.6
748,2.63733,,151,,485.8
749,2.63965,,151,,486.2
750,2.64206,,151,,486.6
751,2.64439,,152,,486.8
752,2.64674,,152,,487.2
753,2.64912,,152,,487.4
754,2.65152,,152,,487.8
755,2.65405,,153,,488.2
756,2.65667,,153,,488.4
757,2.65902,,153,,488.6
758,2.6614,,154,,489
759,2.66403,,154,,489.2
760,2.66667,,154,,489.4
761,2.66951,,154,,489.4
762,2.67275,,154,,489.4
763,2.67616,,155,,489.4
764,2.67986,,155,,489.4
765,2.68369,,155,,489.4
766,2.68734,,154,,489.2
767,2.69086,,155,,489
768,2.69421,,154,,489.2
769,2.69683,,154,,489.2
770,2.69906,,154,,489
771,2.70175,,154,,488.8
772,2.70469,,154,,488.6
773,2.70777,,153,,488.6
774,2.71087,,154,,488.4
775,2.71405,,153,,488.4
776,2.71731,,153,,488.6
777,2.72072,,153,,488.6
778,2.72401,,153,,488.6
779,2.72709,,153,,488.4
780,2.73049,,153,,488.6
781,2.73387,,153,,488.6
782,2.73725,,153,,488.4
783,2.74052,,152,,488.2
784,2.74352,,152,,488.2
785,2.74674,,152,,488.2
786,2.74998,,152,,488.6
787,2.75331,,152,,488.6
788,2.75693,,152,,488.8
789,2.76028,,152,,488.8
790,2.76348,,152,,489
791,2.76644,,152,,488.8
792,2.76954,,152,,489
793,2.7725,,152,,489
794,2.77578,,152,,488.8
795,2.77914,,152,,489
796,2.78247,,151,,489
797,2.78565,,152,,489.4
798,2.78866,,152,,489.6
799,2.79174,,151,,489.4
800,2.79481,,151,,489.8
801,2.79788,,151,,489.8
802,2.80082,,151,,490
803,2.80404,,151,,490
804,2.80738,,151,,490
805,2.81096,,150,,490.2
806,2.81481,,151,,490.2
807,2.81791,,151,,490.4
808,2.82294,,151,,490.4
809,2.82703,,150,,490.6
810,2.83161,,151,,490.6
811,2.83378,,151,,490.6
812,2.83573,,151,,490.8
813,2.83904,,151,,491
814,2.84213,,151,,491.2
815,2.84588,,151,,490.8
816,2.84928,,152,,491
817,2.85427,,152,,491.2
818,2.85912,,152,,491.4
819,2.863,,152,,491.4
820,2.86632,,152,,491.6
821,2.86931,,152,,491.6
822,2.87244,,152,,491.8
823,2.87592,,152,,491.6
824,2.87928,,152,,492
825,2.8826,,152,,492
826,2.88594,,152,,491.8
827,2.88903,,151,,491.8
828,2.89212,,151,,491.8
829,2.89526,,151,,491.8
830,2.89847,,150,,491.8
831,2.90174,,150,,491.6
832,2.90502,,150,,491.4
833,2.90835,,150,,491.4
834,2.91141,,150,,491.2
835,2.91465,,149,,491
836,2.91804,,149,,490.8
837,2.92108,,149,,490.4
838,2.92423,,148,,490.2
839,2.9271,,147,,490.2
840,2.92954,,147,,490
841,2.93232,,147,,489.8
842,2.93556,,146,,489.8
843,2.93843,,146,,489.6
844,2.94164,,145,,489.6
845,2.94493,,145,,489.2
846,2.94808,,145,,489.2
847,2.95108,,145,,489.2
848,2.95421,,145,,489.4
849,2.95706,,145,,489.2
850,2.9601,,144,,489
851,2.96328,,145,,489
852,2.96617,,145,,489
853,2.96899,,144,,489
854,2.97194,,144,,489
855,2.97467,,144,,489
856,2.97688,,143,,488.8
857,2.97922,,143,,488.8
858,2.98129,,143,,489
859,2.98301,,143,,488.8
860,2.98461,,142,,488.6
