secs,km,power,hr,cad,alt
100,0.339414,,143.8,,498.32
101,0.34353,,144,,498.2
102,0.347512,,143.667,,498.2
103,0.351493,,143.333,,498.2
104,0.355475,,143,,498.2
105,0.359457,,142.667,,498.2
106,0.363438,,142.333,,498.2
107,0.36742,,142,,498.2
108,0.37142,,141.25,,498.3
109,0.37542,,140.5,,498.4
110,0.37942,,139.75,,498.5
111,0.38342,,139,,498.6
112,0.386725,,139,,498.833
113,0.39003,,139,,499.067
114,0.393335,,139,,499.3
115,0.39664,,139,,499.533
116,0.399945,,139,,499.767
117,0.40325,,139,,500
118,0.406257,,139.75,,500.2
119,0.409265,,140.5,,500.4
120,0.412272,,141.25,,500.6
121,0.41528,,142,,500.8
122,0.41771,,142,,501
123,0.420313,,143,,501
124,0.422917,,144,,501
125,0.42552,,145,,501
126,0.428495,,145.5,,500.867
127,0.43147,,146,,500.733
128,0.434445,,146.5,,500.6
129,0.43742,,147,,500.467
130,0.440395,,147.5,,500.333
131,0.44337,,148,,500.2
132,0.44646,,147.5,,500.1
133,0.44955,,147,,500
134,0.452876,,146.4,,499.96
135,0.456202,,145.8,,499.92
136,0.459528,,145.2,,499.88
137,0.462854,,144.6,,499.84
138,0.46618,,144,,499.8
139,0.469865,,144,,499.667
140,0.47355,,144,,499.533
141,0.477235,,144,,499.4
142,0.48092,,144,,499.267
143,0.484605,,144,,499.133
144,0.48829,,144,,499
145,0.493125,,144,,498.9
146,0.49796,,144,,498.8
147,0.502248,,144.2,,498.68
148,0.506536,,144.4,,498.56
149,0.510824,,144.6,,498.44
150,0.515112,,144.8,,498.32
151,0.5194,,145,,498.2
152,0.5231,,145,,497.8
153,0.526817,,145.333,,497.733
154,0.530533,,145.667,,497.667
155,0.53425,,146,,497.6
156,0.537967,,146.333,,497.533
157,0.541683,,146.667,,497.467
158,0.5454,,147,,497.4
159,0.54865,,147,,497.433
160,0.5519,,147,,497.467
161,0.55515,,147,,497.5
162,0.5584,,147,,497.533
163,0.56165,,147,,497.567
164,0.5649,,147,,497.6
165,0.567903,,146.667,,497.567
166,0.570907,,146.333,,497.533
167,0.57391,,146,,497.5
168,0.576913,,145.667,,497.467
169,0.579917,,145.333,,497.433
170,0.58292,,145,,497.4
171,0.586568,,144.25,,497.45
172,0.590215,,143.5,,497.5
173,0.593863,,142.75,,497.55
174,0.59751,,142,,497.6
175,0.601223,,142.167,,497.6
176,0.604937,,142.333,,497.6
177,0.60865,,142.5,,497.6
178,0.612363,,142.667,,497.6
179,0.616077,,142.833,,497.6
180,0.61979,,143,,497.6
181,0.623322,,143.167,,497.7
182,0.626853,,143.333,,497.8
183,0.630385,,143.5,,497.9
184,0.633917,,143.667,,498
185,0.637448,,143.833,,498.1
186,0.64098,,144,,498.2
187,0.644403,,144,,498.167
188,0.647827,,144,,498.133
189,0.65125,,144,,498.1
190,0.654673,,144,,498.067
191,0.658097,,144,,498.033
192,0.66152,,144,,498
193,0.665288,,143.833,,497.967
194,0.669057,,143.667,,497.933
195,0.672825,,143.5,,497.9
196,0.676593,,143.333,,497.867
197,0.680362,,143.167,,497.833
198,0.68413,,143,,497.8
199,0.688473,,143.75,,497.85
200,0.692815,,144.5,,497.9
201,0.697157,,145.25,,497.95
202,0.7015,,146,,498
203,0.705385,,146,,497.9
204,0.70927,,146,,497.8
205,0.712683,,145.833,,497.8
206,0.716097,,145.667,,497.8
207,0.71951,,145.5,,497.8
208,0.722923,,145.333,,497.8
209,0.726337,,145.167,,497.8
210,0.72975,,145,,497.8
211,0.733075,,145.167,,497.733
212,0.7364,,145.333,,497.667
213,0.739725,,145.5,,497.6
214,0.74305,,145.667,,497.533
215,0.746375,,145.833,,497.467
216,0.7497,,146,,497.4
217,0.753085,,146.333,,497.433
218,0.75647,,146.667,,497.467
219,0.759855,,147,,497.5
220,0.76324,,147.333,,497.533
221,0.766625,,147.667,,497.567
222,0.77001,,148,,497.6
223,0.774052,,148,,497.52
224,0.778094,,148,,497.44
225,0.782136,,148,,497.36
226,0.786178,,148,,497.28
227,0.79022,,148,,497.2
228,0.79426,,147.667,,497.2
229,0.7983,,147.333,,497.2
230,0.80234,,147,,497.2
231,0.80638,,146.667,,497.2
232,0.81042,,146.333,,497.2
233,0.81446,,146,,497.2
234,0.818167,,145.667,,497.167
235,0.821873,,145.333,,497.133
236,0.82558,,145,,497.1
237,0.829287,,144.667,,497.067
238,0.832993,,144.333,,497.033
239,0.8367,,144,,497
240,0.840383,,143.667,,497.033
241,0.844067,,143.333,,497.067
242,0.84775,,143,,497.1
243,0.851433,,142.667,,497.133
244,0.855117,,142.333,,497.167
245,0.8588,,142,,497.2
246,0.861838,,142.167,,497.2
247,0.864877,,142.333,,497.2
248,0.867915,,142.5,,497.2
249,0.870953,,142.667,,497.2
250,0.873992,,142.833,,497.2
251,0.87703,,143,,497.2
252,0.87991,,143.167,,497.2
253,0.88279,,143.333,,497.2
254,0.88567,,143.5,,497.2
255,0.88855,,143.667,,497.2
256,0.89143,,143.833,,497.2
257,0.89431,,144,,497.2
258,0.897763,,144.167,,497.233
259,0.901217,,144.333,,497.267
260,0.90467,,144.5,,497.3
261,0.908123,,144.667,,497.333
262,0.911577,,144.833,,497.367
263,0.91503,,145,,497.4
264,0.91849,,145,,497.4
265,0.92195,,145,,497.4
266,0.92541,,145,,497.4
267,0.92887,,145,,497.4
268,0.93233,,145,,497.4
269,0.93579,,145,,497.4
270,0.939113,,145.333,,497.467
271,0.942437,,145.667,,497.533
272,0.94576,,146,,497.6
273,0.949083,,146.333,,497.667
274,0.952407,,146.667,,497.733
275,0.95573,,147,,497.8
276,0.95896,,147.5,,498.05
277,0.96219,,148,,498.3
278,0.96542,,148.5,,498.55
279,0.96865,,149,,498.8
280,0.972005,,149.5,,499
281,0.97536,,150,,499.2
282,0.97853,,150.5,,499.367
283,0.9817,,151,,499.533
284,0.98487,,151.5,,499.7
285,0.98804,,152,,499.867
286,0.99121,,152.5,,500.033
287,0.99438,,153,,500.2
288,0.99736,,154,,500.4
289,1.00034,,154,,500.5
290,1.00332,,154,,500.6
291,1.0063,,154,,500.7
292,1.00928,,154,,500.8
293,1.01226,,154,,500.9
294,1.01524,,154,,501
295,1.01832,,154,,501.2
296,1.02132,,154.167,,501.3
297,1.02431,,154.333,,501.4
298,1.02731,,154.5,,501.5
299,1.0303,,154.667,,501.6
300,1.0333,,154.833,,501.7
301,1.03629,,155,,501.8
302,1.03965,,155,,501.767
303,1.04301,,155,,501.733
304,1.04636,,155,,501.7
305,1.04972,,155,,501.667
306,1.05308,,155,,501.633
307,1.05644,,155,,501.6
308,1.06027,,154.667,,501.367
309,1.06411,,154.333,,501.133
310,1.06794,,154,,500.9
311,1.07177,,153.667,,500.667
312,1.07561,,153.333,,500.433
313,1.07944,,153,,500.2
314,1.08356,,152.75,,499.85
315,1.08769,,152.5,,499.5
316,1.09182,,152.25,,499.15
317,1.09594,,152,,498.8
318,1.10002,,151.5,,498.5
319,1.10409,,151,,498.2
320,1.10817,,150.5,,497.9
321,1.11224,,150,,497.6
322,1.11539,,149.667,,497.6
323,1.11853,,149.333,,497.6
324,1.12168,,149,,497.6
325,1.12483,,148.667,,497.6
326,1.12797,,148.333,,497.6
327,1.13112,,148,,497.6
328,1.13399,,148,,497.633
329,1.13686,,148,,497.667
330,1.13973,,148,,497.7
331,1.1426,,148,,497.733
332,1.14547,,148,,497.767
333,1.14834,,148,,497.8
334,1.15234,,148,,497.8
335,1.15634,,148,,497.8
336,1.16035,,148,,497.8
337,1.16435,,148,,497.8
338,1.16835,,148,,497.8
339,1.17249,,147.8,,497.88
340,1.17662,,147.6,,497.96
341,1.18076,,147.4,,498.04
342,1.18489,,147.2,,498.12
343,1.18903,,147,,498.2
344,1.19254,,147.167,,498.167
345,1.19604,,147.333,,498.133
346,1.19955,,147.5,,498.1
347,1.20305,,147.667,,498.067
348,1.20656,,147.833,,498.033
349,1.21006,,148,,498
350,1.21351,,148.167,,497.967
351,1.21696,,148.333,,497.933
352,1.22041,,148.5,,497.9
353,1.22386,,148.667,,497.867
354,1.22731,,148.833,,497.833
355,1.23076,,149,,497.8
356,1.23347,,149,,497.767
357,1.23618,,149,,497.733
358,1.2389,,149,,497.7
359,1.24161,,149,,497.667
360,1.24432,,149,,497.633
361,1.24703,,149,,497.6
362,1.25038,,148.833,,497.567
363,1.25373,,148.667,,497.533
364,1.25709,,148.5,,497.5
365,1.26044,,148.333,,497.467
366,1.26379,,148.167,,497.433
367,1.26714,,148,,497.4
368,1.27027,,148.167,,497.4
369,1.27341,,148.333,,497.4
370,1.27654,,148.5,,497.4
371,1.27967,,148.667,,497.4
372,1.28281,,148.833,,497.4
373,1.28594,,149,,497.4
374,1.28925,,149.167,,497.433
375,1.29257,,149.333,,497.467
376,1.29588,,149.5,,497.5
377,1.29919,,149.667,,497.533
378,1.30251,,149.833,,497.567
379,1.30582,,150,,497.6
380,1.30941,,150,,497.6
381,1.31301,,150,,497.6
382,1.3166,,150,,497.6
383,1.32019,,150,,497.6
384,1.32379,,150,,497.6
385,1.32738,,150,,497.6
386,1.33128,,150,,497.633
387,1.33518,,150,,497.667
388,1.33908,,150,,497.7
389,1.34297,,150,,497.733
390,1.34687,,150,,497.767
391,1.35077,,150,,497.8
392,1.35435,,149.833,,497.8
393,1.35793,,149.667,,497.8
394,1.36151,,149.5,,497.8
395,1.36509,,149.333,,497.8
396,1.36867,,149.167,,497.8
397,1.37225,,149,,497.8
398,1.3753,,149,,497.833
399,1.37835,,149,,497.867
400,1.3814,,149,,497.9
401,1.38444,,149,,497.933
402,1.38749,,149,,497.967
403,1.39054,,149,,498
404,1.3934,,149.167,,498.1
405,1.39625,,149.333,,498.2
406,1.39911,,149.5,,498.3
407,1.40196,,149.667,,498.4
408,1.40481,,149.833,,498.5
409,1.40767,,150,,498.6
410,1.41076,,149.833,,498.533
411,1.41384,,149.667,,498.467
412,1.41693,,149.5,,498.4
413,1.42002,,149.333,,498.333
414,1.4231,,149.167,,498.267
415,1.42619,,149,,498.2
416,1.42985,,148.5,,498.2
417,1.43352,,148,,498.2
418,1.43718,,147.5,,498.2
419,1.44084,,147,,498.2
420,1.44451,,146.5,,498.2
421,1.44817,,146,,498.2
422,1.45145,,145.833,,498.3
423,1.45474,,145.667,,498.4
424,1.45802,,145.5,,498.5
425,1.46131,,145.333,,498.6
426,1.4646,,145.167,,498.7
427,1.46788,,145,,498.8
428,1.471,,145.167,,498.867
429,1.47411,,145.333,,498.933
430,1.47723,,145.5,,499
431,1.48034,,145.667,,499.067
432,1.48345,,145.833,,499.133
433,1.48657,,146,,499.2
434,1.49006,,146.167,,499.267
435,1.49355,,146.333,,499.333
436,1.49704,,146.5,,499.4
437,1.50054,,146.667,,499.467
438,1.50403,,146.833,,499.533
439,1.50752,,147,,499.6
440,1.51086,,147.167,,499.7
441,1.5142,,147.333,,499.8
442,1.51754,,147.5,,499.9
443,1.52089,,147.667,,500
444,1.52423,,147.833,,500.1
445,1.52757,,148,,500.2
446,1.53084,,148,,500.133
447,1.5341,,148,,500.067
448,1.53737,,148,,500
449,1.54064,,148,,499.933
450,1.5439,,148,,499.867
451,1.54717,,148,,499.8
452,1.55064,,148.167,,499.767
453,1.55411,,148.333,,499.733
454,1.55758,,148.5,,499.7
455,1.56105,,148.667,,499.667
456,1.56452,,148.833,,499.633
457,1.56799,,149,,499.6
458,1.57181,,149,,499.6
459,1.57564,,149,,499.6
460,1.57947,,149,,499.6
461,1.58329,,149,,499.6
462,1.58712,,149,,499.6
463,1.59094,,149,,499.6
464,1.59425,,149.167,,499.6
465,1.59755,,149.333,,499.6
466,1.60086,,149.5,,499.6
467,1.60417,,149.667,,499.6
468,1.60747,,149.833,,499.6
469,1.61078,,150,,499.6
470,1.61417,,150.25,,499.65
471,1.61756,,150.5,,499.7
472,1.62094,,150.75,,499.75
473,1.62433,,151,,499.8
474,1.6275,,151.333,,499.833
475,1.63067,,151.667,,499.867
476,1.63384,,152,,499.9
477,1.63701,,152.333,,499.933
478,1.64018,,152.667,,499.967
479,1.64335,,153,,500
480,1.64648,,153,,500.033
481,1.6496,,153,,500.067
482,1.65273,,153,,500.1
483,1.65586,,153,,500.133
484,1.65898,,153,,500.167
485,1.66211,,153,,500.2
486,1.66569,,153,,500.2
487,1.66928,,153,,500.2
488,1.67287,,153,,500.2
489,1.67645,,153,,500.2
490,1.68004,,153,,500.2
491,1.68362,,153,,500.2
492,1.68766,,153,,500.16
493,1.6917,,153,,500.12
494,1.69575,,153,,500.08
495,1.69979,,153,,500.04
496,1.70383,,153,,500
497,1.70757,,153,,500.033
498,1.71131,,153,,500.067
499,1.71505,,153,,500.1
500,1.71879,,153,,500.133
501,1.72253,,153,,500.167
502,1.72627,,153,,500.2
503,1.72999,,153,,500.133
504,1.73372,,153,,500.067
505,1.73744,,153,,500
506,1.74117,,153,,499.933
507,1.7449,,153,,499.867
508,1.74862,,153,,499.8
509,1.75215,,152.833,,499.8
510,1.75567,,152.667,,499.8
511,1.7592,,152.5,,499.8
512,1.76272,,152.333,,499.8
513,1.76625,,152.167,,499.8
514,1.76977,,152,,499.8
515,1.77326,,151.833,,499.8
516,1.77676,,151.667,,499.8
517,1.78025,,151.5,,499.8
518,1.78374,,151.333,,499.8
519,1.78724,,151.167,,499.8
520,1.79073,,151,,499.8
521,1.7939,,150.833,,499.8
522,1.79706,,150.667,,499.8
523,1.80022,,150.5,,499.8
524,1.80339,,150.333,,499.8
525,1.80656,,150.167,,499.8
526,1.80972,,150,,499.8
527,1.81318,,150.333,,499.833
528,1.81664,,150.667,,499.867
529,1.8201,,151,,499.9
530,1.82355,,151.333,,499.933
531,1.82701,,151.667,,499.967
532,1.83047,,152,,500
533,1.83347,,152,,500.033
534,1.83648,,152,,500.067
535,1.83949,,152,,500.1
536,1.84249,,152,,500.133
537,1.8455,,152,,500.167
538,1.8485,,152,,500.2
539,1.85171,,152,,500.233
540,1.85493,,152,,500.267
541,1.85815,,152,,500.3
542,1.86136,,152,,500.333
543,1.86458,,152,,500.367
544,1.86779,,152,,500.4
545,1.87101,,151.667,,500.433
546,1.87423,,151.333,,500.467
547,1.87745,,151,,500.5
548,1.88067,,150.667,,500.533
549,1.88389,,150.333,,500.567
550,1.88711,,150,,500.6
551,1.89049,,149.833,,500.633
552,1.89388,,149.667,,500.667
553,1.89726,,149.5,,500.7
554,1.90064,,149.333,,500.733
555,1.90403,,149.167,,500.767
556,1.90741,,149,,500.8
557,1.91065,,149,,500.8
558,1.91389,,149,,500.8
559,1.91713,,149,,500.8
560,1.92036,,149,,500.8
561,1.9236,,149,,500.8
562,1.92684,,149,,500.8
563,1.93002,,148.833,,500.8
564,1.93321,,148.667,,500.8
565,1.93639,,148.5,,500.8
566,1.93957,,148.333,,500.8
567,1.94276,,148.167,,500.8
568,1.94594,,148,,500.8
569,1.94919,,148,,500.867
570,1.95243,,148,,500.933
571,1.95568,,148,,501
572,1.95893,,148,,501.067
573,1.96217,,148,,501.133
574,1.96542,,148,,501.2
575,1.96881,,147.833,,501.2
576,1.97221,,147.667,,501.2
577,1.97561,,147.5,,501.2
578,1.979,,147.333,,501.2
579,1.98239,,147.167,,501.2
580,1.98579,,147,,501.2
581,1.9887,,147.25,,501.25
582,1.99161,,147.5,,501.3
583,1.99453,,147.75,,501.35
584,1.99744,,148,,501.4
585,2.00051,,148,,501.6
586,2.00338,,148.333,,501.533
587,2.00626,,148.667,,501.467
588,2.00913,,149,,501.4
589,2.01201,,149.333,,501.333
590,2.01489,,149.667,,501.267
591,2.01776,,150,,501.2
592,2.02111,,149.833,,501.233
593,2.02447,,149.667,,501.267
594,2.02782,,149.5,,501.3
595,2.03117,,149.333,,501.333
596,2.03453,,149.167,,501.367
597,2.03788,,149,,501.4
598,2.04092,,149,,501.367
599,2.04396,,149,,501.333
600,2.047,,149,,501.3
601,2.05004,,149,,501.267
602,2.05308,,149,,501.233
603,2.05612,,149,,501.2
604,2.05974,,149.167,,501.3
605,2.06336,,149.333,,501.4
606,2.06698,,149.5,,501.5
607,2.07061,,149.667,,501.6
608,2.07423,,149.833,,501.7
609,2.07785,,150,,501.8
610,2.08151,,150.333,,501.767
611,2.08517,,150.667,,501.733
612,2.08883,,151,,501.7
613,2.0925,,151.333,,501.667
614,2.09616,,151.667,,501.633
615,2.09982,,152,,501.6
616,2.10338,,152,,501.6
617,2.10694,,152,,501.6
618,2.1105,,152,,501.6
619,2.11407,,152,,501.6
620,2.11763,,152,,501.6
621,2.12119,,152,,501.6
622,2.12487,,152,,501.6
623,2.12855,,152,,501.6
624,2.13223,,152,,501.6
625,2.13591,,152,,501.6
626,2.13959,,152,,501.6
627,2.14327,,152,,501.6
628,2.14679,,151.833,,501.6
629,2.15031,,151.667,,501.6
630,2.15382,,151.5,,501.6
631,2.15734,,151.333,,501.6
632,2.16086,,151.167,,501.6
633,2.16438,,151,,501.6
634,2.16806,,150.5,,501.6
635,2.17175,,150,,501.6
636,2.17543,,149.5,,501.6
637,2.17911,,149,,501.6
638,2.1828,,148.5,,501.6
639,2.18648,,148,,501.6
640,2.19032,,147.833,,501.6
641,2.19415,,147.667,,501.6
642,2.19799,,147.5,,501.6
643,2.20182,,147.333,,501.6
644,2.20565,,147.167,,501.6
645,2.20949,,147,,501.6
646,2.21299,,147,,501.633
647,2.21649,,147,,501.667
648,2.21998,,147,,501.7
649,2.22348,,147,,501.733
650,2.22698,,147,,501.767
651,2.23048,,147,,501.8
652,2.23407,,147,,501.8
653,2.23767,,147,,501.8
654,2.24126,,147,,501.8
655,2.24485,,147,,501.8
656,2.24845,,147,,501.8
657,2.25204,,147,,501.8
658,2.25553,,147.167,,501.8
659,2.25901,,147.333,,501.8
660,2.26249,,147.5,,501.8
661,2.26598,,147.667,,501.8
662,2.26946,,147.833,,501.8
663,2.27295,,148,,501.8
664,2.27626,,147.833,,501.8
665,2.27957,,147.667,,501.8
666,2.28288,,147.5,,501.8
667,2.28619,,147.333,,501.8
668,2.2895,,147.167,,501.8
669,2.29281,,147,,501.8
670,2.29611,,146.833,,501.833
671,2.29942,,146.667,,501.867
672,2.30272,,146.5,,501.9
673,2.30602,,146.333,,501.933
674,2.30933,,146.167,,501.967
675,2.31263,,146,,502
676,2.31586,,146.167,,502.033
677,2.31908,,146.333,,502.067
678,2.32231,,146.5,,502.1
679,2.32554,,146.667,,502.133
680,2.32876,,146.833,,502.167
681,2.33199,,147,,502.2
682,2.33505,,147,,502.2
683,2.33811,,147,,502.2
684,2.34117,,147,,502.2
685,2.34424,,147,,502.2
686,2.3473,,147,,502.2
687,2.35036,,147,,502.2
688,2.35361,,147.167,,502.2
689,2.35685,,147.333,,502.2
690,2.3601,,147.5,,502.2
691,2.36335,,147.667,,502.2
692,2.36659,,147.833,,502.2
693,2.36984,,148,,502.2
694,2.37343,,148,,502.233
695,2.37702,,148,,502.267
696,2.38061,,148,,502.3
697,2.38421,,148,,502.333
698,2.3878,,148,,502.367
699,2.39139,,148,,502.4
700,2.3945,,148.167,,502.367
701,2.3976,,148.333,,502.333
702,2.40071,,148.5,,502.3
703,2.40382,,148.667,,502.267
704,2.40692,,148.833,,502.233
705,2.41003,,149,,502.2
706,2.41387,,149.167,,502.233
707,2.41772,,149.333,,502.267
708,2.42157,,149.5,,502.3
709,2.42541,,149.667,,502.333
710,2.42925,,149.833,,502.367
711,2.4331,,150,,502.4
712,2.43672,,150,,502.333
713,2.44034,,150,,502.267
714,2.44396,,150,,502.2
715,2.44759,,150,,502.133
716,2.45121,,150,,502.067
717,2.45483,,150,,502
718,2.45838,,150,,502.067
719,2.46193,,150,,502.133
720,2.46547,,150,,502.2
721,2.46902,,150,,502.267
722,2.47257,,150,,502.333
723,2.47612,,150,,502.4
724,2.4796,,149.667,,502.433
725,2.48307,,149.333,,502.467
726,2.48655,,149,,502.5
727,2.49003,,148.667,,502.533
728,2.4935,,148.333,,502.567
729,2.49698,,148,,502.6
730,2.50032,,148.2,,502.6
731,2.50366,,148.4,,502.6
732,2.507,,148.6,,502.6
733,2.51034,,148.8,,502.6
734,2.51368,,149,,502.6
735,2.51709,,149.167,,502.667
736,2.52049,,149.333,,502.733
737,2.5239,,149.5,,502.8
738,2.52731,,149.667,,502.867
739,2.53071,,149.833,,502.933
740,2.53412,,150,,503
741,2.53763,,150.167,,503
742,2.54114,,150.333,,503
743,2.54465,,150.5,,503
744,2.54815,,150.667,,503
745,2.55166,,150.833,,503
746,2.55517,,151,,503
747,2.55868,,151,,503.033
748,2.56218,,151,,503.067
749,2.56569,,151,,503.1
750,2.56919,,151,,503.133
751,2.57269,,151,,503.167
752,2.5762,,151,,503.2
753,2.57965,,150.833,,503.233
754,2.5831,,150.667,,503.267
755,2.58655,,150.5,,503.3
756,2.58999,,150.333,,503.333
757,2.59344,,150.167,,503.367
758,2.59689,,150,,503.4
759,2.60178,,150,,503.32
760,2.60666,,150,,503.24
761,2.61155,,150,,503.16
762,2.61643,,150,,503.08
763,2.62132,,150,,503
764,2.62508,,150,,502.967
765,2.62883,,150,,502.933
766,2.63259,,150,,502.9
767,2.63635,,150,,502.867
768,2.6401,,150,,502.833
769,2.64386,,150,,502.8
770,2.64707,,150,,502.8
771,2.65029,,150,,502.8
772,2.65351,,150,,502.8
773,2.65672,,150,,502.8
774,2.65993,,150,,502.8
775,2.66315,,150,,502.8
776,2.66676,,149.833,,502.8
777,2.67037,,149.667,,502.8
778,2.67399,,149.5,,502.8
779,2.6776,,149.333,,502.8
780,2.68121,,149.167,,502.8
781,2.68482,,149,,502.8
782,2.68832,,148.833,,502.8
783,2.69183,,148.667,,502.8
784,2.69534,,148.5,,502.8
785,2.69884,,148.333,,502.8
786,2.70234,,148.167,,502.8
787,2.70585,,148,,502.8
788,2.70914,,148,,502.867
789,2.71244,,148,,502.933
790,2.71573,,148,,503
791,2.71903,,148,,503.067
792,2.72232,,148,,503.133
793,2.72562,,148,,503.2
794,2.72858,,148.167,,503.167
795,2.73154,,148.333,,503.133
796,2.7345,,148.5,,503.1
797,2.73747,,148.667,,503.067
798,2.74043,,148.833,,503.033
799,2.74339,,149,,503
800,2.74656,,149,,503.067
801,2.74974,,149,,503.133
802,2.75291,,149,,503.2
803,2.75609,,149,,503.267
804,2.75926,,149,,503.333
805,2.76244,,149,,503.4
806,2.76624,,149.167,,503.367
807,2.77005,,149.333,,503.333
808,2.77385,,149.5,,503.3
809,2.77765,,149.667,,503.267
810,2.78146,,149.833,,503.233
811,2.78526,,150,,503.2
812,2.78884,,150.167,,503.233
813,2.79243,,150.333,,503.267
814,2.79601,,150.5,,503.3
815,2.7996,,150.667,,503.333
816,2.80318,,150.833,,503.367
817,2.80677,,151,,503.4
818,2.81055,,151.333,,503.4
819,2.81434,,151.667,,503.4
820,2.81812,,152,,503.4
821,2.8219,,152.333,,503.4
822,2.82569,,152.667,,503.4
823,2.82947,,153,,503.4
824,2.83289,,152.833,,503.4
825,2.8363,,152.667,,503.4
826,2.83972,,152.5,,503.4
827,2.84314,,152.333,,503.4
828,2.84655,,152.167,,503.4
829,2.84997,,152,,503.4
830,2.85343,,152,,503.433
831,2.85688,,152,,503.467
832,2.86034,,152,,503.5
833,2.8638,,152,,503.533
834,2.86725,,152,,503.567
835,2.87071,,152,,503.6
836,2.87414,,152.167,,503.6
837,2.87757,,152.333,,503.6
838,2.88099,,152.5,,503.6
839,2.88442,,152.667,,503.6
840,2.88785,,152.833,,503.6
841,2.89128,,153,,503.6
842,2.8949,,153,,503.6
843,2.89853,,153,,503.6
844,2.90215,,153,,503.6
845,2.90577,,153,,503.6
846,2.9094,,153,,503.6
847,2.91302,,153,,503.6
848,2.91598,,152.5,,503.6
849,2.91893,,152,,503.6
850,2.92189,,151.5,,503.6
851,2.92485,,151,,503.6
852,2.9278,,150.5,,503.6
853,2.93076,,150,,503.6
854,2.93406,,149.75,,503.65
855,2.93737,,149.5,,503.7
856,2.94067,,149.25,,503.75
857,2.94398,,149,,503.8
858,2.94714,,149,,503.833
859,2.9503,,149,,503.867
860,2.95345,,149,,503.9
861,2.95661,,149,,503.933
862,2.95977,,149,,503.967
863,2.96293,,149,,504
864,2.96647,,149.333,,504.033
865,2.97002,,149.667,,504.067
866,2.97356,,150,,504.1
867,2.97711,,150.333,,504.133
868,2.98066,,150.667,,504.167
869,2.9842,,151,,504.2
870,2.98722,,151.4,,504.16
871,2.99024,,151.8,,504.12
872,2.99326,,152.2,,504.08
873,2.99628,,152.6,,504.04
874,2.9993,,153,,504
875,3.00258,,153,,504
876,3.00587,,153,,504
877,3.00915,,153,,504
