secs,km,power,hr,cad,alt
393,1.32376,,157,,525.8
394,1.32711,,156.833,,525.8
395,1.33046,,156.667,,525.8
396,1.33381,,156.5,,525.8
397,1.33717,,156.333,,525.8
398,1.34052,,156.167,,525.8
399,1.34387,,156,,525.8
400,1.34717,,156,,526
401,1.35047,,156,,526.2
402,1.35365,,156.167,,526.233
403,1.35683,,156.333,,526.267
404,1.36001,,156.5,,526.3
405,1.36319,,156.667,,526.333
406,1.36637,,156.833,,526.367
407,1.36955,,157,,526.4
408,1.37275,,156.833,,526.4
409,1.37596,,156.667,,526.4
410,1.37916,,156.5,,526.4
411,1.38237,,156.333,,526.4
412,1.38558,,156.167,,526.4
413,1.38878,,156,,526.4
414,1.39216,,156.167,,526.4
415,1.39555,,156.333,,526.4
416,1.39893,,156.5,,526.4
417,1.40231,,156.667,,526.4
418,1.4057,,156.833,,526.4
419,1.40908,,157,,526.4
420,1.41233,,157,,526.433
421,1.41558,,157,,526.467
422,1.41884,,157,,526.5
423,1.42209,,157,,526.533
424,1.42534,,157,,526.567
425,1.42859,,157,,526.6
426,1.43216,,157,,526.6
427,1.43572,,157,,526.6
428,1.43928,,157,,526.6
429,1.44285,,157,,526.6
430,1.44642,,157,,526.6
431,1.44998,,157,,526.6
432,1.45335,,157,,526.6
433,1.45673,,157,,526.6
434,1.4601,,157,,526.6
435,1.46347,,157,,526.6
436,1.46685,,157,,526.6
437,1.47022,,157,,526.6
438,1.47373,,157,,526.6
439,1.47724,,157,,526.6
440,1.48075,,157,,526.6
441,1.48425,,157,,526.6
442,1.48776,,157,,526.6
443,1.49127,,157,,526.6
444,1.49491,,157.333,,526.7
445,1.49855,,157.667,,526.8
446,1.50219,,158,,526.9
447,1.50583,,158.333,,527
448,1.50947,,158.667,,527.1
449,1.51311,,159,,527.2
450,1.51602,,159.333,,527.133
451,1.51894,,159.667,,527.067
452,1.52185,,160,,527
453,1.52476,,160.333,,526.933
454,1.52768,,160.667,,526.867
455,1.53059,,161,,526.8
456,1.5339,,160.5,,526.8
457,1.53722,,160,,526.8
458,1.54053,,159.5,,526.8
459,1.54385,,159,,526.8
460,1.54717,,158.5,,526.8
461,1.55048,,158,,526.8
462,1.5544,,157.833,,526.833
463,1.55832,,157.667,,526.867
464,1.56224,,157.5,,526.9
465,1.56616,,157.333,,526.933
466,1.57008,,157.167,,526.967
467,1.574,,157,,527
468,1.57702,,157,,527.1
469,1.58004,,157,,527.2
470,1.58318,,156.833,,527.167
471,1.58631,,156.667,,527.133
472,1.58945,,156.5,,527.1
473,1.59259,,156.333,,527.067
474,1.59572,,156.167,,527.033
475,1.59886,,156,,527
476,1.60209,,156.167,,527.033
477,1.60531,,156.333,,527.067
478,1.60854,,156.5,,527.1
479,1.61177,,156.667,,527.133
480,1.61499,,156.833,,527.167
481,1.61822,,157,,527.2
482,1.62147,,157,,527.233
483,1.62473,,157,,527.267
484,1.62799,,157,,527.3
485,1.63124,,157,,527.333
486,1.6345,,157,,527.367
487,1.63775,,157,,527.4
488,1.64093,,156.833,,527.333
489,1.64411,,156.667,,527.267
490,1.64729,,156.5,,527.2
491,1.65046,,156.333,,527.133
492,1.65364,,156.167,,527.067
493,1.65682,,156,,527
494,1.65989,,156.167,,527.067
495,1.66296,,156.333,,527.133
496,1.66602,,156.5,,527.2
497,1.66909,,156.667,,527.267
498,1.67216,,156.833,,527.333
499,1.67523,,157,,527.4
500,1.67842,,157,,527.333
501,1.68161,,157,,527.267
502,1.6848,,157,,527.2
503,1.68799,,157,,527.133
504,1.69118,,157,,527.067
505,1.69437,,157,,527
506,1.69739,,157,,527.067
507,1.7004,,157,,527.133
508,1.70342,,157,,527.2
509,1.70644,,157,,527.267
510,1.70945,,157,,527.333
511,1.71247,,157,,527.4
512,1.71556,,156.833,,527.467
513,1.71865,,156.667,,527.533
514,1.72174,,156.5,,527.6
515,1.72484,,156.333,,527.667
516,1.72793,,156.167,,527.733
517,1.73102,,156,,527.8
518,1.73437,,155.667,,527.833
519,1.73772,,155.333,,527.867
520,1.74106,,155,,527.9
521,1.74441,,154.667,,527.933
522,1.74776,,154.333,,527.967
523,1.75111,,154,,528
524,1.75421,,154,,528
525,1.7573,,154,,528
526,1.7604,,154,,528
527,1.7635,,154,,528
528,1.76659,,154,,528
529,1.76969,,154,,528
530,1.77306,,153.833,,528.033
531,1.77644,,153.667,,528.067
532,1.77981,,153.5,,528.1
533,1.78318,,153.333,,528.133
534,1.78656,,153.167,,528.167
535,1.78993,,153,,528.2
536,1.79304,,153.25,,528.2
537,1.79616,,153.5,,528.2
538,1.79927,,153.75,,528.2
539,1.80238,,154,,528.2
540,1.8055,,154.333,,528.2
541,1.80863,,154.667,,528.2
542,1.81175,,155,,528.2
543,1.81487,,155.333,,528.2
544,1.818,,155.667,,528.2
545,1.82112,,156,,528.2
546,1.82432,,156.167,,528.167
547,1.82752,,156.333,,528.133
548,1.83072,,156.5,,528.1
549,1.83392,,156.667,,528.067
550,1.83712,,156.833,,528.033
551,1.84032,,157,,528
552,1.84382,,157.167,,527.933
553,1.84732,,157.333,,527.867
554,1.85082,,157.5,,527.8
555,1.85432,,157.667,,527.733
556,1.85782,,157.833,,527.667
557,1.86132,,158,,527.6
558,1.86468,,157.667,,527.6
559,1.86804,,157.333,,527.6
560,1.8714,,157,,527.6
561,1.87475,,156.667,,527.6
562,1.87811,,156.333,,527.6
563,1.88147,,156,,527.6
564,1.88449,,155.833,,527.7
565,1.88751,,155.667,,527.8
566,1.89053,,155.5,,527.9
567,1.89354,,155.333,,528
568,1.89656,,155.167,,528.1
569,1.89958,,155,,528.2
570,1.90241,,155,,528.267
571,1.90524,,155,,528.333
572,1.90807,,155,,528.4
573,1.91089,,155,,528.467
574,1.91372,,155,,528.533
575,1.91655,,155,,528.6
576,1.91912,,154.833,,528.567
577,1.92169,,154.667,,528.533
578,1.92426,,154.5,,528.5
579,1.92683,,154.333,,528.467
580,1.9294,,154.167,,528.433
581,1.93197,,154,,528.4
582,1.93463,,154.167,,528.4
583,1.93728,,154.333,,528.4
584,1.93993,,154.5,,528.4
585,1.94259,,154.667,,528.4
586,1.94524,,154.833,,528.4
587,1.9479,,155,,528.4
588,1.95095,,155,,528.3
589,1.954,,155,,528.2
590,1.95704,,155,,528.1
591,1.96009,,155,,528
592,1.96314,,155,,527.9
593,1.96619,,155,,527.8
594,1.9693,,154.833,,527.733
595,1.9724,,154.667,,527.667
596,1.97551,,154.5,,527.6
597,1.97861,,154.333,,527.533
598,1.98172,,154.167,,527.467
599,1.98482,,154,,527.4
600,1.98791,,154,,527.333
601,1.991,,154,,527.267
602,1.99409,,154,,527.2
603,1.99747,,154.5,,527.2
604,2.00084,,155,,527.2
605,2.00392,,155,,527.267
606,2.007,,155,,527.333
607,2.01008,,155,,527.4
608,2.01315,,155,,527.467
609,2.01623,,155,,527.533
610,2.01931,,155,,527.6
611,2.02215,,154.833,,527.7
612,2.02499,,154.667,,527.8
613,2.02784,,154.5,,527.9
614,2.03068,,154.333,,528
615,2.03352,,154.167,,528.1
616,2.03636,,154,,528.2
617,2.03969,,154,,528.2
618,2.04263,,154,,528.1
619,2.04557,,154,,528
620,2.04852,,154,,527.9
621,2.05146,,154,,527.8
622,2.0544,,154,,527.7
623,2.05734,,154,,527.6
624,2.06012,,154,,527.6
625,2.0629,,154,,527.6
626,2.06568,,154,,527.6
627,2.06846,,154,,527.6
628,2.07124,,154,,527.6
629,2.07402,,154,,527.6
630,2.07744,,153.833,,527.567
631,2.08086,,153.667,,527.533
632,2.08428,,153.5,,527.5
633,2.0877,,153.333,,527.467
634,2.09112,,153.167,,527.433
635,2.09454,,153,,527.4
636,2.09775,,153.25,,527.35
637,2.10095,,153.5,,527.3
638,2.10416,,153.75,,527.25
639,2.10737,,154,,527.2
640,2.11032,,153.833,,527.2
641,2.11327,,153.667,,527.2
642,2.11623,,153.5,,527.2
643,2.11918,,153.333,,527.2
644,2.12213,,153.167,,527.2
645,2.12508,,153,,527.2
646,2.12866,,152.833,,527.2
647,2.13225,,152.667,,527.2
648,2.13583,,152.5,,527.2
649,2.13941,,152.333,,527.2
650,2.143,,152.167,,527.2
651,2.14658,,152,,527.2
652,2.14999,,152.167,,527.167
653,2.15339,,152.333,,527.133
654,2.15679,,152.5,,527.1
655,2.1602,,152.667,,527.067
656,2.16361,,152.833,,527.033
657,2.16701,,153,,527
658,2.17067,,152.833,,527
659,2.17434,,152.667,,527
660,2.178,,152.5,,527
661,2.18166,,152.333,,527
662,2.18533,,152.167,,527
663,2.18899,,152,,527
664,2.1923,,152,,527
665,2.19561,,152,,527
666,2.19892,,152,,527
667,2.20223,,152,,527
668,2.20554,,152,,527
669,2.20885,,152,,527
670,2.21207,,152.167,,526.9
671,2.21528,,152.333,,526.8
672,2.2185,,152.5,,526.7
673,2.22172,,152.667,,526.6
674,2.22493,,152.833,,526.5
675,2.22815,,153,,526.4
676,2.23161,,153,,526.2
677,2.23503,,153.167,,526.2
678,2.23845,,153.333,,526.2
679,2.24186,,153.5,,526.2
680,2.24528,,153.667,,526.2
681,2.2487,,153.833,,526.2
682,2.25212,,154,,526.2
683,2.25535,,153.833,,526.233
684,2.25859,,153.667,,526.267
685,2.26182,,153.5,,526.3
686,2.26505,,153.333,,526.333
687,2.26829,,153.167,,526.367
688,2.27152,,153,,526.4
689,2.27492,,152.833,,526.433
690,2.27832,,152.667,,526.467
691,2.28172,,152.5,,526.5
692,2.28512,,152.333,,526.533
693,2.28852,,152.167,,526.567
694,2.29192,,152,,526.6
695,2.29538,,151.667,,526.633
696,2.29885,,151.333,,526.667
697,2.30231,,151,,526.7
698,2.30577,,150.667,,526.733
699,2.30924,,150.333,,526.767
700,2.3127,,150,,526.8
701,2.31577,,150,,526.9
702,2.31884,,150,,527
703,2.32191,,150,,527.1
704,2.32497,,150,,527.2
705,2.32804,,150,,527.3
706,2.33111,,150,,527.4
707,2.33443,,150.333,,527.367
708,2.33775,,150.667,,527.333
709,2.34108,,151,,527.3
710,2.3444,,151.333,,527.267
711,2.34772,,151.667,,527.233
712,2.35104,,152,,527.2
713,2.35452,,152.167,,527.2
714,2.35799,,152.333,,527.2
715,2.36147,,152.5,,527.2
716,2.36495,,152.667,,527.2
717,2.36842,,152.833,,527.2
718,2.3719,,153,,527.2
719,2.3751,,153.167,,527.167
720,2.37829,,153.333,,527.133
721,2.38149,,153.5,,527.1
722,2.38469,,153.667,,527.067
723,2.38788,,153.833,,527.033
724,2.39108,,154,,527
725,2.3943,,154,,527.1
726,2.39752,,154,,527.2
727,2.40101,,154.167,,527.233
728,2.40449,,154.333,,527.267
729,2.40798,,154.5,,527.3
730,2.41147,,154.667,,527.333
731,2.41495,,154.833,,527.367
732,2.41844,,155,,527.4
733,2.42189,,155,,527.333
734,2.42534,,155,,527.267
735,2.42878,,155,,527.2
736,2.43223,,155,,527.133
737,2.43568,,155,,527.067
738,2.43913,,155,,527
739,2.44219,,154.833,,526.933
740,2.44526,,154.667,,526.867
741,2.44832,,154.5,,526.8
742,2.45138,,154.333,,526.733
743,2.45445,,154.167,,526.667
744,2.45751,,154,,526.6
745,2.46059,,153.833,,526.633
746,2.46368,,153.667,,526.667
747,2.46676,,153.5,,526.7
748,2.46984,,153.333,,526.733
749,2.47293,,153.167,,526.767
750,2.47601,,153,,526.8
751,2.4791,,153.167,,526.767
752,2.48218,,153.333,,526.733
753,2.48527,,153.5,,526.7
754,2.48835,,153.667,,526.667
755,2.49144,,153.833,,526.633
756,2.49452,,154,,526.6
757,2.49766,,154,,526.567
758,2.50081,,154,,526.533
759,2.50395,,154,,526.5
760,2.50709,,154,,526.467
761,2.51024,,154,,526.433
762,2.51338,,154,,526.4
763,2.5166,,153,,526.4
764,2.51983,,153,,526.4
765,2.52305,,153,,526.4
766,2.52628,,153,,526.4
767,2.52951,,153,,526.4
768,2.53273,,153,,526.4
769,2.53596,,153,,526.4
770,2.53919,,153,,526.5
771,2.54243,,153,,526.6
772,2.54566,,153,,526.7
773,2.54889,,153,,526.8
774,2.55213,,153,,526.9
775,2.55536,,153,,527
776,2.55874,,153,,527.4
777,2.56196,,153,,527.367
778,2.56518,,153,,527.333
779,2.5684,,153,,527.3
780,2.57163,,153,,527.267
781,2.57485,,153,,527.233
782,2.57807,,153,,527.2
783,2.58109,,153.167,,527.233
784,2.58412,,153.333,,527.267
785,2.58714,,153.5,,527.3
786,2.59016,,153.667,,527.333
787,2.59319,,153.833,,527.367
788,2.59621,,154,,527.4
789,2.59936,,154.167,,527.4
790,2.60251,,154.333,,527.4
791,2.60567,,154.5,,527.4
792,2.60882,,154.667,,527.4
793,2.61197,,154.833,,527.4
794,2.61512,,155,,527.4
795,2.6181,,155.167,,527.3
796,2.62109,,155.333,,527.2
797,2.62408,,155.5,,527.1
798,2.62706,,155.667,,527
799,2.63004,,155.833,,526.9
800,2.63303,,156,,526.8
801,2.63646,,156,,526.833
802,2.63989,,156,,526.867
803,2.64332,,156,,526.9
804,2.64675,,156,,526.933
805,2.65018,,156,,526.967
806,2.65361,,156,,527
807,2.65638,,156,,527
808,2.65916,,156,,527
809,2.66193,,156,,527
810,2.6647,,156,,527
811,2.66748,,156,,527
812,2.67025,,156,,527
813,2.67333,,156,,527.067
814,2.67641,,156,,527.133
815,2.67949,,156,,527.2
816,2.68257,,156,,527.267
817,2.68565,,156,,527.333
818,2.68873,,156,,527.4
819,2.69194,,155.833,,527.367
820,2.69515,,155.667,,527.333
821,2.69836,,155.5,,527.3
822,2.70158,,155.333,,527.267
823,2.70479,,155.167,,527.233
824,2.708,,155,,527.2
825,2.71131,,154.6,,527.04
826,2.71462,,154.2,,526.88
827,2.71792,,153.8,,526.72
828,2.72123,,153.4,,526.56
829,2.72454,,153,,526.4
830,2.72776,,152.833,,526.433
831,2.73099,,152.667,,526.467
832,2.73421,,152.5,,526.5
833,2.73743,,152.333,,526.533
834,2.74066,,152.167,,526.567
835,2.74388,,152,,526.6
836,2.74667,,151.833,,526.567
837,2.74945,,151.667,,526.533
838,2.75223,,151.5,,526.5
839,2.75502,,151.333,,526.467
840,2.75781,,151.167,,526.433
841,2.76059,,151,,526.4
842,2.76382,,151.5,,526.433
843,2.76705,,152,,526.467
844,2.77029,,152.5,,526.5
845,2.77352,,153,,526.533
846,2.77675,,153.5,,526.567
847,2.77998,,154,,526.6
848,2.78324,,154,,526.467
849,2.78649,,154,,526.333
850,2.78975,,154,,526.2
851,2.79301,,154,,526.067
852,2.79626,,154,,525.933
853,2.79952,,154,,525.8
854,2.80284,,154,,525.9
855,2.80616,,154,,526
856,2.80948,,154,,526.1
857,2.81281,,154,,526.2
858,2.81613,,154,,526.3
859,2.81945,,154,,526.4
860,2.82271,,154.167,,526.333
861,2.82596,,154.333,,526.267
862,2.82921,,154.5,,526.2
863,2.83247,,154.667,,526.133
864,2.83573,,154.833,,526.067
865,2.83898,,155,,526
866,2.84218,,154.833,,526
867,2.84538,,154.667,,526
868,2.84858,,154.5,,526
869,2.85178,,154.333,,526
870,2.85498,,154.167,,526
871,2.85818,,154,,526
872,2.86131,,153.833,,526
873,2.86444,,153.667,,526
874,2.86757,,153.5,,526
875,2.87071,,153.333,,526
876,2.87384,,153.167,,526
877,2.87697,,153,,526
878,2.87995,,153,,526.1
879,2.88293,,153,,526.2
880,2.88591,,153,,526.3
881,2.88889,,153,,526.4
882,2.89187,,153,,526.5
883,2.89485,,153,,526.6
884,2.898,,153,,526.6
885,2.90115,,153,,526.6
886,2.9043,,153,,526.6
