secs,km,power,hr,cad,alt
213,0.63222,,158,,64.4
214,0.63321,,158,,64.4
215,0.63419,,158,,64.2
216,0.63513,,158,,64.2
217,0.63604,,158,,64
218,0.63698,,158,,63.8
219,0.63779,,158,,63.8
220,0.63893,,159,,63.6
221,0.64024,,159,,63.6
222,0.64197,,160,,63.4
223,0.64491,,160,,63.4
224,0.64857,,160,,63.2
225,0.65499,,160,,63.2
226,0.66192,,160,,63
227,0.66705,,160,,63
228,0.67083,,160,,63
229,0.67435,,160,,63
230,0.67821,,160,,62.8
231,0.6824,,160,,62.8
232,0.68748,,160,,62.8
233,0.69302,,160,,62.8
234,0.69792,,160,,62.8
235,0.70231,,160,,62.8
236,0.70617,,160,,62.8
237,0.70903,,160,,62.8
238,0.71148,,160,,62.8
239,0.71606,,160,,63
240,0.72071,,159,,63
241,0.72649,,159,,63
242,0.73117,,158,,63.2
243,0.7336,,158,,63.2
244,0.73526,,157,,63.4
245,0.73629,,158,,63.6
246,0.73724,,158,,63.8
247,0.73812,,159,,63.8
248,0.73903,,159,,64
249,0.74289,,159,,64.2
250,0.74494,,160,,64.4
251,0.74603,,159,,64.6
252,0.74723,,159,,64.8
253,0.74847,,159,,65
254,0.75096,,160,,65.2
255,0.75381,,160,,65.4
256,0.75679,,160,,65.6
257,0.76084,,161,,65.8
258,0.76503,,161,,65.8
259,0.76963,,161,,66
260,0.77289,,162,,66.2
261,0.7756,,162,,66.2
262,0.77841,,162,,66.2
263,0.78158,,162,,66.4
264,0.7862,,163,,66.4
265,0.7923,,163,,66.4
266,0.79827,,164,,66.6
267,0.80522,,164,,66.6
268,0.81077,,164,,66.6
269,0.81354,,164,,66.6
270,0.81597,,164,,66.6
271,0.81885,,164,,66.6
272,0.8213,,164,,66.6
273,0.82371,,164,,66.6
274,0.82598,,164,,66.6
275,0.82813,,164,,66.6
276,0.83079,,164,,66.6
277,0.83407,,164,,66.6
278,0.83793,,164,,66.6
279,0.8428,,164,,66.6
280,0.8472,,163,,66.6
281,0.85124,,163,,66.6
282,0.85489,,163,,66.6
283,0.85842,,163,,66.6
284,0.86253,,164,,66.8
285,0.86666,,164,,66.8
286,0.87115,,164,,66.8
287,0.87476,,165,,66.8
288,0.87775,,165,,66.8
289,0.88001,,164,,66.8
290,0.88201,,164,,67
291,0.88366,,164,,67
292,0.88541,,164,,67
293,0.88783,,164,,67
294,0.89272,,164,,67
295,0.89909,,164,,67.2
296,0.90473,,163,,67.2
297,0.90931,,163,,67.2
298,0.91321,,164,,67.2
299,0.9166,,164,,67.2
300,0.91992,,163,,67.4
301,0.92337,,163,,67.4
302,0.92647,,162,,67.4
303,0.92972,,162,,67.4
304,0.93297,,162,,67.4
305,0.93624,,163,,67.4
306,0.93946,,163,,67.4
307,0.94279,,163,,67.4
308,0.94627,,163,,67.4
309,0.94959,,163,,67.2
310,0.95313,,162,,67.2
311,0.95665,,162,,67.2
312,0.96055,,162,,67.2
313,0.96437,,161,,67.2
314,0.96825,,161,,67.2
315,0.97006,,161,,67.2
316,0.97155,,160,,67.2
317,0.97317,,160,,67.2
318,0.97495,,161,,67.2
319,0.97675,,161,,67.2
320,0.97873,,161,,67.2
321,0.9817,,161,,67.2
322,0.98509,,161,,67.2
323,0.98881,,161,,67.2
324,0.99248,,161,,67.2
325,0.99558,,161,,67.2
326,0.99823,,161,,67.2
327,1.00056,,162,,67.2
328,1.00283,,162,,67
329,1.00475,,162,,67
330,1.00651,,162,,66.8
331,1.00874,,162,,66.8
332,1.01154,,162,,66.6
333,1.0148,,163,,66.6
334,1.01853,,163,,66.4
335,1.02222,,164,,66.4
336,1.02575,,164,,66.4
337,1.02941,,164,,66.4
338,1.0324,,164,,66.2
339,1.03491,,164,,66.2
340,1.0377,,163,,66.2
341,1.04092,,164,,66.4
342,1.0458,,164,,66.4
343,1.05309,,165,,66.4
344,1.05994,,165,,66.4
345,1.06694,,165,,66.4
346,1.07259,,165,,66.6
347,1.07489,,165,,66.6
348,1.07713,,165,,66.6
349,1.07914,,165,,66.8
350,1.081,,166,,66.8
351,1.08239,,166,,66.8
352,1.08381,,166,,67
353,1.08549,,166,,67
354,1.08714,,165,,67
355,1.08919,,166,,67
356,1.09146,,166,,67
357,1.09393,,166,,67
358,1.09625,,167,,67
359,1.0992,,166,,67
360,1.10319,,166,,67
361,1.10762,,166,,67
362,1.1128,,167,,67
363,1.11819,,167,,67
364,1.1225,,167,,67
365,1.12608,,166,,66.8
366,1.13025,,166,,66.8
367,1.13366,,166,,66.8
368,1.13649,,166,,66.8
369,1.1395,,166,,66.8
370,1.14257,,166,,66.8
371,1.14588,,166,,66.8
372,1.14893,,166,,66.8
373,1.15175,,166,,66.8
374,1.15472,,166,,66.8
375,1.15765,,166,,66.8
376,1.16059,,166,,66.8
377,1.16575,,166,,66.8
378,1.17002,,166,,67
379,1.17384,,166,,67
380,1.17704,,167,,67
381,1.18,,167,,67
382,1.18279,,167,,67
383,1.18559,,167,,67
384,1.1906,,168,,67
385,1.19538,,168,,67
386,1.19963,,169,,67
387,1.20158,,169,,67
388,1.20325,,169,,67
389,1.20462,,169,,67
390,1.20618,,170,,67
391,1.20775,,170,,66.8
392,1.20928,,170,,66.8
393,1.21141,,170,,66.8
394,1.21422,,169,,66.8
395,1.21745,,169,,66.6
396,1.22099,,169,,66.6
397,1.22467,,169,,66.4
398,1.22766,,168,,66.2
399,1.23142,,168,,66.2
400,1.23466,,168,,66
401,1.23762,,168,,65.8
402,1.24125,,168,,65.6
403,1.244,,168,,65.6
404,1.24698,,168,,65.4
405,1.24969,,168,,65.2
406,1.25232,,168,,65.2
407,1.25494,,168,,65
408,1.25742,,168,,64.8
409,1.25976,,168,,64.8
410,1.26199,,168,,64.6
411,1.264,,168,,64.4
412,1.26607,,168,,64.2
413,1.26824,,168,,64.2
414,1.27036,,169,,64
415,1.27206,,169,,63.8
416,1.27385,,169,,63.8
417,1.27592,,169,,63.6
418,1.27852,,169,,63.4
419,1.28507,,169,,63.2
420,1.29254,,169,,63.2
421,1.29924,,169,,63
422,1.30651,,169,,63
423,1.31196,,169,,62.8
424,1.31616,,170,,62.8
425,1.31924,,170,,62.6
426,1.32204,,170,,62.6
427,1.32543,,169,,62.6
428,1.32832,,169,,62.4
429,1.33165,,169,,62.4
430,1.33499,,169,,62.4
431,1.33821,,170,,62.4
432,1.34171,,169,,62.4
433,1.34567,,169,,62.4
434,1.34919,,169,,62.4
435,1.35213,,169,,62.4
436,1.35468,,169,,62.4
437,1.35714,,169,,62.4
438,1.35953,,170,,62.4
439,1.36494,,170,,62.4
440,1.37037,,169,,62.4
441,1.37474,,169,,62.6
442,1.37898,,170,,62.6
443,1.38311,,170,,62.6
444,1.38716,,170,,62.6
445,1.39163,,170,,62.8
446,1.39596,,170,,62.8
447,1.40004,,170,,62.8
448,1.40401,,171,,63
449,1.40574,,171,,63
450,1.40729,,171,,63
451,1.40914,,171,,63.2
452,1.41105,,171,,63.2
453,1.41344,,170,,63.2
454,1.41582,,170,,63.4
455,1.41802,,170,,63.4
456,1.42254,,170,,63.4
457,1.42767,,170,,63.6
458,1.43252,,170,,63.6
459,1.43762,,170,,63.6
460,1.4422,,170,,63.8
461,1.44642,,170,,63.8
462,1.45038,,170,,63.8
463,1.45431,,171,,63.8
464,1.45792,,171,,64
465,1.4615,,172,,64
466,1.46282,,172,,64
467,1.46402,,172,,64
468,1.46557,,172,,64.2
469,1.46753,,171,,64.2
470,1.46979,,171,,64.2
471,1.47201,,171,,64.4
472,1.47623,,171,,64.4
473,1.48049,,171,,64.4
474,1.48468,,171,,64.4
475,1.48848,,171,,64.6
476,1.49229,,171,,64.6
477,1.49617,,171,,64.6
478,1.49994,,171,,64.6
479,1.50372,,171,,64.6
480,1.5075,,172,,64.4
481,1.51136,,172,,64.4
482,1.51507,,172,,64.4
483,1.51869,,172,,64.4
484,1.52219,,172,,64.4
485,1.52554,,172,,64.2
486,1.52888,,172,,64.2
487,1.53199,,172,,64
488,1.53515,,172,,64
489,1.53819,,172,,64
490,1.54119,,172,,63.8
491,1.5445,,172,,63.8
492,1.5479,,172,,63.8
493,1.55133,,172,,63.8
494,1.5531,,172,,63.6
495,1.55441,,172,,63.6
496,1.55624,,173,,63.6
497,1.55857,,173,,63.6
498,1.56114,,173,,63.6
499,1.56459,,173,,63.6
500,1.56829,,173,,63.6
501,1.57227,,173,,63.6
502,1.577,,173,,63.6
503,1.58158,,173,,63.6
504,1.58495,,173,,63.6
505,1.58782,,174,,63.6
506,1.59049,,174,,63.6
507,1.59335,,174,,63.6
508,1.59583,,174,,63.6
509,1.59798,,174,,63.6
510,1.60238,,174,,63.6
511,1.60695,,175,,63.6
512,1.61134,,175,,63.6
513,1.61552,,175,,63.6
514,1.61959,,175,,63.6
515,1.62372,,175,,63.6
516,1.62756,,175,,63.6
517,1.63121,,174,,63.6
518,1.63499,,175,,63.6
519,1.63847,,175,,63.6
520,1.64197,,175,,63.6
521,1.64524,,175,,63.6
522,1.64667,,175,,63.6
523,1.64788,,175,,63.6
524,1.64912,,175,,63.6
525,1.65073,,175,,63.6
526,1.65272,,174,,63.6
527,1.65503,,174,,63.6
528,1.66026,,174,,63.6
529,1.66516,,175,,63.6
530,1.66952,,175,,63.6
531,1.67397,,175,,63.4
532,1.67823,,174,,63.4
533,1.68283,,174,,63.4
534,1.68739,,174,,63.4
535,1.69535,,174,,63.4
536,1.70011,,174,,63.4
537,1.70325,,174,,63.4
538,1.70667,,174,,63.4
539,1.70913,,174,,63.2
540,1.71179,,174,,63.2
541,1.71462,,174,,63.2
542,1.71624,,174,,63.2
543,1.7188,,174,,63.2
544,1.7231,,174,,63.2
545,1.72569,,174,,63.2
546,1.7295,,174,,63.2
547,1.73355,,174,,63.2
548,1.73825,,174,,63.2
549,1.74256,,174,,63.2
550,1.74658,,175,,63.2
551,1.75049,,175,,63.2
552,1.75365,,175,,63.2
553,1.75718,,175,,63.2
554,1.76057,,175,,63.2
555,1.76432,,175,,63.2
556,1.76481,,175,,63.2
557,1.76481,,175,,63.2
558,1.76481,,175,,63.2
559,1.76848,,175,,63.2
560,1.77085,,175,,63.2
561,1.77297,,175,,63.2
562,1.77533,,175,,63.2
563,1.77757,,175,,63
564,1.77983,,175,,63
565,1.78192,,175,,63
566,1.78382,,175,,63
567,1.78573,,175,,63
568,1.78767,,175,,62.8
569,1.78988,,176,,62.8
570,1.79522,,176,,62.8
571,1.80061,,176,,62.8
572,1.80556,,175,,62.8
573,1.81081,,175,,62.8
574,1.81588,,175,,62.8
575,1.82071,,175,,63
576,1.8255,,176,,63
577,1.82987,,176,,63
578,1.83117,,176,,63
579,1.83221,,176,,63
580,1.83354,,176,,63.2
581,1.83993,,175,,63.2
582,1.84881,,175,,63.2
583,1.8557,,176,,63.4
584,1.86097,,176,,63.4
585,1.86555,,176,,63.4
586,1.87057,,176,,63.6
587,1.87506,,176,,63.6
588,1.87884,,176,,63.6
589,1.88197,,177,,63.6
590,1.88755,,177,,63.8
591,1.89278,,176,,63.8
592,1.89745,,176,,63.8
593,1.90169,,176,,63.8
594,1.90555,,176,,63.8
595,1.90876,,176,,63.8
596,1.91188,,176,,63.8
597,1.91497,,176,,63.8
598,1.91803,,177,,63.8
599,1.92115,,177,,63.8
600,1.92424,,177,,63.8
601,1.92727,,176,,63.8
602,1.93018,,176,,63.8
603,1.93279,,176,,63.8
604,1.93534,,176,,63.8
605,1.93903,,176,,63.8
606,1.94108,,177,,63.8
607,1.94292,,177,,63.8
608,1.94467,,177,,63.8
609,1.94664,,177,,63.8
610,1.94871,,177,,63.8
611,1.95208,,177,,64
612,1.95431,,178,,64
613,1.95613,,177,,64
614,1.9581,,178,,64
615,1.95993,,178,,64.2
616,1.96204,,178,,64.2
617,1.96416,,178,,64.2
618,1.96701,,178,,64.4
619,1.96967,,178,,64.4
620,1.97198,,179,,64.4
621,1.97415,,179,,64.4
622,1.97589,,179,,64.4
623,1.97762,,179,,64.6
624,1.97952,,179,,64.6
625,1.98161,,179,,64.6
626,1.98478,,179,,64.6
627,1.98817,,179,,64.6
628,1.99163,,179,,64.8
629,1.9937,,180,,64.8
630,1.99544,,179,,64.8
631,1.99733,,179,,64.8
632,1.99946,,179,,65
633,2.00339,,179,,65
634,2.00818,,179,,65
635,2.01302,,179,,65.2
636,2.01715,,179,,65.4
637,2.0214,,179,,65.4
638,2.02543,,179,,65.6
639,2.02962,,178,,65.6
640,2.035,,178,,65.6
641,2.04036,,178,,65.8
642,2.04574,,178,,65.8
643,2.05066,,178,,65.8
644,2.05599,,177,,66
645,2.06028,,177,,66
646,2.06443,,178,,66
647,2.06866,,178,,66
648,2.07262,,178,,66
649,2.07774,,178,,66
650,2.08222,,178,,66
651,2.08736,,178,,66
652,2.09203,,178,,66
653,2.09617,,178,,66
654,2.10041,,179,,66.2
655,2.10503,,179,,66.2
656,2.10948,,179,,66.2
657,2.11353,,178,,66.2
658,2.11751,,178,,66.2
659,2.12145,,178,,66.2
660,2.12529,,178,,66.4
661,2.12897,,178,,66.4
662,2.13258,,178,,66.4
663,2.13595,,178,,66.4
664,2.13896,,178,,66.4
665,2.14171,,178,,66.4
666,2.1443,,178,,66.4
667,2.14697,,177,,66.4
668,2.15003,,178,,66.4
669,2.1533,,178,,66.4
670,2.15687,,178,,66.4
671,2.16043,,177,,66.4
672,2.16403,,177,,66.4
673,2.16761,,177,,66.4
674,2.17083,,177,,66.4
675,2.17348,,177,,66.4
676,2.17774,,178,,66.2
677,2.18056,,178,,66.2
678,2.18305,,177,,66.2
679,2.18576,,177,,66.2
680,2.18834,,176,,66
681,2.1906,,177,,66
682,2.19274,,177,,66
683,2.1965,,178,,66
684,2.20038,,178,,66
685,2.20371,,178,,66
686,2.20705,,178,,65.8
687,2.21035,,177,,65.8
688,2.21597,,178,,65.8
689,2.22154,,178,,65.8
690,2.22621,,178,,65.8
691,2.22935,,178,,65.8
692,2.23207,,178,,65.8
693,2.2348,,178,,65.8
694,2.23762,,178,,65.8
695,2.24046,,178,,65.6
696,2.24342,,178,,65.6
697,2.2464,,179,,65.6
698,2.24923,,179,,65.6
699,2.25226,,179,,65.6
700,2.25543,,178,,65.4
701,2.25875,,178,,65.4
702,2.26314,,178,,65.4
703,2.26744,,178,,65.4
704,2.27149,,178,,65.2
705,2.27543,,178,,65.2
706,2.27897,,178,,65.2
707,2.28254,,178,,65.2
708,2.28624,,178,,65
709,2.28955,,178,,65
710,2.29312,,179,,65
711,2.29668,,179,,65
712,2.30054,,178,,64.8
713,2.30458,,178,,64.8
714,2.30839,,178,,64.8
715,2.31257,,178,,64.8
716,2.31677,,179,,64.8
717,2.32079,,179,,64.6
718,2.32427,,179,,64.6
719,2.32763,,179,,64.6
720,2.33086,,179,,64.4
721,2.33405,,179,,64.4
722,2.33734,,179,,64.2
723,2.34103,,180,,64.2
724,2.34308,,179,,64
725,2.34442,,179,,64
726,2.34659,,179,,63.8
727,2.34865,,179,,63.6
728,2.35112,,180,,63.6
729,2.35356,,180,,63.4
730,2.3565,,180,,63.4
731,2.36005,,180,,63.4
732,2.36437,,181,,63.2
733,2.37043,,181,,63.2
734,2.37657,,181,,63.2
735,2.38209,,181,,63.2
736,2.38719,,181,,63
737,2.39167,,181,,63
738,2.39651,,181,,63
739,2.40034,,180,,63
740,2.40395,,181,,63
741,2.40739,,181,,63
742,2.41055,,181,,63
743,2.41559,,181,,63
744,2.42075,,181,,63
745,2.42788,,181,,63
746,2.43401,,181,,63
747,2.43772,,181,,63
748,2.44074,,182,,63
749,2.4429,,182,,63.2
750,2.44512,,182,,63.2
751,2.44733,,182,,63.2
752,2.4506,,181,,63.4
753,2.45511,,181,,63.4
754,2.45877,,181,,63.4
755,2.46205,,181,,63.6
756,2.46535,,181,,63.6
757,2.46871,,181,,63.8
758,2.4722,,181,,63.8
759,2.47575,,182,,63.8
760,2.47921,,182,,64
761,2.48281,,182,,64
762,2.48602,,182,,64
763,2.49156,,181,,64.2
764,2.49635,,182,,64.2
765,2.5006,,182,,64.2
766,2.50225,,182,,64.2
767,2.50389,,181,,64.4
768,2.50686,,181,,64.4
769,2.50857,,181,,64.4
770,2.51018,,181,,64.4
771,2.51268,,181,,64.4
772,2.51492,,181,,64.4
773,2.5169,,180,,64.4
774,2.51893,,180,,64.4
775,2.5211,,180,,64.4
776,2.52466,,181,,64.4
777,2.52856,,181,,64.4
778,2.53265,,181,,64.4
779,2.53686,,181,,64.4
780,2.54094,,181,,64.4
781,2.54519,,181,,64.4
782,2.54965,,181,,64.4
783,2.5537,,181,,64.4
784,2.55742,,181,,64.4
785,2.5609,,181,,64.2
786,2.56448,,181,,64.2
787,2.56862,,181,,64.2
788,2.57259,,181,,64.2
789,2.57628,,181,,64
790,2.58008,,182,,64
791,2.58346,,182,,64
792,2.58686,,182,,64
793,2.59022,,182,,63.8
794,2.59366,,182,,63.8
795,2.59746,,182,,63.6
796,2.60073,,182,,63.6
797,2.60428,,182,,63.4
798,2.60788,,182,,63.4
799,2.61164,,182,,63.4
800,2.6159,,182,,63.2
801,2.62255,,182,,63.2
802,2.62638,,182,,63.2
803,2.62973,,182,,63
804,2.63281,,182,,63
805,2.63527,,182,,63
806,2.63738,,182,,63
807,2.63929,,182,,62.8
808,2.64118,,182,,62.8
809,2.64289,,181,,62.8
810,2.64412,,181,,62.8
811,2.6452,,180,,62.8
812,2.64632,,181,,62.8
813,2.64762,,181,,62.6
814,2.64936,,181,,62.6
815,2.65077,,180,,62.6
816,2.65207,,180,,62.6
817,2.65532,,180,,62.6
818,2.65947,,181,,62.6
819,2.66373,,181,,62.6
820,2.66925,,181,,62.6
821,2.67563,,180,,62.6
822,2.68173,,181,,62.6
823,2.68838,,181,,62.6
824,2.69426,,181,,62.6
825,2.69944,,180,,62.6
826,2.70266,,180,,62.8
827,2.70546,,180,,62.8
828,2.70824,,181,,62.8
829,2.71125,,180,,62.8
830,2.71548,,180,,62.8
831,2.71992,,180,,62.8
832,2.72423,,180,,62.8
833,2.72969,,180,,62.8
834,2.73499,,180,,62.8
835,2.73955,,180,,62.8
836,2.74347,,180,,62.8
837,2.74748,,180,,62.8
838,2.75196,,180,,62.8
839,2.75433,,179,,62.8
840,2.7565,,179,,62.8
841,2.75932,,179,,62.8
842,2.76209,,179,,62.8
843,2.76475,,179,,62.8
844,2.7674,,180,,62.8
845,2.76993,,180,,62.8
846,2.77263,,180,,62.6
847,2.77534,,180,,62.6
848,2.77802,,180,,62.6
849,2.78063,,181,,62.6
850,2.78257,,181,,62.6
851,2.78417,,181,,62.6
852,2.78663,,181,,62.6
853,2.79037,,181,,62.4
854,2.79371,,181,,62.4
855,2.79893,,181,,62.4
856,2.80413,,181,,62.4
857,2.80878,,181,,62.4
858,2.81331,,182,,62.4
859,2.81754,,182,,62.4
860,2.82155,,182,,62.4
861,2.82547,,181,,62.4
862,2.82788,,181,,62.4
863,2.83003,,181,,62.4
864,2.83215,,181,,62.4
865,2.83424,,181,,62.4
866,2.83609,,182,,62.4
867,2.83809,,182,,62.4
868,2.83986,,182,,62.4
869,2.84118,,181,,62.2
870,2.84243,,181,,62.2
871,2.8435,,181,,62.2
872,2.84467,,182,,62.2
873,2.84584,,182,,62.2
874,2.8472,,182,,62
875,2.84854,,182,,62
876,2.8499,,183,,61.8
877,2.85172,,183,,61.8
878,2.85393,,182,,61.8
879,2.85743,,182,,61.6
880,2.86651,,182,,61.6
881,2.87399,,183,,61.4
882,2.88151,,183,,61.4
883,2.88869,,183,,61.4
884,2.89615,,183,,61.2
885,2.90028,,183,,61.2
886,2.90334,,182,,61.2
887,2.90622,,183,,61
888,2.90885,,183,,61
889,2.91243,,183,,61
890,2.9158,,183,,60.8
891,2.9191,,183,,60.8
892,2.92224,,183,,60.8
893,2.9253,,183,,60.6
894,2.92831,,184,,60.6
895,2.93166,,184,,60.6
896,2.9352,,184,,60.6
897,2.9402,,184,,60.6
898,2.94552,,184,,60.4
899,2.95069,,184,,60.4
900,2.95552,,184,,60.4
901,2.9598,,184,,60.4
902,2.96344,,184,,60.4
903,2.96705,,183,,60.4
904,2.97063,,183,,60.4
905,2.974,,183,,60.4
906,2.97703,,183,,60.4
907,2.98018,,184,,60.4
908,2.98337,,184,,60.4
909,2.98632,,184,,60.6
910,2.98782,,184,,60.6
911,2.98908,,184,,60.6
912,2.9905,,183,,60.6
913,2.99218,,183,,60.6
914,2.99458,,184,,60.6
915,2.99721,,184,,60.6
916,2.99999,,184,,60.8
917,3.00278,,184,,60.8
918,3.00563,,184,,60.8
919,3.01013,,184,,60.8
920,3.01322,,183,,61
921,3.01609,,184,,61
922,3.01908,,184,,61
923,3.02223,,184,,61
924,3.02548,,185,,61
925,3.02853,,184,,61
926,3.03186,,184,,61.2
927,3.03511,,184,,61.2
928,3.0406,,184,,61.2
929,3.04657,,184,,61.2
930,3.05167,,184,,61.4
931,3.05677,,184,,61.4
932,3.06103,,184,,61.6
933,3.06493,,184,,61.6
934,3.06851,,184,,61.8
935,3.07168,,184,,61.8
936,3.07511,,183,,62
937,3.07875,,183,,62
938,3.08261,,183,,62.2
939,3.08653,,183,,62.2
940,3.09046,,183,,62.4
941,3.09454,,183,,62.6
942,3.09834,,183,,62.6
943,3.10239,,183,,62.8
944,3.10653,,183,,62.8
945,3.11068,,183,,63
946,3.11463,,183,,63
947,3.11839,,183,,63.2
948,3.12209,,183,,63.4
949,3.12587,,182,,63.4
950,3.12938,,182,,63.6
951,3.13282,,182,,63.8
952,3.13367,,182,,63.8
953,3.13473,,182,,64
954,3.13608,,183,,64.2
